date,storage,inflow,outflow
2010-04-26,41595847.315,16.584,9.057
2010-04-27,42654590.038,21.609,9.355
2010-04-28,44170644.547,27.329,9.782
2010-04-29,45434750.513,24.769,10.138
2010-04-30,46416455.916,21.777,10.415
2010-05-01,47298165.555,20.868,10.663
2010-05-02,48139864.371,20.642,10.900
2010-05-03,48940056.904,20.387,11.126
2010-05-04,49646000.100,19.495,11.324
2010-05-05,50278236.558,18.820,11.502
2010-05-06,50810935.914,17.818,11.652
2010-05-07,51256837.758,16.939,11.778
2010-05-08,51667178.734,16.643,11.894
2010-05-09,52042550.684,16.344,11.999
2010-05-10,52407823.394,16.330,12.102
2010-05-11,52775551.505,16.462,12.206
2010-05-12,53183379.898,17.041,12.321
2010-05-13,53592905.663,17.176,12.436
2010-05-14,54352948.664,21.447,12.650
2010-05-15,55825887.164,30.113,13.065
2010-05-16,57949826.557,38.246,13.663
2010-05-17,61055123.546,50.479,14.538
2010-05-18,65563900.052,67.993,15.808
2010-05-19,71372634.211,84.675,17.444
2010-05-20,76782811.305,81.586,18.968
2010-05-21,80228818.411,59.803,19.919
2010-05-22,82854543.917,50.309,19.919
2010-05-23,84895341.424,43.539,19.919
2010-05-24,86862526.130,42.687,19.919
2010-05-25,88316408.436,36.746,19.919
2010-05-26,89692357.943,35.844,19.919
2010-05-27,92022768.249,46.891,19.919
2010-05-28,95628788.155,61.655,19.919
2010-05-29,98799438.462,56.616,19.919
2010-05-30,100621372.511,52.215,31.128
2010-05-31,101389600.900,49.468,40.576
2010-06-01,102160105.158,58.971,50.053
2010-06-02,102786655.750,65.011,57.759
2010-06-03,103282385.660,69.594,63.856
2010-06-04,103697853.405,73.775,68.966
2010-06-05,103581558.736,66.190,67.536
2010-06-06,103483415.774,65.193,66.329
2010-06-07,103573771.103,68.486,67.440
2010-06-08,103713038.388,70.765,69.153
2010-06-09,103683461.074,68.447,68.789
2010-06-10,103474134.520,63.792,66.215
2010-06-11,103179464.710,59.180,62.591
2010-06-12,102751643.639,52.377,57.329
2010-06-13,102566180.381,52.901,55.048
2010-06-14,102612484.466,56.153,55.617
2010-06-15,102834444.214,60.916,58.347
2010-06-16,103140935.460,65.664,62.117
2010-06-17,103367143.686,67.517,64.899
2010-06-18,103088513.163,58.247,61.472
2010-06-19,102708135.747,52.391,56.794
2010-06-20,102558533.217,53.222,54.954
2010-06-21,102789815.583,60.475,57.798
2010-06-22,102770500.305,57.337,57.561
2010-06-23,102676145.944,55.308,56.400
2010-06-24,102562460.088,53.686,55.002
2010-06-25,102473959.444,52.889,53.913
2010-06-26,102324868.084,50.354,52.080
2010-06-27,102095047.379,46.593,49.253
2010-06-28,101850466.821,43.414,46.245
2010-06-29,101667803.304,41.884,43.998
2010-06-30,101569444.288,41.650,42.788
2010-07-01,101526785.267,41.770,42.264
2010-07-02,101281166.866,36.400,39.243
2010-07-03,101004716.331,32.643,35.843
2010-07-04,100734848.302,29.400,32.523
2010-07-05,100585080.057,28.948,30.681
2010-07-06,100453911.775,27.550,29.068
2010-07-07,100295025.468,25.275,27.114
2010-07-08,100168903.264,24.103,25.563
2010-07-09,100060676.069,22.979,24.232
2010-07-10,99982906.166,22.375,23.275
2010-07-11,99928866.260,21.985,22.610
2010-07-12,99856883.881,20.892,21.725
2010-07-13,99782653.494,19.953,20.812
2010-07-14,99646516.601,18.343,19.919
2010-07-15,99478757.307,17.977,19.919
2010-07-16,99232201.213,17.065,19.919
2010-07-17,98964649.920,16.822,19.919
2010-07-18,98627805.826,16.020,19.919
2010-07-19,98279643.332,15.889,19.919
2010-07-20,97900808.839,15.534,19.919
2010-07-21,97502793.545,15.312,19.919
2010-07-22,97133290.251,15.642,19.919
2010-07-23,96759207.758,15.589,19.919
2010-07-24,96315746.064,14.786,19.919
2010-07-25,95783119.570,13.754,19.919
2010-07-26,95184137.876,12.986,19.919
2010-07-27,94472663.383,11.684,19.919
2010-07-28,93711508.889,11.109,19.919
2010-07-29,92902229.595,10.552,19.919
2010-07-30,92205961.502,11.860,19.919
2010-07-31,91557818.208,12.417,19.919
2010-08-01,90918574.114,12.520,19.919
2010-08-02,90249435.621,12.174,19.919
2010-08-03,89549193.127,11.814,19.919
2010-08-04,88824845.033,11.535,19.919
2010-08-05,88067664.940,11.155,19.919
2010-08-06,87318174.446,11.244,19.919
2010-08-07,86565400.752,11.206,19.919
2010-08-08,85804851.058,11.116,19.919
2010-08-09,85041363.765,11.082,19.919
2010-08-10,84275889.271,11.059,19.919
2010-08-11,83512747.577,11.086,19.919
2010-08-12,82753839.484,11.135,19.919
2010-08-13,81991129.790,11.091,19.919
2010-08-14,81114631.296,9.774,19.919
2010-08-15,80239947.203,9.795,19.919
2010-08-16,79347383.900,9.360,19.691
2010-08-17,78466748.615,9.250,19.443
2010-08-18,77569332.934,8.803,19.190
2010-08-19,76676116.264,8.600,18.938
2010-08-20,75817785.586,8.762,18.696
2010-08-21,74976052.172,8.717,18.459
2010-08-22,74045846.764,7.431,18.197
2010-08-23,73180758.995,7.941,17.954
2010-08-24,72375614.818,8.408,17.727
2010-08-25,71595082.454,8.473,17.507
2010-08-26,70833347.630,8.476,17.292
2010-08-27,70090638.514,8.487,17.083
2010-08-28,69312773.889,7.861,16.864
2010-08-29,68491310.808,7.125,16.633
2010-08-30,67695690.730,7.200,16.409
2010-08-31,66916105.809,7.166,16.189
2010-09-01,66235594.490,8.121,15.997
2010-09-02,65509762.151,7.392,15.793
2010-09-03,64811718.107,7.517,15.596
2010-09-04,64144260.381,7.683,15.408
2010-09-05,63409578.603,6.698,15.201
2010-09-06,62677000.770,6.516,14.995
2010-09-07,61961912.440,6.517,14.793
2010-09-08,61251499.038,6.371,14.593
2010-09-09,60562350.249,6.423,14.399
2010-09-10,59883417.446,6.350,14.208
2010-09-11,59222892.633,6.377,14.022
2010-09-12,58575277.626,6.344,13.840
2010-09-13,57946254.355,6.382,13.662
2010-09-14,57313703.865,6.163,13.484
2010-09-15,56695675.919,6.157,13.310
2010-09-16,56077402.101,5.980,13.136
2010-09-17,55619991.484,7.713,13.007
2010-09-18,55172014.482,7.696,12.881
2010-09-19,54740585.174,7.766,12.759
2010-09-20,54293764.539,7.462,12.634
2010-09-21,53865572.804,7.557,12.513
2010-09-22,53443590.063,7.510,12.394
2010-09-23,52990218.621,7.019,12.266
2010-09-24,52541123.994,6.942,12.140
2010-09-25,52100928.015,6.921,12.016
2010-09-26,51646561.162,6.629,11.888
2010-09-27,51187891.354,6.450,11.759
2010-09-28,50705789.654,6.043,11.623
2010-09-29,50227213.461,5.949,11.488
2010-09-30,49767767.601,6.041,11.359
2010-10-01,49317381.975,6.019,11.232
2010-10-02,48867322.251,5.896,11.105
2010-10-03,48424834.549,5.859,10.980
2010-10-04,47996908.483,5.907,10.860
2010-10-05,47574088.584,5.847,10.741
2010-10-06,47164688.259,5.887,10.625
2010-10-07,46755905.284,5.779,10.510
2010-10-08,46346206.741,5.653,10.395
2010-10-09,45941687.386,5.599,10.281
2010-10-10,45536151.164,5.473,10.167
2010-10-11,45122452.720,5.262,10.050
2010-10-12,44715209.356,5.222,9.935
2010-10-13,44317810.293,5.224,9.824
2010-10-14,43926479.057,5.184,9.713
2010-10-15,43531455.898,5.030,9.602
2010-10-16,43141178.909,4.975,9.492
2010-10-17,42762789.190,5.006,9.386
2010-10-18,42394739.105,5.022,9.282
2010-10-19,42030794.343,4.967,9.179
2010-10-20,41662422.642,4.812,9.076
2010-10-21,41305417.767,4.843,8.975
2010-10-22,40958328.796,4.860,8.877
2010-10-23,40620835.791,4.876,8.782
2010-10-24,40295156.834,4.921,8.690
2010-10-25,40039716.918,5.662,8.618
2010-10-26,39854618.540,6.424,8.566
2010-10-27,39693739.476,6.659,8.521
2010-10-28,39546129.593,6.771,8.479
2010-10-29,39403207.602,6.785,8.439
2010-10-30,39262669.096,6.773,8.400
2010-10-31,39127915.684,6.802,8.362
2010-11-01,39007160.296,6.930,8.328
2010-11-02,38915168.511,7.237,8.302
2010-11-03,38692515.433,5.662,8.239
2010-11-04,38447992.510,5.340,8.170
2010-11-05,38215183.459,5.410,8.105
2010-11-06,37984784.820,5.373,8.040
2010-11-07,37762896.672,5.409,7.977
2010-11-08,37545774.232,5.403,7.916
2010-11-09,37324785.201,5.296,7.854
2010-11-10,37072186.856,4.859,7.783
2010-11-11,36819854.327,4.791,7.712
2010-11-12,36607677.544,5.196,7.652
2010-11-13,36396240.113,5.145,7.592
2010-11-14,36184259.259,5.079,7.532
2010-11-15,35978917.410,5.098,7.475
2010-11-16,35779044.663,5.105,7.418
2010-11-17,35578269.383,5.038,7.362
2010-11-18,35361093.121,4.787,7.301
2010-11-19,35023736.702,3.301,7.206
2010-11-20,34679887.734,3.129,7.109
2010-11-21,34342521.254,3.109,7.014
2010-11-22,34013844.967,3.117,6.921
2010-11-23,33782891.787,4.183,6.856
2010-11-24,33571596.110,4.351,6.797
2010-11-25,33441570.466,5.255,6.760
2010-11-26,33315140.156,5.261,6.724
2010-11-27,33186231.106,5.196,6.688
2010-11-28,33062156.069,5.217,6.653
2010-11-29,32930654.193,5.094,6.616
2010-11-30,32773682.927,4.755,6.572
2010-12-01,32609897.701,4.630,6.526
2010-12-02,32450256.854,4.633,6.481
2010-12-03,32289854.128,4.579,6.436
2010-12-04,32017284.917,3.204,6.359
2010-12-05,31748492.507,3.172,6.283
2010-12-06,31557444.043,4.018,6.229
2010-12-07,31422892.559,4.634,6.191
2010-12-08,31309925.551,4.852,6.159
2010-12-09,31204787.684,4.913,6.130
2010-12-10,31103750.362,4.932,6.101
2010-12-11,31005366.605,4.935,6.074
2010-12-12,30908476.854,4.925,6.046
2010-12-13,30815576.030,4.945,6.020
2010-12-14,30726738.055,4.967,5.995
2010-12-15,30639420.332,4.960,5.971
2010-12-16,30555779.768,4.979,5.947
2010-12-17,30473029.889,4.966,5.924
2010-12-18,30358507.149,4.566,5.891
2010-12-19,30237005.397,4.451,5.857
2010-12-20,30122354.698,4.498,5.825
2010-12-21,30010681.002,4.501,5.794
2010-12-22,29901913.579,4.504,5.763
2010-12-23,29795983.378,4.507,5.733
2010-12-24,29692738.644,4.509,5.704
2010-12-25,29592199.921,4.512,5.676
2010-12-26,29489495.124,4.458,5.647
2010-12-27,29376156.646,4.303,5.615
2010-12-28,29266944.855,4.320,5.584
2010-12-29,29159231.288,4.307,5.554
2010-12-30,29051715.142,4.279,5.523
2010-12-31,28935703.959,4.148,5.491
2011-01-01,28837041.133,4.321,5.463
2011-01-02,28740806.763,4.322,5.436
2011-01-03,28640954.498,4.252,5.408
2011-01-04,28548451.087,4.311,5.382
2011-01-05,28459495.001,4.327,5.357
2011-01-06,28395004.421,4.592,5.338
2011-01-07,28345879.007,4.756,5.325
2011-01-08,28256253.215,4.262,5.299
2011-01-09,28120594.548,3.691,5.261
2011-01-10,27928947.202,2.989,5.207
2011-01-11,27770446.878,3.328,5.162
2011-01-12,27651728.600,3.755,5.129
2011-01-13,27608116.510,4.612,5.117
2011-01-14,27576505.731,4.742,5.108
2011-01-15,27565298.893,4.975,5.105
2011-01-16,27592820.658,5.431,5.112
2011-01-17,27854595.606,8.216,5.186
2011-01-18,28057940.159,7.597,5.243
2011-01-19,28173877.544,6.618,5.276
2011-01-20,28289084.731,6.642,5.309
2011-01-21,28378190.551,6.365,5.334
2011-01-22,28460034.144,6.304,5.357
2011-01-23,28511761.253,5.970,5.371
2011-01-24,28519326.644,5.461,5.373
2011-01-25,28525615.777,5.448,5.375
2011-01-26,28519946.873,5.308,5.374
2011-01-27,28506652.710,5.216,5.370
2011-01-28,28460188.545,4.819,5.357
2011-01-29,28416009.173,4.833,5.344
2011-01-30,28243828.169,3.303,5.296
2011-01-31,28075569.282,3.301,5.248
2011-02-01,27898487.240,3.149,5.199
2011-02-02,27840830.783,4.515,5.182
2011-02-03,27795171.925,4.641,5.169
2011-02-04,27821449.549,5.481,5.177
2011-02-05,27803242.284,4.961,5.172
2011-02-06,27775936.362,4.848,5.164
2011-02-07,27735108.859,4.680,5.153
2011-02-08,27665223.750,4.324,5.133
2011-02-09,27596914.679,4.323,5.114
2011-02-10,27529132.033,4.310,5.095
2011-02-11,27475105.823,4.454,5.079
2011-02-12,27426074.489,4.498,5.065
2011-02-13,27374412.454,4.453,5.051
2011-02-14,27326255.221,4.480,5.037
2011-02-15,27308510.638,4.827,5.032
2011-02-16,27286632.893,4.773,5.026
2011-02-17,27218124.829,4.214,5.007
2011-02-18,27101648.256,3.626,4.974
2011-02-19,26982203.411,3.558,4.940
2011-02-20,26879176.335,3.719,4.911
2011-02-21,26833085.376,4.365,4.898
2011-02-22,26793909.441,4.434,4.887
2011-02-23,26705055.933,3.834,4.862
2011-02-24,26614602.198,3.790,4.837
2011-02-25,26493149.067,3.397,4.803
2011-02-26,26372894.570,3.377,4.769
2011-02-27,26326601.897,4.220,4.756
2011-02-28,26281071.693,4.216,4.743
2011-03-01,26229200.674,4.128,4.728
2011-03-02,26181176.811,4.159,4.715
2011-03-03,26130160.922,4.110,4.700
2011-03-04,26069982.397,3.987,4.684
2011-03-05,25997991.124,3.830,4.663
2011-03-06,25928891.137,3.844,4.644
2011-03-07,25860083.325,3.828,4.624
2011-03-08,25792910.304,3.828,4.605
2011-03-09,25751625.236,4.116,4.594
2011-03-10,25708453.246,4.082,4.582
2011-03-11,25666391.316,4.083,4.570
2011-03-12,25625750.463,4.088,4.558
2011-03-13,25585569.104,4.082,4.547
2011-03-14,25547607.613,4.097,4.536
2011-03-15,25509282.832,4.082,4.526
2011-03-16,25478025.950,4.155,4.517
2011-03-17,25423388.382,3.869,4.501
2011-03-18,25357649.892,3.722,4.483
2011-03-19,25295075.865,3.741,4.465
2011-03-20,25246303.219,3.887,4.451
2011-03-21,25195821.545,3.853,4.437
2011-03-22,25149322.712,3.886,4.424
2011-03-23,25107639.914,3.930,4.412
2011-03-24,25069899.602,3.965,4.402
2011-03-25,25034489.857,3.982,4.392
2011-03-26,25003717.029,4.027,4.383
2011-03-27,24972325.771,4.011,4.374
2011-03-28,24942945.540,4.026,4.366
2011-03-29,24914094.652,4.024,4.358
2011-03-30,24929115.014,4.536,4.362
2011-03-31,25107833.895,6.481,4.412
2011-04-01,25506332.906,9.137,4.525
2011-04-02,25991013.839,10.271,4.661
2011-04-03,26562528.228,11.437,4.822
2011-04-04,27117005.896,11.396,4.978
2011-04-05,27604411.963,10.757,5.116
2011-04-06,27968477.761,9.432,5.218
2011-04-07,28240896.116,8.448,5.295
2011-04-08,28479260.594,8.121,5.362
2011-04-09,28658063.936,7.482,5.413
2011-04-10,28831860.003,7.473,5.461
2011-04-11,28998068.651,7.432,5.508
2011-04-12,29199128.116,7.892,5.565
2011-04-13,29450236.359,8.542,5.636
2011-04-14,29720598.403,8.841,5.712
2011-04-15,29972222.277,8.695,5.783
2011-04-16,30216518.319,8.679,5.851
2011-04-17,30536995.703,9.651,5.942
2011-04-18,30857534.535,9.742,6.032
2011-04-19,31109221.658,9.016,6.103
2011-04-20,31313767.548,8.528,6.161
2011-04-21,31507127.634,8.453,6.215
2011-04-22,31694459.818,8.436,6.268
2011-04-23,31837107.583,7.959,6.308
2011-04-24,32024106.750,8.525,6.361
2011-04-25,32351234.216,10.239,6.453
2011-04-26,32743802.939,11.107,6.563
2011-04-27,33130671.639,11.150,6.672
2011-04-28,33508517.506,11.152,6.779
2011-04-29,33873843.631,11.110,6.882
2011-04-30,34231586.567,11.123,6.982
2011-05-01,34594831.610,11.289,7.085
2011-05-02,34960833.272,11.424,7.188
2011-05-03,35426525.385,12.709,7.319
2011-05-04,36004131.500,14.167,7.482
2011-05-05,36767158.236,16.528,7.697
2011-05-06,38143564.184,24.015,8.084
2011-05-07,40071288.705,30.939,8.627
2011-05-08,42569285.094,38.243,9.331
2011-05-09,45570612.585,44.914,10.176
2011-05-10,48522056.395,45.168,11.008
2011-05-11,52292987.857,55.715,12.070
2011-05-12,57209001.507,70.353,13.455
2011-05-13,63790136.493,91.479,15.308
2011-05-14,72438389.371,117.840,17.744
2011-05-15,80083498.451,108.383,19.898
2011-05-16,88521006.357,117.575,19.919
2011-05-17,95697419.863,102.979,19.919
2011-05-18,100808401.288,92.583,33.428
2011-05-19,103274156.253,92.294,63.755
2011-05-20,104442270.852,91.642,78.122
2011-05-21,104996312.681,91.349,84.936
2011-05-22,105862739.256,105.621,95.593
2011-05-23,107658718.942,138.469,117.682
2011-05-24,109996543.912,148.994,121.936
2011-05-25,111989632.882,145.004,121.936
2011-05-26,114784686.652,154.286,121.936
2011-05-27,115576383.622,131.099,121.936
2011-05-28,113953200.592,103.149,121.936
2011-05-29,112365790.672,91.864,110.237
2011-05-30,110877153.232,86.148,103.378
2011-05-31,109565497.552,75.906,91.087
2011-06-01,108135491.152,82.755,99.306
2011-06-02,107764275.842,114.684,118.980
2011-06-03,107714367.783,117.789,118.367
2011-06-04,107165779.953,105.270,111.619
2011-06-05,107432671.646,117.991,114.902
2011-06-06,111463245.416,168.586,121.936
2011-06-07,118539820.000,289.121,207.216
2011-06-08,118539820.000,294.431,294.431
2011-06-09,118539820.000,222.572,222.572
2011-06-10,118539820.000,201.439,201.439
2011-06-11,118539820.000,183.017,183.017
2011-06-12,118539820.000,179.475,179.475
2011-06-13,118539820.000,179.788,179.788
2011-06-14,118539820.000,174.709,174.709
2011-06-15,118539820.000,172.873,172.873
2011-06-16,118539820.000,152.633,152.633
2011-06-17,118539820.000,130.645,130.645
2011-06-18,118314329.770,119.326,121.936
2011-06-19,118539820.000,127.308,124.698
2011-06-20,118539820.000,132.871,132.871
2011-06-21,118539820.000,142.314,142.314
2011-06-22,118539820.000,158.709,158.709
2011-06-23,118539820.000,185.585,185.585
2011-06-24,118539820.000,197.253,197.253
2011-06-25,118539820.000,163.266,163.266
2011-06-26,118539820.000,129.500,129.500
2011-06-27,117792473.770,113.286,121.936
2011-06-28,117916039.540,123.366,121.936
2011-06-29,118539820.000,161.142,153.922
2011-06-30,118539820.000,189.834,189.834
2011-07-01,118539820.000,159.878,159.878
2011-07-02,118539820.000,134.290,134.290
2011-07-03,118539820.000,134.144,134.144
2011-07-04,118539820.000,140.740,140.740
2011-07-05,118539820.000,125.920,125.920
2011-07-06,116793727.840,101.047,121.256
2011-07-07,115083885.610,102.146,121.936
2011-07-08,115206673.780,123.357,121.936
2011-07-09,114227602.750,110.604,121.936
2011-07-10,112681733.950,89.460,107.352
2011-07-11,111460867.390,70.652,84.782
2011-07-12,110062396.990,80.930,97.116
2011-07-13,108690796.990,79.375,95.250
2011-07-14,107108614.329,92.604,110.916
2011-07-15,105776992.487,79.126,94.538
2011-07-16,104685052.339,68.470,81.108
2011-07-17,103707511.365,57.771,69.085
2011-07-18,103095610.642,54.477,61.559
2011-07-19,102798996.269,54.478,57.911
2011-07-20,102607191.050,53.332,55.552
2011-07-21,102282814.215,47.808,51.562
2011-07-22,102125552.727,47.808,49.628
2011-07-23,102049310.612,47.808,48.690
2011-07-24,101713060.125,40.663,44.555
2011-07-25,101321838.084,35.215,39.743
2011-07-26,101061337.234,33.524,36.539
2011-07-27,100900528.084,32.700,34.561
2011-07-28,100742602.445,30.791,32.619
2011-07-29,100593823.985,29.067,30.789
2011-07-30,100480644.612,28.087,29.397
2011-07-31,100384388.970,27.099,28.213
2011-08-01,100311250.153,26.467,27.314
2011-08-02,100221672.763,25.175,26.212
2011-08-03,100118387.157,23.746,24.941
2011-08-04,100037316.267,23.006,23.944
2011-08-05,100012882.326,23.361,23.644
2011-08-06,99946456.835,22.058,22.827
2011-08-07,99848866.354,20.497,21.627
2011-08-08,99778640.845,19.950,20.763
2011-08-09,99717158.310,19.295,20.007
2011-08-10,99607027.817,18.644,19.919
2011-08-11,99456030.123,18.171,19.919
2011-08-12,99241010.029,17.430,19.919
2011-08-13,99001625.135,17.148,19.919
2011-08-14,98716275.442,16.616,19.919
2011-08-15,98390836.148,16.152,19.919
2011-08-16,98036971.254,15.823,19.919
2011-08-17,97638437.561,15.306,19.919
2011-08-18,97197913.467,14.820,19.919
2011-08-19,96743738.173,14.662,19.919
2011-08-20,96261742.080,14.340,19.919
2011-08-21,95756072.386,14.066,19.919
2011-08-22,95238652.292,13.930,19.919
2011-08-23,94638633.799,12.974,19.919
2011-08-24,94017620.105,12.731,19.919
2011-08-25,93326708.811,11.922,19.919
2011-08-26,92609359.117,11.616,19.919
2011-08-27,91834207.824,10.947,19.919
2011-08-28,91045923.730,10.795,19.919
2011-08-29,90301617.236,11.304,19.919
2011-08-30,89536229.143,11.060,19.919
2011-08-31,88773519.449,11.091,19.919
2011-09-01,88030681.755,11.321,19.919
2011-09-02,87223908.062,10.581,19.919
2011-09-03,86380673.568,10.159,19.919
2011-09-04,85528453.474,10.055,19.919
2011-09-05,84630441.381,9.525,19.919
2011-09-06,83703053.287,9.185,19.919
2011-09-07,82752769.193,8.920,19.919
2011-09-08,81793845.099,8.820,19.919
2011-09-09,80823775.406,8.691,19.919
2011-09-10,79845139.818,8.504,19.831
2011-09-11,78878705.930,8.373,19.559
2011-09-12,77928485.552,8.293,19.291
2011-09-13,77005649.044,8.350,19.031
2011-09-14,76137549.083,8.739,18.786
2011-09-15,75323391.278,9.134,18.557
2011-09-16,74533806.398,9.196,18.335
2011-09-17,73746364.684,8.999,18.113
2011-09-18,72992898.476,9.180,17.901
2011-09-19,72369937.273,10.515,17.725
