date,storage,inflow,outflow
2004-02-05,58012515.651,2.419,3.441
2004-02-06,57879155.573,1.876,3.420
2004-02-07,57723339.580,1.591,3.394
2004-02-08,57592754.992,1.862,3.373
2004-02-09,57489526.763,2.162,3.357
2004-02-10,57291593.455,1.034,3.325
2004-02-11,57215591.272,2.433,3.313
2004-02-12,57140632.100,2.433,3.301
2004-02-13,56995206.832,1.594,3.277
2004-02-14,56877341.588,1.894,3.258
2004-02-15,56903401.733,3.564,3.262
2004-02-16,56786796.370,1.894,3.244
2004-02-17,56672046.877,1.897,3.225
2004-02-18,56583158.216,2.182,3.211
2004-02-19,56471203.339,1.897,3.193
2004-02-20,56409697.874,2.471,3.183
2004-02-21,56373322.549,2.756,3.177
2004-02-22,56289044.699,2.188,3.163
2004-02-23,56255859.008,2.774,3.158
2004-02-24,56150355.730,1.920,3.141
2004-02-25,56047493.321,1.934,3.125
2004-02-26,55992313.901,2.477,3.116
2004-02-27,56086505.461,4.221,3.131
2004-02-28,56033432.303,2.508,3.122
2004-02-29,55907121.483,1.640,3.102
2004-03-01,55833672.658,2.240,3.090
2004-03-02,55785773.522,2.528,3.082
2004-03-03,55737338.726,2.514,3.075
2004-03-04,55641166.902,1.946,3.059
2004-03-05,55597443.464,2.546,3.052
2004-03-06,55454534.122,1.375,3.029
2004-03-07,55413627.571,2.549,3.022
2004-03-08,55373282.398,2.549,3.016
2004-03-09,55381210.904,3.109,3.017
2004-03-10,55466916.470,4.023,3.031
2004-03-11,55550252.860,4.009,3.044
2004-03-12,55732401.956,5.182,3.074
2004-03-13,55913329.555,5.197,3.103
2004-03-14,56093222.847,5.214,3.132
2004-03-15,56298682.888,5.543,3.165
2004-03-16,56476014.664,5.246,3.194
2004-03-17,56677755.341,5.561,3.226
2004-03-18,57030283.602,7.363,3.283
2004-03-19,57506903.190,8.876,3.360
2004-03-20,58033223.352,9.536,3.444
2004-03-21,58812735.476,12.592,3.570
2004-03-22,59590412.299,12.696,3.695
2004-03-23,60413402.512,13.353,3.828
2004-03-24,61258246.829,13.742,3.964
2004-03-25,62202445.988,15.044,4.116
2004-03-26,63221372.996,16.073,4.280
2004-03-27,64047792.872,13.978,4.413
2004-03-28,64522269.889,9.981,4.489
2004-03-29,65048948.097,10.670,4.574
2004-03-30,65572147.898,10.714,4.658
2004-03-31,66090894.456,10.746,4.742
2004-04-01,66855608.481,13.716,4.865
2004-04-02,67641527.717,14.088,4.992
2004-04-03,68727182.328,17.732,5.167
2004-04-04,69390443.266,12.950,5.273
2004-04-05,70133736.134,13.996,5.393
2004-04-06,70959626.834,15.085,5.526
2004-04-07,71608782.526,13.144,5.631
2004-04-08,72115583.984,11.578,5.712
2004-04-09,72832130.334,14.121,5.828
2004-04-10,73401648.188,12.511,5.919
2004-04-11,73709156.057,9.528,5.969
2004-04-12,73956798.926,8.875,6.009
2004-04-13,74263164.504,9.604,6.058
2004-04-14,74596002.838,9.964,6.112
2004-04-15,74868372.908,9.308,6.156
2004-04-16,75341689.859,11.710,6.232
2004-04-17,75783287.843,11.414,6.303
2004-04-18,76047374.422,9.402,6.345
2004-04-19,76469062.270,11.294,6.413
2004-04-20,77950312.224,23.796,6.652
2004-04-21,78465100.018,12.693,6.735
2004-04-22,77987405.048,1.129,6.658
2004-04-23,77791081.797,4.354,6.626
2004-04-24,77775124.581,6.439,6.624
2004-04-25,77878856.793,7.841,6.640
2004-04-26,78067572.739,8.855,6.671
2004-04-27,78519226.594,11.971,6.744
2004-04-28,79115937.578,13.746,6.840
2004-04-29,79816942.505,15.066,6.953
2004-04-30,80527756.091,15.294,7.067
2004-05-01,80985357.629,12.437,7.141
2004-05-02,81554956.742,13.825,7.232
2004-05-03,82645919.765,20.035,7.408
2004-05-04,83840273.679,21.424,7.600
2004-05-05,85755511.027,30.076,7.909
2004-05-06,87973221.479,33.934,8.266
2004-05-07,90827213.958,41.758,8.726
2004-05-08,93731088.780,42.803,9.193
2004-05-09,96411731.288,40.651,9.625
2004-05-10,99575222.929,46.749,10.135
2004-05-11,102254060.964,41.571,10.566
2004-05-12,104157855.950,32.706,10.671
2004-05-13,105429375.736,25.388,10.671
2004-05-14,106557730.722,23.731,10.671
2004-05-15,107746824.909,24.434,10.671
2004-05-16,109567416.695,31.743,10.671
2004-05-17,111575928.481,33.918,10.671
2004-05-18,114075278.667,39.599,10.671
2004-05-19,117086980.854,45.529,10.671
2004-05-20,119993879.840,44.316,10.671
2004-05-21,122933783.626,44.698,10.671
2004-05-22,125334205.812,38.454,10.671
2004-05-23,127224349.599,32.548,10.671
2004-05-24,128882851.463,32.036,12.840
2004-05-25,130373811.797,32.840,15.584
2004-05-26,131747346.500,34.008,18.111
2004-05-27,133230834.668,38.010,20.840
2004-05-28,134935556.408,43.707,23.976
2004-05-29,135978993.012,37.973,25.896
2004-05-30,136276878.521,29.892,26.444
2004-05-31,136650277.852,31.453,27.131
2004-06-01,136514877.581,25.315,26.882
2004-06-02,136745896.336,29.981,27.307
2004-06-03,137064433.201,31.580,27.893
2004-06-04,137410623.508,32.537,28.530
2004-06-05,138174742.561,38.780,29.936
2004-06-06,139092518.277,42.247,31.625
2004-06-07,140020986.885,44.079,33.333
2004-06-08,140665553.433,41.979,34.519
2004-06-09,140839198.488,36.848,34.838
2004-06-10,140600325.798,31.634,34.399
2004-06-11,140169880.998,24.910,29.892
2004-06-12,139783793.958,22.343,26.812
2004-06-13,139391814.438,22.684,27.221
2004-06-14,138980844.198,23.783,28.540
2004-06-15,138655127.887,27.050,30.820
2004-06-16,138263805.007,22.646,27.175
2004-06-17,137910895.567,20.423,24.508
2004-06-18,137562910.927,20.138,24.166
2004-06-19,137203797.967,20.782,24.938
2004-06-20,136884653.647,18.469,22.163
2004-06-21,136591671.247,16.955,20.346
2004-06-22,136329499.087,15.172,18.206
2004-06-23,136066808.527,15.202,18.242
2004-06-24,135843620.047,12.916,15.499
2004-06-25,135600473.167,14.071,16.885
2004-06-26,135360488.527,13.888,16.666
2004-06-27,135159988.687,11.603,13.924
2004-06-28,134831133.007,19.031,22.837
2004-06-29,134511522.127,18.496,22.195
2004-06-30,134238532.687,15.798,18.958
2004-07-01,134005269.967,13.499,16.199
2004-07-02,133779420.367,13.070,15.684
2004-07-03,133598965.327,10.443,12.532
2004-07-04,133404720.847,11.241,13.489
2004-07-05,133229225.167,10.156,12.187
2004-07-06,133028327.887,11.626,13.951
2004-07-07,132872583.247,9.013,10.816
2004-07-08,132704690.767,9.716,11.659
2004-07-09,132540847.353,8.775,10.671
2004-07-10,132347368.739,8.432,10.671
2004-07-11,132171060.899,10.203,12.244
2004-07-12,132010823.459,9.273,11.128
2004-07-13,131777860.046,7.975,10.671
2004-07-14,131521655.032,7.706,10.671
2004-07-15,131249206.818,7.518,10.671
2004-07-16,131077875.618,9.915,11.898
2004-07-17,130911572.898,9.624,11.549
2004-07-18,130738375.458,10.023,12.028
2004-07-19,130422986.444,7.021,10.671
2004-07-20,130244242.124,10.344,12.413
2004-07-21,129901291.511,6.702,10.671
2004-07-22,129623400.097,7.455,10.671
2004-07-23,129498390.236,12.526,13.973
2004-07-24,129323188.316,10.139,12.167
2004-07-25,129162328.796,9.309,11.171
2004-07-26,128966690.182,8.407,10.671
2004-07-27,128783752.368,8.554,10.671
2004-07-28,128531262.554,7.749,10.671
2004-07-29,128159627.141,6.370,10.671
2004-07-30,127988785.327,8.694,10.671
2004-07-31,127260490.713,2.242,10.671
2004-08-01,126853949.699,5.966,10.671
2004-08-02,126486720.686,6.421,10.671
2004-08-03,125985053.272,4.865,10.671
2004-08-04,125471376.258,4.726,10.671
2004-08-05,125143113.644,6.872,10.671
2004-08-06,124695359.830,5.489,10.671
2004-08-07,124150751.617,4.368,10.671
2004-08-08,123731941.803,5.824,10.671
2004-08-09,123316415.189,5.862,10.671
2004-08-10,122748997.375,4.104,10.671
2004-08-11,122161707.562,3.874,10.671
2004-08-12,121747822.548,5.881,10.671
2004-08-13,121303092.734,5.524,10.671
2004-08-14,120684007.720,3.506,10.671
2004-08-15,120129031.507,4.248,10.671
2004-08-16,119704605.693,5.759,10.671
2004-08-17,119061933.479,3.233,10.671
2004-08-18,118596813.265,5.288,10.671
2004-08-19,118129705.852,5.265,10.671
2004-08-20,117389056.038,2.099,10.671
2004-08-21,116798828.624,3.840,10.671
2004-08-22,116410518.010,6.177,10.671
2004-08-23,115618805.796,1.508,10.671
2004-08-24,115025467.983,3.804,10.671
2004-08-25,114319291.769,2.498,10.671
2004-08-26,113593329.955,2.269,10.671
2004-08-27,112956100.941,3.296,10.671
2004-08-28,112338398.328,3.522,10.671
2004-08-29,111535540.514,1.379,10.671
2004-08-30,110876884.300,3.048,10.671
2004-08-31,110226522.486,3.144,10.671
2004-09-01,109527949.473,2.586,10.671
2004-09-02,108862640.459,2.971,10.671
2004-09-03,108363737.845,4.897,10.671
2004-09-04,108271001.631,9.598,10.671
2004-09-05,107888307.018,6.242,10.671
2004-09-06,107403228.404,5.057,10.671
2004-09-07,106686165.790,2.372,10.671
2004-09-08,106312370.376,6.345,10.671
2004-09-09,105696827.763,3.547,10.671
2004-09-10,105059944.349,3.300,10.671
2004-09-11,104429195.335,3.371,10.671
2004-09-12,103854865.521,4.024,10.671
2004-09-13,103183594.907,2.902,10.671
2004-09-14,102510348.457,2.815,10.607
2004-09-15,101864151.052,3.024,10.503
2004-09-16,101203643.410,2.752,10.397
2004-09-17,100533623.489,2.534,10.289
2004-09-18,100072029.567,4.872,10.215
2004-09-19,103374294.953,48.892,10.671
2004-09-20,107513344.339,58.577,10.671
2004-09-21,108846812.925,26.105,10.671
2004-09-22,110824307.112,33.559,10.671
2004-09-23,110349423.698,5.175,10.671
2004-09-24,110014767.484,6.798,10.671
2004-09-25,110059925.670,11.194,10.671
2004-09-26,110052984.656,10.591,10.671
2004-09-27,109914802.043,9.072,10.671
2004-09-28,110115912.229,12.999,10.671
2004-09-29,110399361.615,13.952,10.671
2004-09-30,110734391.801,14.549,10.671
2004-10-01,110975332.388,13.460,10.671
2004-10-02,111059370.574,11.644,10.671
2004-10-03,111090099.960,11.027,10.671
2004-10-04,110987341.346,9.482,10.671
2004-10-05,111444627.533,15.964,10.671
2004-10-06,111478208.119,11.060,10.671
2004-10-07,111446470.305,10.304,10.671
2004-10-08,111334553.291,9.376,10.671
2004-10-09,111216242.678,9.302,10.671
2004-10-10,111045919.264,8.700,10.671
2004-10-11,110926139.850,9.285,10.671
2004-10-12,110754347.636,8.683,10.671
2004-10-13,110537022.623,8.156,10.671
2004-10-14,110245048.009,7.292,10.671
2004-10-15,109992730.995,7.751,10.671
2004-10-16,109609949.981,6.241,10.671
2004-10-17,109248250.567,6.485,10.671
2004-10-18,108938304.754,7.084,10.671
2004-10-19,108578851.740,6.511,10.671
2004-10-20,108132393.926,5.504,10.671
2004-10-21,107796700.912,6.786,10.671
2004-10-22,107324150.299,5.202,10.671
2004-10-23,106853759.685,5.227,10.671
2004-10-24,106410498.671,5.541,10.671
2004-10-25,106023743.257,6.195,10.671
2004-10-26,105665413.444,6.524,10.671
2004-10-27,105806389.230,12.303,10.671
2004-10-28,105785797.016,10.433,10.671
2004-10-29,105794494.402,10.772,10.671
2004-10-30,105721802.989,9.830,10.671
2004-10-31,105793226.775,11.498,10.671
2004-11-01,105445264.961,6.644,10.671
2004-11-02,105097303.147,6.644,10.671
2004-11-03,104778630.933,6.983,10.671
2004-11-04,104435334.720,6.698,10.671
2004-11-05,104148544.106,7.352,10.671
2004-11-06,103747014.292,6.024,10.671
2004-11-07,103405705.278,6.721,10.671
2004-11-08,103179049.065,8.048,10.671
2004-11-09,102896828.184,7.403,10.669
2004-11-10,102563772.767,6.761,10.616
2004-11-11,102264431.305,7.103,10.568
2004-11-12,101939798.905,6.758,10.515
2004-11-13,101737558.163,8.142,10.483
2004-11-14,101366300.842,6.126,10.423
2004-11-15,101029366.951,6.469,10.369
2004-11-16,100668765.806,6.137,10.311
2004-11-17,100257212.772,5.481,10.244
2004-11-18,99880450.950,5.823,10.184
2004-11-19,99625688.395,7.194,10.143
2004-11-20,99431600.850,7.865,10.111
2004-11-21,99010268.686,5.167,10.044
2004-11-22,98664679.586,5.988,9.988
2004-11-23,97919661.756,1.245,9.868
2004-11-24,97183675.134,1.231,9.749
2004-11-25,96709682.235,4.187,9.673
2004-11-26,96336867.231,5.298,9.613
2004-11-27,96027540.323,5.983,9.563
2004-11-28,95782023.236,6.682,9.524
2004-11-29,95194416.737,2.628,9.429
2004-11-30,94717898.304,3.837,9.352
2004-12-01,94191933.550,3.180,9.268
2004-12-02,93679237.058,3.251,9.185
2004-12-03,93345112.900,5.264,9.131
2004-12-04,92904795.492,3.964,9.060
2004-12-05,92587349.552,5.335,9.009
2004-12-06,92218274.270,4.678,8.950
2004-12-07,91690908.167,2.761,8.865
2004-12-08,91359358.576,4.974,8.811
2004-12-09,91700268.629,12.812,8.866
2004-12-10,91386911.653,5.189,8.816
2004-12-11,90930945.570,3.465,8.742
2004-12-12,90531257.700,4.052,8.678
2004-12-13,90190313.857,4.677,8.623
2004-12-14,89796614.502,4.003,8.560
2004-12-15,89402267.841,3.932,8.496
2004-12-16,89040090.261,4.246,8.438
2004-12-17,88656125.716,3.932,8.376
2004-12-18,88248287.196,3.590,8.310
2004-12-19,87847238.623,3.604,8.246
2004-12-20,87506401.394,4.246,8.191
2004-12-21,87108461.260,3.521,8.127
2004-12-22,86650452.441,2.752,8.053
2004-12-23,86094511.996,1.529,7.963
2004-12-24,85669591.265,2.977,7.895
2004-12-25,85250501.909,2.977,7.828
2004-12-26,84893149.691,3.634,7.770
2004-12-27,84511558.287,3.292,7.709
2004-12-28,84356590.367,5.890,7.684
2004-12-29,84288878.221,6.889,7.673
2004-12-30,83973951.292,3.977,7.622
2004-12-31,83688825.317,4.276,7.576
2005-01-01,83323590.958,3.290,7.517
2005-01-02,83046282.378,4.263,7.473
2005-01-03,82685179.132,3.235,7.414
2005-01-04,82759363.653,8.285,7.426
2005-01-05,82330106.625,2.389,7.357
2005-01-06,81996811.990,3.446,7.304
2005-01-07,81707886.379,3.913,7.257
2005-01-08,81646698.559,6.539,7.247
2005-01-09,81641143.239,7.182,7.246
2005-01-10,81441034.707,4.898,7.214
2005-01-11,81286876.001,5.405,7.189
2005-01-12,80897255.428,2.617,7.126
2005-01-13,80557804.509,3.143,7.072
2005-01-14,80334983.607,4.457,7.036
2005-01-15,80114027.574,4.443,7.000
2005-01-16,79925247.108,4.785,6.970
2005-01-17,79656314.278,3.814,6.927
2005-01-18,79446120.566,4.460,6.893
2005-01-19,79184018.644,3.817,6.851
2005-01-20,79174935.902,6.744,6.849
2005-01-21,78929167.282,3.965,6.810
2005-01-22,78686771.453,3.965,6.771
2005-01-23,78447702.128,3.965,6.732
2005-01-24,78157206.079,3.323,6.685
2005-01-25,77897453.925,3.637,6.643
2005-01-26,77944203.281,7.192,6.651
2005-01-27,78019710.007,7.537,6.663
2005-01-28,77614509.255,1.908,6.598
2005-01-29,77417849.702,4.290,6.566
2005-01-30,77197131.706,3.976,6.531
2005-01-31,76978164.506,3.961,6.495
2005-02-01,76789896.935,4.286,6.465
2005-02-02,76549505.465,3.644,6.426
2005-02-03,76311219.993,3.630,6.388
2005-02-04,76104154.906,3.958,6.355
2005-02-05,75901380.107,3.975,6.322
2005-02-06,75700195.076,3.961,6.290
2005-02-07,75584514.076,4.932,6.271
2005-02-08,75360920.248,3.647,6.235
2005-02-09,75084494.320,2.991,6.190
2005-02-10,74577437.381,0.240,6.109
2005-02-11,74125229.441,0.802,6.036
2005-02-12,73688941.780,0.916,5.966
2005-02-13,73459662.007,3.275,5.929
2005-02-14,73323515.037,4.331,5.907
2005-02-15,73248801.264,5.030,5.895
2005-02-16,73103277.170,4.187,5.871
2005-02-17,72991705.528,4.562,5.853
2005-02-18,72966794.113,5.561,5.849
2005-02-19,72973839.071,5.932,5.850
2005-02-20,72856885.764,4.478,5.832
2005-02-21,72799909.251,5.163,5.822
2005-02-22,72753684.724,5.280,5.815
2005-02-23,72641116.121,4.494,5.797
2005-02-24,72564433.707,4.897,5.785
2005-02-25,72398646.915,3.839,5.758
2005-02-26,72196192.356,3.382,5.725
2005-02-27,72056336.605,4.084,5.703
2005-02-28,71929307.586,4.212,5.682
2005-03-01,71768913.552,3.800,5.656
2005-03-02,71623076.749,3.945,5.633
2005-03-03,71490148.759,4.073,5.612
2005-03-04,71392108.144,4.461,5.596
2005-03-05,71284420.339,4.332,5.578
2005-03-06,71191503.812,4.488,5.563
2005-03-07,71091596.632,4.391,5.547
2005-03-08,71050154.100,5.061,5.541
2005-03-09,71021551.161,5.205,5.536
2005-03-10,71068755.403,6.090,5.544
2005-03-11,70996011.828,4.690,5.532
2005-03-12,71146761.069,7.301,5.556
2005-03-13,71365743.304,8.126,5.591
2005-03-14,71551469.276,7.771,5.621
2005-03-15,71662810.798,6.928,5.639
2005-03-16,71748423.471,6.644,5.653
2005-03-17,71782073.525,6.048,5.659
2005-03-18,71776489.279,5.593,5.658
2005-03-19,71851168.320,6.534,5.670
2005-03-20,72129507.244,8.936,5.714
2005-03-21,72603001.779,11.271,5.791
2005-03-22,72941154.326,9.759,5.845
2005-03-23,73000361.442,6.540,5.855
2005-03-24,72997401.741,5.820,5.854
2005-03-25,72976417.226,5.608,5.851
2005-03-26,72879113.040,4.709,5.835
2005-03-27,72841686.423,5.396,5.829
2005-03-28,72804688.213,5.395,5.823
2005-03-29,72824353.966,6.054,5.826
2005-03-30,72807278.120,5.626,5.824
2005-03-31,72698149.531,4.543,5.806
2005-04-01,72646419.140,5.199,5.798
2005-04-02,72651384.459,5.856,5.799
2005-04-03,72748909.575,6.943,5.814
2005-04-04,72936360.821,8.014,5.844
2005-04-05,73159159.952,8.459,5.880
2005-04-06,73510472.384,10.003,5.937
2005-04-07,73893520.533,10.432,5.999
2005-04-08,74533516.329,13.509,6.102
2005-04-09,75054035.812,12.210,6.185
2005-04-10,75473931.896,11.113,6.253
2005-04-11,75868636.702,10.885,6.317
2005-04-12,76390773.886,12.444,6.401
2005-04-13,77173403.651,15.585,6.527
2005-04-14,78394457.592,20.856,6.723
2005-04-15,79491810.532,19.601,6.900
2005-04-16,81274480.304,27.820,7.187
2005-04-17,83334770.389,31.365,7.519
2005-04-18,84921626.731,26.141,7.775
2005-04-19,87069145.650,32.976,8.120
2005-04-20,88988984.772,30.650,8.430
2005-04-21,90658960.003,28.027,8.699
2005-04-22,92298603.784,27.940,8.963
2005-04-23,94844411.398,38.838,9.373
2005-04-24,97267766.692,37.811,9.763
2005-04-25,99127832.302,31.591,10.062
2005-04-26,98561714.301,3.419,9.971
2005-04-27,99329214.599,18.978,10.095
2005-04-28,102372481.681,45.808,10.585
2005-04-29,103672427.067,25.717,10.671
2005-04-30,104360314.854,18.633,10.671
2005-05-01,105201130.640,20.403,10.671
2005-05-02,105892906.426,18.678,10.671
2005-05-03,106543901.412,18.206,10.671
2005-05-04,107239478.799,18.722,10.671
2005-05-05,108063273.785,20.206,10.671
2005-05-06,107612927.971,5.459,10.671
2005-05-07,108323020.557,18.890,10.671
2005-05-08,108873445.943,17.042,10.671
2005-05-09,110171231.330,25.692,10.671
2005-05-10,111791634.316,29.426,10.671
2005-05-11,113192408.502,26.884,10.671
2005-05-12,114460299.488,25.346,10.671
2005-05-13,115855976.075,26.825,10.671
2005-05-14,117488302.261,29.564,10.671
2005-05-15,119555479.647,34.597,10.671
2005-05-16,122987172.233,50.390,10.671
2005-05-17,126702602.420,53.674,10.671
2005-05-18,130420378.054,58.699,15.669
2005-05-19,134654771.008,72.469,23.460
2005-05-20,139110603.110,83.230,31.658
2005-05-21,143968103.992,96.816,40.595
2005-05-22,149125448.581,104.805,45.114
2005-05-23,150321870.000,107.864,94.017
2005-05-24,150321870.000,107.113,107.113
2005-05-25,150321870.000,102.899,102.899
2005-05-26,150321870.000,98.632,98.632
2005-05-27,150321870.000,89.367,89.367
2005-05-28,150321870.000,81.627,81.627
2005-05-29,150321870.000,76.149,76.149
2005-05-30,150321870.000,64.504,64.504
2005-05-31,150321870.000,68.034,68.034
2005-06-01,150321870.000,71.141,71.141
2005-06-02,150321870.000,68.764,68.764
2005-06-03,150321870.000,56.221,56.221
2005-06-04,150321870.000,47.755,47.755
2005-06-05,150321870.000,46.203,46.203
2005-06-06,150321870.000,49.159,49.159
2005-06-07,150321870.000,50.935,50.935
2005-06-08,150321870.000,54.391,54.391
2005-06-09,150321870.000,47.657,47.657
2005-06-10,149932420.989,40.606,45.114
2005-06-11,149292093.309,37.056,44.467
2005-06-12,148716911.229,33.286,39.943
2005-06-13,148156054.269,32.457,38.948
2005-06-14,147773344.458,40.684,45.114
2005-06-15,147777101.848,45.157,45.114
2005-06-16,148364491.237,51.912,45.114
2005-06-17,147717113.317,37.464,44.957
2005-06-18,148231667.506,51.069,45.114
2005-06-19,149146253.695,55.699,45.114
2005-06-20,150049607.884,55.569,45.114
2005-06-21,150321870.000,65.150,61.999
2005-06-22,150321870.000,75.870,75.870
2005-06-23,149678086.320,37.256,44.707
2005-06-24,149789843.709,46.407,45.114
2005-06-25,149772260.298,44.910,45.114
2005-06-26,149424456.088,41.088,45.114
2005-06-27,149573797.477,46.842,45.114
2005-06-28,149294335.666,41.879,45.114
2005-06-29,148776488.626,29.968,35.962
2005-06-30,148147538.815,37.834,45.114
2005-07-01,147715780.735,24.986,29.983
2005-07-02,147186390.655,30.636,36.763
2005-07-03,146710775.935,27.524,33.029
2005-07-04,146287951.615,24.469,29.363
2005-07-05,145765473.535,30.236,36.283
2005-07-06,145339193.215,24.669,29.603
2005-07-07,144946712.575,22.713,27.256
2005-07-08,144580808.575,21.175,25.410
2005-07-09,144215146.495,21.161,25.393
2005-07-10,143862323.455,20.418,24.502
2005-07-11,143523549.055,19.605,23.526
2005-07-12,143191634.815,19.208,23.050
2005-07-13,142849767.295,19.784,23.741
