date,storage,inflow,outflow
2009-01-21,109471426.679,1.638,0.000
2009-01-22,109330569.070,1.667,3.297
2009-01-23,109518921.070,2.180,0.000
2009-01-24,109464377.060,2.666,3.297
2009-01-25,109570130.660,1.224,0.000
2009-01-26,109471177.051,2.152,3.297
2009-01-27,109374642.641,2.180,3.297
2009-01-28,109518671.441,1.667,0.000
2009-01-29,109417298.632,2.124,3.297
2009-01-30,109600812.232,2.124,0.000
2009-01-31,109416754.622,1.167,3.297
2009-02-01,109597762.622,2.095,0.000
2009-02-02,109544540.222,3.080,3.696
2009-02-03,109494101.181,3.165,3.749
2009-02-04,109444611.261,2.864,3.437
2009-02-05,109418056.181,3.420,3.727
2009-02-06,109393313.276,3.434,3.720
2009-02-07,109341127.676,3.020,3.624
2009-02-08,109573543.676,2.690,0.000
2009-02-09,109532873.982,3.289,3.760
2009-02-10,109484438.142,2.803,3.364
2009-02-11,109454237.129,3.388,3.738
2009-02-12,109465661.884,3.873,3.741
2009-02-13,109416724.924,2.832,3.398
2009-02-14,109365835.324,2.945,3.534
2009-02-15,109314461.884,2.973,3.568
2009-02-16,109610813.884,3.430,0.000
2009-02-17,109558455.484,3.030,3.636
2009-02-18,109490951.475,2.516,3.297
2009-02-19,109438109.235,3.058,3.670
2009-02-20,109385266.995,3.058,3.670
2009-02-21,109411489.437,4.029,3.725
2009-02-22,109353748.628,2.629,3.297
2009-02-23,109389070.647,4.128,3.719
2009-02-24,109347641.607,3.228,3.708
2009-02-25,109307197.522,3.228,3.696
2009-02-26,109311068.759,3.742,3.697
2009-02-27,109550483.159,2.771,0.000
2009-02-28,109505216.618,3.228,3.752
2009-03-01,109501934.019,3.713,3.751
2009-03-02,109462629.425,3.285,3.740
2009-03-03,109428982.647,3.341,3.730
2009-03-04,109438308.746,3.841,3.733
2009-03-05,109389700.106,2.813,3.376
2009-03-06,109341808.897,2.743,3.297
2009-03-07,109354388.350,3.855,3.709
2009-03-08,109318591.580,3.285,3.699
2009-03-09,109562930.780,2.828,0.000
2009-03-10,109524537.703,3.313,3.757
2009-03-11,109482249.687,3.256,3.745
2009-03-12,109526493.773,4.270,3.758
2009-03-13,109486605.283,3.285,3.747
2009-03-14,109437996.643,2.813,3.376
2009-03-15,109404935.497,3.341,3.724
2009-03-16,109370298.678,3.313,3.714
2009-03-17,109385827.675,3.898,3.718
2009-03-18,109409337.720,3.997,3.725
2009-03-19,109440639.067,4.096,3.734
2009-03-20,109526442.794,4.751,3.758
2009-03-21,109612652.612,4.780,3.782
2009-03-22,109625624.909,3.936,3.786
2009-03-23,109650265.911,4.078,3.793
2009-03-24,109659982.285,3.908,3.796
2009-03-25,109632102.432,3.465,3.788
2009-03-26,109649420.034,3.993,3.793
2009-03-27,109813003.410,5.732,3.839
2009-03-28,109883628.421,4.676,3.859
2009-03-29,109906858.888,4.134,3.865
2009-03-30,109934344.778,4.191,3.873
2009-03-31,109954007.805,4.106,3.878
2009-04-01,110100818.675,5.619,3.920
2009-04-02,110071989.242,3.578,3.912
2009-04-03,110019043.322,3.064,3.677
2009-04-04,110039054.368,4.134,3.902
2009-04-05,110075290.147,4.332,3.913
2009-04-06,110060225.600,3.734,3.908
2009-04-07,110076895.873,4.106,3.913
2009-04-08,110023949.953,3.064,3.677
2009-04-09,109977801.520,3.351,3.885
2009-04-10,109891289.510,2.296,3.297
2009-04-11,109883298.554,3.766,3.858
2009-04-12,109875497.579,3.766,3.856
2009-04-13,109950962.763,4.751,3.878
2009-04-14,109939191.421,3.738,3.874
2009-04-15,109887239.412,2.696,3.297
2009-04-16,109865005.944,3.596,3.853
2009-04-17,109986436.031,5.293,3.888
2009-04-18,109932194.111,3.139,3.767
2009-04-19,109780450.101,1.541,3.297
2009-04-20,109648664.492,1.772,3.297
2009-04-21,109406027.682,0.489,3.297
2009-04-22,109511435.682,1.220,0.000
2009-04-23,109552821.282,0.479,0.000
2009-04-24,109575890.082,0.267,0.000
2009-04-25,109462248.473,1.982,3.297
2009-04-26,109544760.473,0.955,0.000
2009-04-27,109373317.263,1.313,3.297
2009-04-28,109415048.463,0.483,0.000
2009-04-29,109574110.863,1.841,0.000
2009-04-30,109374155.654,0.983,3.297
2009-05-01,109501336.454,1.472,0.000
2009-05-02,109582898.054,0.944,0.000
2009-05-03,109329115.645,0.360,3.297
2009-05-04,109404629.245,0.874,0.000
2009-05-05,109474008.445,0.803,0.000
2009-05-06,109584082.045,1.274,0.000
2009-05-07,109369784.435,0.817,3.297
2009-05-08,109428190.835,0.676,0.000
2009-05-09,109439768.435,0.134,0.000
2009-05-10,109530315.635,1.048,0.000
2009-05-11,109575243.635,0.520,0.000
2009-05-12,109383323.626,1.076,3.297
2009-05-13,109385051.626,0.020,0.000
2009-05-14,109426264.426,0.477,0.000
2009-05-15,109457714.026,0.364,0.000
2009-05-16,109610123.626,1.764,0.000
2009-05-17,109443000.416,1.363,3.297
2009-05-18,109521278.816,0.906,0.000
2009-05-19,109363918.807,1.476,3.297
2009-05-20,109539570.007,2.033,0.000
2009-05-21,109664519.875,5.243,3.797
2009-05-22,110038946.352,8.236,3.902
2009-05-23,110295664.837,6.946,3.975
2009-05-24,110698608.635,8.752,4.088
2009-05-25,110927835.557,6.806,4.153
2009-05-26,111111548.429,6.331,4.205
2009-05-27,111197944.456,5.229,4.229
2009-05-28,111472317.736,7.482,4.306
2009-05-29,111878157.795,9.118,4.421
2009-05-30,112375058.193,10.312,4.561
2009-05-31,112880050.663,10.548,4.703
2009-06-01,113248711.358,9.074,4.807
2009-06-02,113770804.463,10.997,4.954
2009-06-03,114450779.405,13.016,5.146
2009-06-04,115022482.579,11.924,5.307
2009-06-05,115542891.186,11.477,5.454
2009-06-06,115906189.805,9.761,5.556
2009-06-07,116478716.597,12.344,5.718
2009-06-08,116626108.287,7.465,5.759
2009-06-09,116892044.307,8.912,5.834
2009-06-10,117132511.316,8.685,5.902
2009-06-11,117222945.536,6.974,5.927
2009-06-12,117213304.157,5.813,5.925
2009-06-13,117284948.391,6.774,5.945
2009-06-14,117339369.677,6.590,5.960
2009-06-15,117327635.139,5.821,5.957
2009-06-16,117330855.768,5.995,5.958
2009-06-17,117318480.186,5.811,5.954
2009-06-18,117239735.226,4.557,5.468
2009-06-19,117167349.306,4.189,5.027
2009-06-20,117224397.759,6.588,5.928
2009-06-21,117181489.576,5.419,5.916
2009-06-22,117266035.993,6.918,5.939
2009-06-23,117413350.000,7.686,5.981
2009-06-24,117529327.548,7.356,6.014
2009-06-25,117816806.384,9.422,6.095
2009-06-26,118190905.792,10.530,6.200
2009-06-27,118523216.281,10.140,6.294
2009-06-28,118986796.962,11.790,6.424
2009-06-29,119516279.690,12.702,6.574
2009-06-30,119994290.779,12.241,6.708
2009-07-01,120411763.745,11.658,6.826
2009-07-02,120756220.779,10.910,6.923
2009-07-03,120830425.861,7.803,6.944
2009-07-04,120991429.931,8.853,6.990
2009-07-05,121152486.121,8.899,7.035
2009-07-06,121161011.489,7.136,7.037
2009-07-07,121120329.212,6.555,7.026
2009-07-08,121106255.284,6.859,7.022
2009-07-09,121030136.884,4.405,5.286
2009-07-10,121118494.489,8.048,7.025
2009-07-11,121042548.889,4.395,5.274
2009-07-12,120987045.529,3.212,3.854
2009-07-13,120883512.720,2.099,3.297
2009-07-14,120807282.310,2.415,3.297
2009-07-15,120751709.830,3.216,3.859
2009-07-16,120688093.821,2.561,3.297
2009-07-17,120629030.781,3.418,4.102
2009-07-18,120571678.461,3.319,3.983
2009-07-19,120524932.961,6.317,6.858
2009-07-20,120439967.201,4.917,5.900
2009-07-21,120353290.721,5.016,6.019
2009-07-22,120283393.121,4.045,4.854
2009-07-23,120195239.511,2.277,3.297
2009-07-24,119981633.102,0.825,3.297
2009-07-25,119785479.492,1.027,3.297
2009-07-26,119701732.283,2.328,3.297
2009-07-27,119551543.473,1.559,3.297
2009-07-28,119381828.264,1.333,3.297
2009-07-29,119160359.454,0.734,3.297
2009-07-30,119096855.454,3.675,4.410
2009-07-31,119044385.045,2.690,3.297
2009-08-01,118897047.436,1.592,3.297
2009-08-02,118837233.026,2.605,3.297
2009-08-03,118728170.617,2.035,3.297
2009-08-04,118675259.257,3.062,3.674
2009-08-05,118597430.137,4.504,5.405
2009-08-06,118535394.937,3.590,4.308
2009-08-07,118480029.817,3.204,3.845
2009-08-08,118427559.407,2.690,3.297
2009-08-09,118245575.398,1.191,3.297
2009-08-10,118193104.988,2.690,3.297
2009-08-11,118143053.779,2.718,3.297
2009-08-12,118085977.939,3.303,3.964
2009-08-13,118028176.339,3.345,4.014
2009-08-14,117969389.779,3.402,4.082
2009-08-15,117897047.369,2.460,3.297
2009-08-16,117831089.609,3.817,4.580
2009-08-17,117747688.000,2.332,3.297
2009-08-18,117696314.560,2.973,3.568
2009-08-19,117635316.160,3.530,4.236
2009-08-20,117584426.560,2.945,3.534
2009-08-21,117524171.200,3.487,4.184
2009-08-22,117464900.800,3.430,4.116
2009-08-23,117412542.400,3.030,3.636
2009-08-24,117359199.040,3.087,3.704
2009-08-25,117306356.800,3.058,3.670
2009-08-26,117241358.390,2.545,3.297
2009-08-27,117171435.181,2.488,3.297
2009-08-28,117053473.572,1.932,3.297
2009-08-29,116976206.362,2.403,3.297
2009-08-30,116916935.962,3.430,4.116
2009-08-31,116866530.202,2.917,3.500
2009-09-01,116807743.642,3.402,4.082
2009-09-02,116758322.842,2.860,3.432
2009-09-03,116681055.633,2.403,3.297
2009-09-04,116622752.913,3.374,4.049
2009-09-05,116565193.233,3.331,3.997
2009-09-06,116515288.593,2.888,3.466
2009-09-07,116394821.383,1.903,3.297
2009-09-08,116344916.743,2.888,3.466
2009-09-09,116276522.503,3.958,4.750
2009-09-10,116214798.343,3.572,4.286
2009-09-11,116215798.509,5.655,5.643
2009-09-12,116143723.629,4.171,5.005
2009-09-13,116110313.522,5.227,5.614
2009-09-14,116127799.178,5.821,5.619
2009-09-15,116177089.250,6.203,5.633
2009-09-16,116160092.452,5.431,5.628
2009-09-17,116248088.640,6.671,5.653
2009-09-18,116219535.400,5.314,5.644
2009-09-19,116122482.590,2.174,3.297
2009-09-20,116061708.830,3.517,4.220
2009-09-21,115993763.870,3.932,4.718
2009-09-22,115936541.461,2.635,3.297
2009-09-23,115804410.251,1.768,3.297
2009-09-24,115693792.642,2.017,3.297
2009-09-25,115563562.232,1.790,3.297
2009-09-26,115424778.223,1.691,3.297
2009-09-27,115373335.663,2.977,3.572
2009-09-28,115303758.053,2.492,3.297
2009-09-29,115182426.844,1.893,3.297
2009-09-30,115130984.284,2.977,3.572
2009-10-01,115044299.474,2.294,3.297
2009-10-02,114906465.865,1.702,3.297
2009-10-03,114717483.456,1.110,3.297
2009-10-04,114658014.646,2.609,3.297
2009-10-05,114607099.437,2.708,3.297
2009-10-06,114513070.627,2.209,3.297
2009-10-07,114463365.018,2.722,3.297
2009-10-08,114386789.008,2.411,3.297
2009-10-09,114228737.799,1.468,3.297
2009-10-10,114107752.189,1.897,3.297
2009-10-11,113949700.980,1.468,3.297
2009-10-12,113863361.770,2.298,3.297
2009-10-13,113737537.761,1.841,3.297
2009-10-14,113614132.952,1.869,3.297
2009-10-15,113448824.142,1.384,3.297
2009-10-16,113315656.133,1.756,3.297
2009-10-17,113184907.323,1.784,3.297
2009-10-18,113054158.514,1.784,3.297
2009-10-19,112838305.704,0.799,3.297
2009-10-20,112782897.695,2.656,3.297
2009-10-21,112734807.455,2.783,3.340
2009-10-22,112569498.645,1.384,3.297
2009-10-23,112490503.436,2.383,3.297
2009-10-24,112372023.426,1.926,3.297
2009-10-25,112291818.617,2.369,3.297
2009-10-26,112175757.808,1.954,3.297
2009-10-27,112011658.598,1.398,3.297
2009-10-28,111964221.895,3.896,4.445
2009-10-29,111887645.885,2.411,3.297
2009-10-30,111778929.076,2.039,3.297
2009-10-31,111533354.667,0.455,3.297
2009-11-01,111282855.457,0.398,3.297
2009-11-02,111117546.648,1.384,3.297
2009-11-03,111068471.448,2.840,3.408
2009-11-04,110895818.638,1.299,3.297
2009-11-05,110806973.829,2.269,3.297
2009-11-06,110678644.219,1.812,3.297
2009-11-07,110464001.010,0.813,3.297
2009-11-08,110412221.800,2.698,3.297
2009-11-09,110279053.791,1.756,3.297
2009-11-10,110148304.981,1.784,3.297
2009-11-11,109973146.572,1.270,3.297
2009-11-12,109886807.363,2.298,3.297
2009-11-13,109753639.353,1.756,3.297
2009-11-14,109666090.544,2.284,3.297
2009-11-15,109501991.334,1.398,3.297
2009-11-16,109336682.525,1.384,3.297
2009-11-17,109495744.925,1.841,0.000
2009-11-18,109409405.715,2.298,3.297
2009-11-19,109568468.115,1.841,0.000
2009-11-20,109442644.106,1.841,3.297
2009-11-21,109601706.506,1.841,0.000
2009-11-22,109552389.386,2.854,3.425
2009-11-23,109346299.776,0.912,3.297
2009-11-24,109458533.376,1.299,0.000
2009-11-25,109610251.776,1.756,0.000
2009-11-26,109435093.367,1.270,3.297
2009-11-27,109589230.967,1.784,0.000
2009-11-28,109451138.157,1.699,3.297
2009-11-29,109600350.957,1.727,0.000
2009-11-30,109467182.948,1.756,3.297
2009-12-01,109573282.148,1.228,0.000
2009-12-02,109485733.339,2.284,3.297
2009-12-03,109436658.139,2.840,3.408
2009-12-04,109361291.729,2.425,3.297
2009-12-05,109527698.129,1.926,0.000
2009-12-06,109366018.120,1.426,3.297
2009-12-07,109314247.240,2.996,3.595
2009-12-08,109300744.313,3.538,3.694
2009-12-09,109533505.913,2.694,0.000
2009-12-10,109480171.503,2.680,3.297
2009-12-11,109390981.094,2.265,3.297
2009-12-12,109342959.974,2.779,3.335
2009-12-13,109501676.774,1.837,0.000
2009-12-14,109410067.164,2.237,3.297
2009-12-15,109562649.564,1.766,0.000
2009-12-16,109521395.413,3.279,3.756
2009-12-17,109587664.213,0.767,0.000
2009-12-18,109491129.804,2.180,3.297
2009-12-19,109345347.394,1.610,3.297
2009-12-20,109531280.194,2.152,0.000
2009-12-21,109422563.385,2.039,3.297
2009-12-22,109355750.575,2.524,3.297
2009-12-23,109489929.775,1.553,0.000
2009-12-24,109410934.566,2.383,3.297
2009-12-25,109572416.166,1.869,0.000
2009-12-26,109451430.556,1.897,3.297
2009-12-27,109593774.556,1.647,0.000
2009-12-28,109429675.347,1.398,3.297
2009-12-29,109351889.737,2.397,3.297
2009-12-30,109513371.337,1.869,0.000
2009-12-31,109392385.728,1.897,3.297
2010-01-01,109556286.528,1.897,0.000
2010-01-02,109394606.519,1.426,3.297
2010-01-03,109556088.119,1.869,0.000
2010-01-04,109432683.309,1.869,3.297
2010-01-05,109354897.700,2.397,3.297
2010-01-06,109516379.300,1.869,0.000
2010-01-07,109347355.290,1.341,3.297
2010-01-08,109501492.890,1.784,0.000
2010-01-09,109370744.081,1.784,3.297
2010-01-10,109570500.881,2.312,0.000
2010-01-11,109444676.871,1.841,3.297
2010-01-12,109606158.471,1.869,0.000
2010-01-13,109534507.262,2.468,3.297
2010-01-14,109423284.852,2.010,3.297
2010-01-15,109358977.643,2.553,3.297
2010-01-16,109537566.443,2.067,0.000
2010-01-17,109431268.833,2.067,3.297
2010-01-18,109370590.424,2.595,3.297
2010-01-19,109551598.424,2.095,0.000
2010-01-20,109492129.615,2.609,3.297
2010-01-21,109395595.205,2.180,3.297
2010-01-22,109586452.805,2.209,0.000
2010-01-23,109536747.196,2.722,3.297
2010-01-24,109363748.786,1.295,3.297
2010-01-25,109513825.586,1.737,0.000
2010-01-26,109422215.977,2.237,3.297
2010-01-27,109379492.848,3.222,3.716
2010-01-28,109572769.648,2.237,0.000
2010-01-29,109481160.039,2.237,3.297
2010-01-30,109391969.629,2.265,3.297
2010-01-31,109587665.629,2.265,0.000
2010-02-01,109496056.020,2.237,3.297
2010-02-02,109399521.610,2.180,3.297
2010-02-03,109349816.001,2.722,3.297
2010-02-04,109540673.601,2.209,0.000
2010-02-05,109487339.191,2.680,3.297
2010-02-06,109347691.182,1.681,3.297
2010-02-07,109548311.982,2.322,0.000
2010-02-08,109464046.373,2.322,3.297
2010-02-09,109578353.573,1.323,0.000
2010-02-10,109389371.163,1.110,3.297
2010-02-11,109475511.963,0.997,0.000
2010-02-12,109507479.963,0.370,0.000
2010-02-13,109371806.354,1.727,3.297
2010-02-14,109427361.554,0.643,0.000
2010-02-15,109601371.154,2.014,0.000
2010-02-16,109441246.344,1.444,3.297
2010-02-17,109528942.344,1.015,0.000
2010-02-18,109413227.135,1.958,3.297
2010-02-19,109540407.935,1.472,0.000
2010-02-20,109390046.325,1.557,3.297
2010-02-21,109566561.525,2.043,0.000
2010-02-22,109574078.325,0.087,0.000
2010-02-23,109466916.716,2.057,3.297
2010-02-24,109603947.116,1.586,0.000
2010-02-25,109510263.906,2.213,3.297
2010-02-26,109423924.697,2.298,3.297
2010-02-27,109346139.087,2.397,3.297
2010-02-28,109603697.487,2.981,0.000
2010-03-01,109492475.078,2.010,3.297
2010-03-02,109429377.469,2.567,3.297
2010-03-03,109377865.789,2.981,3.577
2010-03-04,109554035.389,2.039,0.000
2010-03-05,109486012.979,2.510,3.297
2010-03-06,109382134.570,2.095,3.297
2010-03-07,109485382.570,1.195,0.000
2010-03-08,109527865.255,4.250,3.758
2010-03-09,109404114.846,1.865,3.297
2010-03-10,109327193.236,2.407,3.297
2010-03-11,109535158.036,2.407,0.000
2010-03-12,109458236.427,2.407,3.297
2010-03-13,109378895.617,2.379,3.297
2010-03-14,109353902.894,3.420,3.709
2010-03-15,109606277.294,2.921,0.000
2010-03-16,109487451.684,1.922,3.297
2010-03-17,109437477.924,2.892,3.470
2010-03-18,109358137.115,2.379,3.297
2010-03-19,109531455.515,2.006,0.000
2010-03-20,109452114.705,2.379,3.297
2010-03-21,109570050.705,1.365,0.000
2010-03-22,109443881.096,1.837,3.297
2010-03-23,109406631.448,3.293,3.724
2010-03-24,109570186.648,1.893,0.000
2010-03-25,109485921.038,2.322,3.297
2010-03-26,109437416.078,2.807,3.368
2010-03-27,109600971.278,1.893,0.000
2010-03-28,109477220.869,1.865,3.297
2010-03-29,109347336.059,1.794,3.297
2010-03-30,109545537.659,2.294,0.000
2010-03-31,109514221.420,3.392,3.754
2010-04-01,109517388.061,3.792,3.755
2010-04-02,109433122.452,2.322,3.297
2010-04-03,109596677.652,1.893,0.000
2010-04-04,109419964.042,1.252,3.297
2010-04-05,109330773.633,2.265,3.297
2010-04-06,109565954.433,2.722,0.000
2010-04-07,109392956.024,1.295,3.297
2010-04-08,109588652.024,2.265,0.000
2010-04-09,109540147.064,2.807,3.368
2010-04-10,109506597.298,3.364,3.752
2010-04-11,109484557.088,3.491,3.746
2010-04-12,109424742.679,2.605,3.297
2010-04-13,109607910.679,2.120,0.000
2010-04-14,109596619.752,3.647,3.778
2010-04-15,109902063.016,7.399,3.864
2010-04-16,110378045.642,9.507,3.998
2010-04-17,110887752.720,10.041,4.142
2010-04-18,111064574.375,6.238,4.191
2010-04-19,111217708.284,6.007,4.235
2010-04-20,111427255.780,6.719,4.294
2010-04-21,111735229.442,7.945,4.380
2010-04-22,111992190.018,7.427,4.453
2010-04-23,112069710.694,5.372,4.475
2010-04-24,112227288.208,6.343,4.519
2010-04-25,112508734.717,7.856,4.599
2010-04-26,112655874.655,6.343,4.640
2010-04-27,112899634.978,7.530,4.709
2010-04-28,112961907.547,5.447,4.726
2010-04-29,112910395.867,2.981,3.577
2010-04-30,112632162.257,0.077,3.297
2010-05-01,112413343.048,0.765,3.297
2010-05-02,112253938.238,1.452,3.297
2010-05-03,112153947.829,2.140,3.297
2010-05-04,111884095.019,0.174,3.297
2010-05-05,111810456.610,2.445,3.297
2010-05-06,111645666.200,1.390,3.297
2010-05-07,111461262.991,1.163,3.297
2010-05-08,111391685.381,2.492,3.297
2010-05-09,111312344.572,2.379,3.297
2010-05-10,111138050.163,1.280,3.297
2010-05-11,110984923.753,1.525,3.297
2010-05-12,110831797.344,1.525,3.297
2010-05-13,110633051.734,0.997,3.297
2010-05-14,110566238.925,2.524,3.297
2010-05-15,110525332.208,3.566,4.039
2010-05-16,110468671.088,3.279,3.935
2010-05-17,110418196.208,2.921,3.505
2010-05-18,110299370.599,1.922,3.297
2010-05-19,110242320.989,2.637,3.297
2010-05-20,109976874.580,0.225,3.297
2010-05-21,109787892.170,1.110,3.297
2010-05-22,109507757.761,0.055,3.297
2010-05-23,109588973.761,0.940,0.000
2010-05-24,109460644.151,1.812,3.297
2010-05-25,109482848.951,0.257,0.000
2010-05-26,109570544.951,1.015,0.000
2010-05-27,109395732.142,1.274,3.297
2010-05-28,109478589.742,0.959,0.000
2010-05-29,109558941.742,0.930,0.000
2010-05-30,109391472.932,1.359,3.297
2010-05-31,109558224.932,1.930,0.000
2010-06-01,109444928.923,1.986,3.297
2010-06-02,109336557.714,2.043,3.297
2010-06-03,109374565.776,4.155,3.715
2010-06-04,109350013.376,3.424,3.708
2010-06-05,109335660.127,3.538,3.704
2010-06-06,109528936.927,2.237,0.000
2010-06-07,109444671.318,2.322,3.297
2010-06-08,109609411.273,5.688,3.781
2010-06-09,110145236.416,10.134,3.932
2010-06-10,110918408.128,13.099,4.150
2010-06-11,111926741.796,16.105,4.434
2010-06-12,112269905.432,8.503,4.531
2010-06-13,112799749.515,10.813,4.681
2010-06-14,113139786.119,8.712,4.776
2010-06-15,113581050.789,10.008,4.901
2010-06-16,113852832.622,8.123,4.977
2010-06-17,113972571.984,6.397,5.011
2010-06-18,114237744.665,8.155,5.086
2010-06-19,114442547.288,7.514,5.144
2010-06-20,114679846.057,7.957,5.210
2010-06-21,114941698.993,8.315,5.284
2010-06-22,115056553.228,6.646,5.317
