date,storage,inflow,outflow
1997-11-25,102616091.780,4.323,4.908
1997-11-26,102601710.782,4.742,4.908
1997-11-27,102610052.983,5.005,4.908
1997-11-28,102531044.784,3.994,4.908
1997-11-29,102495063.786,4.492,4.908
1997-11-30,102395492.387,3.756,4.908
1997-12-01,102090720.989,1.381,4.908
1997-12-02,101896109.590,2.656,4.908
1997-12-03,101644819.791,2.000,4.908
1997-12-04,101347910.793,1.472,4.908
1997-12-05,101084006.594,1.854,4.908
1997-12-06,100798588.795,1.605,4.908
1997-12-07,100557234.997,2.115,4.908
1997-12-08,100316140.398,2.118,4.908
1997-12-09,100075304.999,2.121,4.908
1997-12-10,99823669.601,1.996,4.908
1997-12-11,99529525.402,1.504,4.908
1997-12-12,99235294.803,1.503,4.908
1997-12-13,98963614.605,1.764,4.908
1997-12-14,98691848.006,1.763,4.908
1997-12-15,98409886.207,1.645,4.908
1997-12-16,98149870.009,1.899,4.908
1997-12-17,97868772.210,1.655,4.908
1997-12-18,97588106.412,1.660,4.908
1997-12-19,97297418.213,1.544,4.908
1997-12-20,97017702.814,1.671,4.908
1997-12-21,96727446.616,1.549,4.908
1997-12-22,96448595.217,1.681,4.908
1997-12-23,96159894.218,1.567,4.908
1997-12-24,95871193.220,1.567,4.908
1997-12-25,95583442.621,1.578,4.908
1997-12-26,95285410.422,1.459,4.908
1997-12-27,94987896.624,1.465,4.908
1997-12-28,94695307.625,1.522,4.908
1997-12-29,94392955.426,1.409,4.908
1997-12-30,94130260.828,1.868,4.908
1997-12-31,93812270.229,1.228,4.908
1998-01-01,93495316.430,1.240,4.908
1998-01-02,93157453.832,0.998,4.908
1998-01-03,92872554.433,1.611,4.908
1998-01-04,92539011.835,1.048,4.908
1998-01-05,92226810.036,1.295,4.908
1998-01-06,91852832.237,0.580,4.908
1998-01-07,91531558.439,1.190,4.908
1998-01-08,91190067.040,0.956,4.908
1998-01-09,90848575.641,0.956,4.908
1998-01-10,90538793.043,1.323,4.908
1998-01-11,90208879.244,1.090,4.908
1998-01-12,89910501.445,1.455,4.908
1998-01-13,89602014.847,1.338,4.908
1998-01-14,89263029.048,0.985,4.908
1998-01-15,88925080.049,0.997,4.908
1998-01-16,88627911.851,1.469,4.908
1998-01-17,88351998.052,1.715,4.908
1998-01-18,88025453.853,1.129,4.908
1998-01-19,87719645.655,1.369,4.908
1998-01-20,87403901.456,1.254,4.908
1998-01-21,87089107.658,1.265,4.908
1998-01-22,86764464.259,1.151,4.908
1998-01-23,86450188.860,1.271,4.908
1998-01-24,86146627.062,1.395,4.908
1998-01-25,85793644.463,0.823,4.908
1998-01-26,85474773.653,1.175,4.866
1998-01-27,85169702.931,1.063,4.594
1998-01-28,84880655.236,0.991,4.336
1998-01-29,84612422.354,0.993,4.098
1998-01-30,84363918.059,1.000,3.876
1998-01-31,84142717.942,1.119,3.679
1998-02-01,83928900.284,1.014,3.489
1998-02-02,83730922.887,1.021,3.312
1998-02-03,83557040.321,1.145,3.158
1998-02-04,83386757.932,1.035,3.006
1998-02-05,83256722.492,1.385,2.890
1998-02-06,83127234.290,1.276,2.775
1998-02-07,82982690.348,0.973,2.646
1998-02-08,82867247.941,1.207,2.543
1998-02-09,82770002.697,1.331,2.457
1998-02-10,82657483.621,1.054,2.356
1998-02-11,82535355.020,0.834,2.248
1998-02-12,82449711.560,1.180,2.171
1998-02-13,82353420.623,0.971,2.085
1998-02-14,82272915.409,1.082,2.014
1998-02-15,82207870.187,1.203,1.956
1998-02-16,82139450.259,1.103,1.895
1998-02-17,82058430.084,0.885,1.823
1998-02-18,82011037.809,1.232,1.781
1998-02-19,81932053.421,0.796,1.710
1998-02-20,81885588.748,1.131,1.669
1998-02-21,81834501.892,1.032,1.623
1998-02-22,81814181.968,1.370,1.605
1998-02-23,81778466.544,1.160,1.573
1998-02-24,81761268.227,1.359,1.558
1998-02-25,81703340.565,0.836,1.506
1998-02-26,81636876.484,0.678,1.447
1998-02-27,81559918.730,0.488,1.379
1998-02-28,81539002.589,1.118,1.360
1998-03-01,81522469.186,1.154,1.345
1998-03-02,81515139.818,1.254,1.339
1998-03-03,81509698.026,1.271,1.334
1998-03-04,81507533.228,1.307,1.332
1998-03-05,81498382.991,1.218,1.324
1998-03-06,81524704.749,1.652,1.347
1998-03-07,81516493.600,1.245,1.340
1998-03-08,81501889.517,1.158,1.327
1998-03-09,81472444.213,0.960,1.301
1998-03-10,81446867.945,0.982,1.278
1998-03-11,81448631.187,1.300,1.280
1998-03-12,81427243.527,1.013,1.261
1998-03-13,81424793.232,1.230,1.258
1998-03-14,81415698.803,1.145,1.250
1998-03-15,81416961.595,1.266,1.251
1998-03-16,81425755.637,1.361,1.259
1998-03-17,81449806.065,1.559,1.281
1998-03-18,81467966.172,1.507,1.297
1998-03-19,81461081.678,1.211,1.291
1998-03-20,81472499.333,1.433,1.301
1998-03-21,81476362.124,1.349,1.304
1998-03-22,81480751.156,1.359,1.308
1998-03-23,81501032.244,1.561,1.326
1998-03-24,81548665.304,1.920,1.369
1998-03-25,81625225.807,2.323,1.437
1998-03-26,81736909.991,2.829,1.536
1998-03-27,81840854.284,2.832,1.629
1998-03-28,81914506.620,2.547,1.695
1998-03-29,81952570.527,2.169,1.728
1998-03-30,81957027.448,1.784,1.732
1998-03-31,81979056.325,2.007,1.752
1998-04-01,81976807.094,1.724,1.750
1998-04-02,82003198.868,2.079,1.774
1998-04-03,82009172.535,1.848,1.779
1998-04-04,82030764.575,2.048,1.798
1998-04-05,82044556.082,1.970,1.810
1998-04-06,82043643.423,1.799,1.810
1998-04-07,82052984.700,1.926,1.818
1998-04-08,82054999.712,1.843,1.820
1998-04-09,82034648.093,1.566,1.802
1998-04-10,82024575.608,1.676,1.793
1998-04-11,82038809.357,1.970,1.805
1998-04-12,82068311.920,2.173,1.832
1998-04-13,82096187.688,2.179,1.856
1998-04-14,82122472.679,2.184,1.880
1998-04-15,82173835.422,2.520,1.926
1998-04-16,82244953.995,2.812,1.989
1998-04-17,82251703.551,2.073,1.995
1998-04-18,82252114.299,2.000,1.995
1998-04-19,82238375.894,1.824,1.983
1998-04-20,82203396.543,1.547,1.952
1998-04-21,82200439.922,1.915,1.949
1998-04-22,82220960.154,2.205,1.967
1998-04-23,82335483.201,3.395,2.070
1998-04-24,82549085.188,4.732,2.260
1998-04-25,82818664.729,5.620,2.500
1998-04-26,82965409.077,4.329,2.631
1998-04-27,83049921.708,3.684,2.706
1998-04-28,83149334.381,3.945,2.794
1998-04-29,83268920.256,4.285,2.901
1998-04-30,83452164.470,5.185,3.064
1998-05-01,83717543.120,6.372,3.300
1998-05-02,83981929.379,6.596,3.536
1998-05-03,84376082.558,8.449,3.887
1998-05-04,84843075.623,9.708,4.303
1998-05-05,85347618.880,10.592,4.752
1998-05-06,85821657.081,10.395,4.908
1998-05-07,86158751.282,8.810,4.908
1998-05-08,86447893.484,8.255,4.908
1998-05-09,86785506.085,8.816,4.908
1998-05-10,87235265.886,10.114,4.908
1998-05-11,87945003.288,13.123,4.908
1998-05-12,88592100.689,12.398,4.908
1998-05-13,89366378.891,13.870,4.908
1998-05-14,90319245.892,15.937,4.908
1998-05-15,91034599.293,13.188,4.908
1998-05-16,91651629.495,12.050,4.908
1998-05-17,92426426.096,13.876,4.908
1998-05-18,93436921.897,16.604,4.908
1998-05-19,94629548.899,18.712,4.908
1998-05-20,96013292.700,20.924,4.908
1998-05-21,97714210.901,24.595,4.908
1998-05-22,98951765.903,19.232,4.908
1998-05-23,100656572.104,24.640,4.908
1998-05-24,101829067.905,18.479,4.908
1998-05-25,102830146.107,16.495,4.908
1998-05-26,104123083.508,19.873,4.908
1998-05-27,105574910.509,21.712,4.908
1998-05-28,106869460.841,20.922,5.939
1998-05-29,108146573.242,22.321,7.540
1998-05-30,109190295.149,20.928,8.848
1998-05-31,110037387.214,19.714,9.910
1998-06-01,110775120.243,19.373,10.834
1998-06-02,111624275.216,21.727,11.899
1998-06-03,112479324.211,22.867,12.971
1998-06-04,113132169.164,21.345,13.789
1998-06-05,113392708.099,17.131,14.116
1998-06-06,113363668.796,13.743,14.079
1998-06-07,113197066.189,11.942,13.870
1998-06-08,113003599.309,11.196,13.435
1998-06-09,112815644.749,10.877,13.052
1998-06-10,112635362.509,10.433,12.520
1998-06-11,112457758.669,10.278,12.334
1998-06-12,112282142.029,10.163,12.196
1998-06-13,112140459.717,10.906,12.546
1998-06-14,112070856.271,11.653,12.459
1998-06-15,112002129.545,11.577,12.372
1998-06-16,111888043.193,10.909,12.229
1998-06-17,111734276.956,10.257,12.037
1998-06-18,111565678.739,9.874,11.825
1998-06-19,111420649.608,9.965,11.644
1998-06-20,111397139.432,11.342,11.614
1998-06-21,111359711.509,11.134,11.567
1998-06-22,111347768.965,11.414,11.552
1998-06-23,111463440.023,13.036,11.697
1998-06-24,111510743.323,12.304,11.757
1998-06-25,111507117.681,11.710,11.752
1998-06-26,111560755.096,12.440,11.819
1998-06-27,111978746.372,17.181,12.343
1998-06-28,112494890.350,18.964,12.990
1998-06-29,113445803.809,25.188,14.182
1998-06-30,114139228.800,23.077,15.051
1998-07-01,114507323.465,19.773,15.513
1998-07-02,114627171.377,17.050,15.663
1998-07-03,114616579.222,15.527,15.650
1998-07-04,114459916.835,13.640,15.453
1998-07-05,114256185.635,11.790,14.148
1998-07-06,114043589.795,12.303,14.764
1998-07-07,113872103.075,9.924,11.909
1998-07-08,113747462.435,7.213,8.656
1998-07-09,113632187.555,6.671,8.005
1998-07-10,113477635.235,8.944,10.733
1998-07-11,113335749.155,8.211,9.853
1998-07-12,113212560.035,7.129,8.555
1998-07-13,113110106.915,5.929,7.115
1998-07-14,113012492.195,5.649,6.779
1998-07-15,112850885.596,3.038,4.908
1998-07-16,112689278.997,3.038,4.908
1998-07-17,112527672.399,3.038,4.908
1998-07-18,112404951.926,11.457,12.877
1998-07-19,112324686.326,4.645,5.574
1998-07-20,112242122.486,4.778,5.734
1998-07-21,112168682.486,4.250,5.100
1998-07-22,112080917.366,5.079,6.095
1998-07-23,111995571.446,4.939,5.927
1998-07-24,111888556.406,6.193,7.432
1998-07-25,111762706.166,7.283,8.740
1998-07-26,111643232.246,6.914,8.297
1998-07-27,111532225.526,6.424,7.709
1998-07-28,111456366.326,4.390,5.268
1998-07-29,111323189.366,7.707,9.248
1998-07-30,111183428.726,8.088,9.706
1998-07-31,111088647.926,5.485,6.582
1998-08-01,110984034.806,6.054,7.265
1998-08-02,110891379.446,5.362,6.434
1998-08-03,110805497.846,4.970,5.964
1998-08-04,110724938.486,4.662,5.594
1998-08-05,110644413.686,4.660,5.592
1998-08-06,110572459.766,4.164,4.997
1998-08-07,110478590.768,3.822,4.908
1998-08-08,110372107.369,3.676,4.908
1998-08-09,110256897.571,3.575,4.908
1998-08-10,110125876.572,3.392,4.908
1998-08-11,110040755.292,4.926,5.911
1998-08-12,109966537.692,4.295,5.154
1998-08-13,109858499.093,3.658,4.908
1998-08-14,109724972.495,3.363,4.908
1998-08-15,109587557.896,3.318,4.908
1998-08-16,109428024.897,3.062,4.908
1998-08-17,109257519.099,2.935,4.908
1998-08-18,109185509.300,4.075,4.908
1998-08-19,109017336.301,2.962,4.908
1998-08-20,108846916.903,2.936,4.908
1998-08-21,108650663.904,2.637,4.908
1998-08-22,108477479.705,2.904,4.908
1998-08-23,108312849.107,3.003,4.908
1998-08-24,108239132.627,4.266,5.119
1998-08-25,108017737.228,2.346,4.908
1998-08-26,107908316.229,3.642,4.908
1998-08-27,107832284.229,4.400,5.280
1998-08-28,107726578.431,3.685,4.908
1998-08-29,107567304.632,3.065,4.908
1998-08-30,107422546.034,3.233,4.908
1998-08-31,107198645.035,2.317,4.908
1998-09-01,107227847.607,6.726,6.388
1998-09-02,107317887.628,7.543,6.501
1998-09-03,107353056.457,6.952,6.545
1998-09-04,107260591.177,5.351,6.421
1998-09-05,107219114.000,5.897,6.377
1998-09-06,107139781.520,4.591,5.509
1998-09-07,107060138.000,4.609,5.531
1998-09-08,106983366.704,5.193,6.082
1998-09-09,106954946.881,5.717,6.046
1998-09-10,106848117.882,3.672,4.908
1998-09-11,106776665.082,4.135,4.962
1998-09-12,106673119.283,3.710,4.908
1998-09-13,106622628.778,5.045,5.629
1998-09-14,106573252.169,4.996,5.567
1998-09-15,106465559.170,3.662,4.908
1998-09-16,106437221.870,5.069,5.397
1998-09-17,106206668.071,2.240,4.908
1998-09-18,105956587.873,2.014,4.908
1998-09-19,105729230.874,2.277,4.908
1998-09-20,105469646.675,1.904,4.908
1998-09-21,105191832.077,1.693,4.908
1998-09-22,104917214.278,1.730,4.908
1998-09-23,104648990.079,1.804,4.908
1998-09-24,104383789.881,1.839,4.908
1998-09-25,104084634.482,1.446,4.908
1998-09-26,103809239.083,1.721,4.908
1998-09-27,103511552.485,1.463,4.908
1998-09-28,103231059.486,1.662,4.908
1998-09-29,102924214.487,1.357,4.908
1998-09-30,102608124.689,1.250,4.908
1998-10-01,102336876.490,1.769,4.908
1998-10-02,102057679.491,1.677,4.908
1998-10-03,101782370.493,1.722,4.908
1998-10-04,101615925.494,2.982,4.908
1998-10-05,101350293.296,1.834,4.908
1998-10-06,101055285.097,1.494,4.908
1998-10-07,100844689.698,2.471,4.908
1998-10-08,100510542.300,1.041,4.908
1998-10-09,100293726.101,2.399,4.908
1998-10-10,100060925.902,2.214,4.908
1998-10-11,99830458.504,2.241,4.908
1998-10-12,99591178.305,2.139,4.908
1998-10-13,99312931.706,1.688,4.908
1998-10-14,99067776.308,2.071,4.908
1998-10-15,98822880.109,2.074,4.908
1998-10-16,98778431.910,4.394,4.908
1998-10-17,98745561.312,4.528,4.908
1998-10-18,98675625.113,4.099,4.908
1998-10-19,98605775.315,4.100,4.908
1998-10-20,98558475.916,4.361,4.908
1998-10-21,98512213.317,4.373,4.908
1998-10-22,98427070.719,3.923,4.908
1998-10-23,98343569.720,3.942,4.908
1998-10-24,98265166.321,4.001,4.908
1998-10-25,98206375.723,4.228,4.908
1998-10-26,98128231.524,4.004,4.908
1998-10-27,98059936.925,4.118,4.908
1998-10-28,98090570.327,5.263,4.908
1998-10-29,98042752.528,4.355,4.908
1998-10-30,97994934.729,4.355,4.908
1998-10-31,97926899.331,4.121,4.908
1998-11-01,97677510.332,2.022,4.908
1998-11-02,97512966.133,3.004,4.908
1998-11-03,97268501.935,2.079,4.908
1998-11-04,97033800.936,2.192,4.908
1998-11-05,96739743.138,1.505,4.908
1998-11-06,96515410.139,2.312,4.908
1998-11-07,96261441.940,1.969,4.908
1998-11-08,96029246.542,2.221,4.908
1998-11-09,95790225.543,2.142,4.908
1998-11-10,95501178.944,1.563,4.908
1998-11-11,95212564.346,1.568,4.908
1998-11-12,94943908.147,1.799,4.908
1998-11-13,94674733.548,1.793,4.908
1998-11-14,94395882.150,1.681,4.908
1998-11-15,94117030.751,1.681,4.908
1998-11-16,93838179.352,1.681,4.908
1998-11-17,93552243.154,1.599,4.908
1998-11-18,93258617.355,1.510,4.908
1998-11-19,92975186.756,1.628,4.908
1998-11-20,92652012.158,1.168,4.908
1998-11-21,92348277.559,1.393,4.908
1998-11-22,92052750.961,1.488,4.908
1998-11-23,91757224.362,1.488,4.908
1998-11-24,91452280.163,1.379,4.908
1998-11-25,91146903.965,1.374,4.908
1998-11-26,90852154.966,1.497,4.908
1998-11-27,90546778.767,1.374,4.908
1998-11-28,90241920.969,1.380,4.908
1998-11-29,89956416.770,1.604,4.908
1998-11-30,89631773.371,1.151,4.908
1998-12-01,89346787.573,1.610,4.908
1998-12-02,89041497.774,1.375,4.908
1998-12-03,88726531.175,1.263,4.908
1998-12-04,88377177.377,0.865,4.908
1998-12-05,88038018.778,0.983,4.908
1998-12-06,87688924.179,0.868,4.908
1998-12-07,87317711.181,0.612,4.908
1998-12-08,86927317.382,0.390,4.908
1998-12-09,86585653.184,0.954,4.908
1998-12-10,86224721.785,0.731,4.908
1998-12-11,85844263.986,0.505,4.908
1998-12-12,85495221.222,0.844,4.884
1998-12-13,85162294.983,0.734,4.587
1998-12-14,84834465.820,0.501,4.295
1998-12-15,84557740.231,0.846,4.049
1998-12-16,84283058.527,0.625,3.804
1998-12-17,84045895.069,0.848,3.593
1998-12-18,83798160.931,0.505,3.372
1998-12-19,83577996.844,0.628,3.176
1998-12-20,83427637.355,1.302,3.042
1998-12-21,83242453.588,0.734,2.877
1998-12-22,83052852.665,0.514,2.708
1998-12-23,82885705.079,0.625,2.560
1998-12-24,82730982.645,0.631,2.422
1998-12-25,82586995.242,0.627,2.294
1998-12-26,82453376.912,0.628,2.175
1998-12-27,82338612.725,0.744,2.072
1998-12-28,82231648.063,0.739,1.977
1998-12-29,82132808.087,0.745,1.889
1998-12-30,82031885.097,0.631,1.799
1998-12-31,81947479.951,0.747,1.724
1999-01-01,81877930.986,0.857,1.662
1999-01-02,81804607.101,0.748,1.597
1999-01-03,81736121.559,0.743,1.536
1999-01-04,81682237.125,0.864,1.488
1999-01-05,81631801.956,0.859,1.443
1999-01-06,81567080.281,0.636,1.385
1999-01-07,81480348.313,0.304,1.308
1999-01-08,81462470.539,1.085,1.292
1999-01-09,81410089.386,0.639,1.245
1999-01-10,81361451.212,0.639,1.202
1999-01-11,81325514.562,0.754,1.170
1999-01-12,81283080.267,0.641,1.132
1999-01-13,81235013.757,0.533,1.089
1999-01-14,81190462.142,0.534,1.050
1999-01-15,81193539.321,1.088,1.052
1999-01-16,81169520.854,0.753,1.031
1999-01-17,81174174.652,1.089,1.035
1999-01-18,81152021.275,0.759,1.015
1999-01-19,81149341.335,0.982,1.013
1999-01-20,81137787.339,0.869,1.003
1999-01-21,81144869.158,1.091,1.009
1999-01-22,81160590.715,1.205,1.023
1999-01-23,81144542.474,0.823,1.009
1999-01-24,81125228.546,0.768,0.992
1999-01-25,81118767.066,0.911,0.986
1999-01-26,81137557.182,1.220,1.003
1999-01-27,81120106.244,0.785,0.987
1999-01-28,81085851.407,0.560,0.956
1999-01-29,81062708.727,0.668,0.936
1999-01-30,81059431.081,0.895,0.933
1999-01-31,81056467.870,0.896,0.930
1999-02-01,81044731.072,0.784,0.920
1999-02-02,81035036.336,0.799,0.911
1999-02-03,81026515.711,0.805,0.904
1999-02-04,81001034.413,0.586,0.881
1999-02-05,81013716.368,1.039,0.892
1999-02-06,80999338.388,0.713,0.879
1999-02-07,80995053.365,0.826,0.876
1999-02-08,80999738.960,0.934,0.880
1999-02-09,80978016.238,0.609,0.860
1999-02-10,80991219.827,1.025,0.872
1999-02-11,80977085.529,0.696,0.860
1999-02-12,80990435.849,1.026,0.871
1999-02-13,80976437.798,0.697,0.859
1999-02-14,80963520.225,0.698,0.848
1999-02-15,80960511.027,0.810,0.845
1999-02-16,80931482.904,0.483,0.819
1999-02-17,80956836.483,1.135,0.842
1999-02-18,80937136.486,0.596,0.824
1999-02-19,80970830.729,1.244,0.854
1999-02-20,80958875.402,0.705,0.843
1999-02-21,80939350.615,0.600,0.826
1999-02-22,80946973.597,0.921,0.833
1999-02-23,80937204.376,0.711,0.824
1999-02-24,80936236.070,0.812,0.823
1999-02-25,80901160.616,0.386,0.792
1999-02-26,80903329.458,0.819,0.794
1999-02-27,80896518.445,0.709,0.788
1999-02-28,80899099.227,0.820,0.790
1999-03-01,80901174.690,0.816,0.792
1999-03-02,80894678.101,0.711,0.786
1999-03-03,80880382.443,0.608,0.773
1999-03-04,80871921.873,0.668,0.766
1999-03-05,80881715.620,0.888,0.775
1999-03-06,80890408.408,0.883,0.782
1999-03-07,80881391.869,0.670,0.774
1999-03-08,80899012.894,0.994,0.790
1999-03-09,80872293.338,0.457,0.766
1999-03-10,80873075.212,0.776,0.767
1999-03-11,80874282.573,0.782,0.768
1999-03-12,80870830.769,0.725,0.765
1999-03-13,80858961.196,0.617,0.754
1999-03-14,80856764.658,0.727,0.752
1999-03-15,80875503.650,0.986,0.769
1999-03-16,80893384.975,0.992,0.785
1999-03-17,80903570.469,0.912,0.794
1999-03-18,80930116.313,1.125,0.818
1999-03-19,80979715.615,1.436,0.862
1999-03-20,81033231.753,1.529,0.910
1999-03-21,81108275.274,1.845,0.976
1999-03-22,81195927.100,2.069,1.055
1999-03-23,81276914.496,2.064,1.127
1999-03-24,81352114.809,2.064,1.194
1999-03-25,81438147.248,2.266,1.270
1999-03-26,81552288.669,2.693,1.372
1999-03-27,81692530.502,3.120,1.497
1999-03-28,81745493.349,2.157,1.544
1999-03-29,81785927.002,2.048,1.580
1999-03-30,81832216.054,2.157,1.621
1999-03-31,81848883.272,1.829,1.636
1999-04-01,81873104.157,1.938,1.658
1999-04-02,81904419.178,2.048,1.686
1999-04-03,81899239.968,1.621,1.681
1999-04-04,81886007.100,1.516,1.669
1999-04-05,81890888.205,1.730,1.674
1999-04-06,81861163.955,1.303,1.647
1999-04-07,81859958.103,1.632,1.646
1999-04-08,81875525.456,1.840,1.660
1999-04-09,81881636.900,1.736,1.665
1999-04-10,81887311.641,1.736,1.670
1999-04-11,81855596.628,1.275,1.642
1999-04-12,81860404.429,1.702,1.646
1999-04-13,81864868.680,1.702,1.650
1999-04-14,81886182.328,1.916,1.669
1999-04-15,81888804.579,1.702,1.672
1999-04-16,81865727.537,1.384,1.651
1999-04-17,81852643.021,1.488,1.639
1999-04-18,81858143.233,1.708,1.644
1999-04-19,81863250.418,1.708,1.649
1999-04-20,81937869.640,2.579,1.715
1999-04-21,82041493.620,3.007,1.808
1999-04-22,82163305.127,3.326,1.916
1999-04-23,82224104.950,2.674,1.970
1999-04-24,82327171.620,3.255,2.062
1999-04-25,82481919.945,3.991,2.200
1999-04-26,82599536.985,3.666,2.305
1999-04-27,82656040.932,3.009,2.355
1999-04-28,82768837.366,3.761,2.455
1999-04-29,82934625.854,4.522,2.603
1999-04-30,83334220.140,7.584,2.959
1999-05-01,83462095.320,4.553,3.073
1999-05-02,83553315.406,4.210,3.154
1999-05-03,83624860.129,4.046,3.218
1999-05-04,83693217.938,4.070,3.279
1999-05-05,83713770.140,3.535,3.297
