date,storage,inflow,outflow
2009-04-19,43425508.696,5.418,3.826
2009-04-20,43554061.016,5.436,3.948
2009-04-21,43667992.972,5.375,4.056
2009-04-22,43782785.908,5.494,4.165
2009-04-23,43860526.933,5.139,4.239
2009-04-24,43956725.321,5.444,4.331
2009-04-25,44045388.277,5.441,4.415
2009-04-26,44081254.988,4.864,4.449
2009-04-27,44090048.084,4.559,4.457
2009-04-28,44107516.419,4.676,4.474
2009-04-29,44162305.983,5.160,4.526
2009-04-30,44210225.383,5.126,4.571
2009-05-01,44258103.600,5.171,4.617
2009-05-02,44312171.841,5.294,4.668
2009-05-03,44377002.971,5.450,4.700
2009-05-04,44440797.300,5.438,4.700
2009-05-05,44493532.429,5.310,4.700
2009-05-06,44536158.758,5.193,4.700
2009-05-07,44575674.688,5.157,4.700
2009-05-08,44625040.217,5.271,4.700
2009-05-09,44727714.546,5.888,4.700
2009-05-10,44855790.475,6.182,4.700
2009-05-11,45060848.804,7.073,4.700
2009-05-12,45291567.934,7.370,4.700
2009-05-13,45578533.463,8.021,4.700
2009-05-14,45903169.392,8.457,4.700
2009-05-15,46289235.721,9.168,4.700
2009-05-16,46751938.851,10.055,4.700
2009-05-17,47294302.780,10.977,4.700
2009-05-18,47944407.509,12.224,4.700
2009-05-19,48681257.838,13.228,4.700
2009-05-20,49500965.768,14.187,4.700
2009-05-21,50512308.897,16.405,4.700
2009-05-22,51704314.426,18.496,4.700
2009-05-23,52956022.355,19.187,4.700
2009-05-24,54172911.085,18.784,4.700
2009-05-25,55679270.842,23.018,5.583
2009-05-26,57139037.027,24.472,7.577
2009-05-27,58497619.066,25.156,9.432
2009-05-28,59449995.920,21.755,10.732
2009-05-29,60137027.491,19.622,11.670
2009-05-30,59987080.584,9.730,11.465
2009-05-31,60032175.145,12.049,11.527
2009-06-01,60229162.485,14.076,11.796
2009-06-02,60475611.995,14.985,12.133
2009-06-03,60653548.990,14.435,12.376
2009-06-04,60751423.788,13.642,12.509
2009-06-05,60722119.075,12.130,12.469
2009-06-06,60660434.175,11.671,12.385
2009-06-07,60559584.805,11.080,12.247
2009-06-08,60387999.405,10.027,12.013
2009-06-09,60249275.565,8.028,9.634
2009-06-10,60114992.685,7.771,9.325
2009-06-11,59984010.285,7.580,9.096
2009-06-12,59860907.565,7.124,8.549
2009-06-13,59734970.925,7.288,8.746
2009-06-14,59594398.125,8.135,9.762
2009-06-15,59457557.805,7.919,9.503
2009-06-16,59315775.405,8.205,9.846
2009-06-17,59174615.085,8.169,9.803
2009-06-18,59032089.645,8.248,9.898
2009-06-19,58897582.125,7.784,9.341
2009-06-20,58861351.247,9.509,9.928
2009-06-21,58866889.395,10.000,9.936
2009-06-22,58837375.151,9.554,9.896
2009-06-23,58839106.274,9.918,9.898
2009-06-24,58870872.147,10.309,9.941
2009-06-25,59393661.571,16.706,10.655
2009-06-26,59611737.412,13.477,10.953
2009-06-27,59829521.311,13.771,11.250
2009-06-28,60088003.766,14.595,11.603
2009-06-29,60290305.610,14.221,11.880
2009-06-30,60312520.949,12.167,11.910
2009-07-01,60204875.948,10.517,11.763
2009-07-02,60160910.650,11.194,11.703
2009-07-03,60036574.221,10.094,11.533
2009-07-04,59959208.397,10.532,11.427
2009-07-05,59871536.286,10.293,11.308
2009-07-06,59716258.206,8.986,10.783
2009-07-07,59582269.086,7.754,9.305
2009-07-08,59463831.966,6.854,8.225
2009-07-09,59351995.806,6.472,7.766
2009-07-10,59244324.126,6.231,7.477
2009-07-11,59127010.206,6.789,8.147
2009-07-12,59003648.286,7.139,8.567
2009-07-13,58875931.806,7.391,8.869
2009-07-14,58750202.526,7.276,8.731
2009-07-15,58620401.439,8.097,9.599
2009-07-16,58488969.759,7.606,9.127
2009-07-17,58402466.079,5.006,6.007
2009-07-18,58315409.439,5.038,6.046
2009-07-19,58228128.159,5.051,6.061
2009-07-20,58147378.719,4.673,5.608
2009-07-21,58045945.119,5.870,7.044
2009-07-22,57944978.079,5.843,7.012
2009-07-23,57850871.199,5.446,6.535
2009-07-24,57762570.399,5.110,6.132
2009-07-25,57660497.439,5.907,7.088
2009-07-26,57551650.719,6.299,7.559
2009-07-27,57437982.879,6.578,7.894
2009-07-28,57330708.639,6.208,7.450
2009-07-29,57236015.923,6.613,7.709
2009-07-30,57173650.506,6.902,7.624
2009-07-31,57118639.173,6.912,7.549
2009-08-01,57027487.173,5.275,6.330
2009-08-02,56942400.453,4.924,5.909
2009-08-03,56864502.213,4.508,5.410
2009-08-04,56791027.653,4.252,5.102
2009-08-05,56722080.453,3.990,4.788
2009-08-06,56605557.983,3.351,4.700
2009-08-07,56463547.512,3.056,4.700
2009-08-08,56347802.641,3.360,4.700
2009-08-09,56231280.170,3.351,4.700
2009-08-10,56094367.299,3.115,4.700
2009-08-11,55834852.829,1.696,4.700
2009-08-12,55667613.558,2.764,4.700
2009-08-13,55560076.687,3.455,4.700
2009-08-14,55450466.216,3.431,4.700
2009-08-15,55349409.346,3.530,4.700
2009-08-16,55241181.275,3.447,4.700
2009-08-17,55123794.804,3.341,4.700
2009-08-18,55002433.933,3.295,4.700
2009-08-19,54875284.263,3.228,4.700
2009-08-20,54737075.392,3.100,4.700
2009-08-21,54586165.721,2.953,4.700
2009-08-22,54429985.650,2.892,4.700
2009-08-23,54269744.780,2.845,4.700
2009-08-24,54152531.109,3.343,4.700
2009-08-25,54061237.438,3.643,4.700
2009-08-26,53919572.567,3.060,4.700
2009-08-27,53775488.496,3.032,4.700
2009-08-28,53514332.426,1.677,4.700
2009-08-29,53185093.155,0.889,4.700
2009-08-30,52854385.084,0.872,4.700
2009-08-31,52527133.013,0.912,4.700
2009-09-01,52191586.543,0.816,4.700
2009-09-02,51853448.072,0.786,4.700
2009-09-03,51515914.401,0.793,4.700
2009-09-04,51175615.930,0.761,4.700
2009-09-05,50845426.260,0.878,4.700
2009-09-06,50524740.589,0.988,4.700
2009-09-07,50201894.918,0.963,4.700
2009-09-08,49874383.647,0.909,4.700
2009-09-09,49658414.777,2.200,4.700
2009-09-10,49323386.706,0.822,4.700
2009-09-11,48987581.035,0.813,4.700
2009-09-12,48737829.764,1.809,4.700
2009-09-13,48535944.094,2.363,4.700
2009-09-14,48255952.823,1.459,4.700
2009-09-15,48080159.952,2.665,4.700
2009-09-16,47911019.881,2.742,4.700
2009-09-17,47740065.410,2.721,4.700
2009-09-18,47508630.940,2.021,4.700
2009-09-19,47216802.869,1.322,4.700
2009-09-20,46949425.998,1.605,4.700
2009-09-21,46710474.727,1.934,4.700
2009-09-22,46438950.657,1.557,4.700
2009-09-23,46162674.586,1.502,4.700
2009-09-24,45886571.315,1.504,4.700
2009-09-25,45609690.444,1.495,4.700
2009-09-26,45327107.174,1.429,4.700
2009-09-27,45037957.503,1.353,4.700
2009-09-28,44744833.432,1.307,4.700
2009-09-29,44452486.961,1.316,4.700
2009-09-30,44170427.614,1.269,4.534
2009-10-01,43957109.661,1.862,4.331
2009-10-02,43805802.511,2.436,4.187
2009-10-03,43663575.401,2.406,4.052
2009-10-04,43531176.930,2.394,3.926
2009-10-05,43380793.460,2.043,3.784
2009-10-06,43201332.842,1.536,3.613
2009-10-07,43102075.498,2.370,3.519
2009-10-08,43009866.958,2.364,3.431
2009-10-09,42920260.112,2.309,3.346
2009-10-10,42832818.100,2.251,3.263
2009-10-11,42749772.154,2.223,3.184
2009-10-12,42674621.534,2.243,3.113
2009-10-13,42605649.580,2.249,3.047
2009-10-14,42542627.231,2.258,2.987
2009-10-15,42482947.381,2.240,2.931
2009-10-16,42425717.750,2.214,2.876
2009-10-17,42368756.327,2.163,2.822
2009-10-18,42311723.380,2.108,2.768
2009-10-19,42257498.837,2.089,2.717
2009-10-20,42204192.908,2.049,2.666
2009-10-21,42201081.520,2.627,2.663
2009-10-22,42234297.058,3.079,2.695
2009-10-23,42228982.354,2.628,2.690
2009-10-24,42198280.070,2.305,2.660
2009-10-25,42162799.908,2.216,2.627
2009-10-26,42122744.538,2.125,2.589
2009-10-27,42087563.539,2.148,2.555
2009-10-28,42147274.305,3.303,2.612
2009-10-29,42148240.203,2.624,2.613
2009-10-30,42173566.100,2.930,2.637
2009-10-31,42245917.586,3.543,2.706
2009-11-01,42345758.691,3.956,2.800
2009-11-02,42429404.132,3.848,2.880
2009-11-03,42506146.795,3.841,2.953
2009-11-04,42567088.225,3.716,3.011
2009-11-05,42606400.265,3.503,3.048
2009-11-06,42647681.326,3.565,3.087
2009-11-07,42666348.816,3.321,3.105
2009-11-08,42683520.677,3.320,3.121
2009-11-09,42697154.465,3.292,3.134
2009-11-10,42700651.652,3.178,3.138
2009-11-11,42703324.674,3.171,3.140
2009-11-12,42705315.885,3.165,3.142
2009-11-13,42705159.897,3.140,3.142
2009-11-14,42703259.101,3.118,3.140
2009-11-15,42707491.007,3.193,3.144
2009-11-16,42634668.760,2.232,3.075
2009-11-17,42534232.902,1.817,2.979
2009-11-18,42442132.938,1.826,2.892
2009-11-19,42352147.350,1.765,2.806
2009-11-20,42263716.543,1.699,2.723
2009-11-21,42181992.517,1.699,2.645
2009-11-22,42106466.614,1.699,2.573
2009-11-23,42036668.757,1.699,2.507
2009-11-24,41972164.518,1.699,2.446
2009-11-25,41912552.418,1.699,2.389
2009-11-26,41857461.426,1.699,2.337
2009-11-27,41806548.653,1.699,2.288
2009-11-28,41759497.212,1.699,2.244
2009-11-29,41716014.253,1.699,2.202
2009-11-30,41675829.134,1.699,2.164
2009-12-01,41616094.971,1.416,2.107
2009-12-02,41560891.175,1.416,2.055
2009-12-03,41556744.481,2.003,2.051
2009-12-04,41596508.875,2.549,2.089
2009-12-05,41633097.758,2.547,2.124
2009-12-06,41667151.204,2.550,2.156
2009-12-07,41698861.506,2.553,2.186
2009-12-08,41705490.215,2.269,2.192
2009-12-09,41711536.341,2.268,2.198
2009-12-10,41717363.458,2.271,2.204
2009-12-11,41722828.481,2.272,2.209
2009-12-12,41727719.330,2.270,2.213
2009-12-13,41732159.400,2.269,2.218
2009-12-14,41736103.032,2.267,2.221
2009-12-15,41739667.722,2.266,2.225
2009-12-16,41742882.212,2.265,2.228
2009-12-17,41723415.833,1.984,2.209
2009-12-18,41705345.979,1.983,2.192
2009-12-19,41688806.275,1.985,2.176
2009-12-20,41673520.978,1.985,2.162
2009-12-21,41659315.103,1.984,2.148
2009-12-22,41646186.632,1.984,2.136
2009-12-23,41634213.546,1.986,2.125
2009-12-24,41623467.914,1.990,2.114
2009-12-25,41613617.101,1.991,2.105
2009-12-26,41604513.394,1.991,2.096
2009-12-27,41596100.132,1.991,2.088
2009-12-28,41588324.949,1.991,2.081
2009-12-29,41581139.453,1.991,2.074
2009-12-30,41574578.767,1.992,2.068
2009-12-31,41563086.046,1.924,2.057
2010-01-01,41555818.541,1.966,2.050
2010-01-02,41550379.775,1.982,2.045
2010-01-03,41545832.580,1.988,2.041
2010-01-04,41541789.948,1.990,2.037
2010-01-05,41537974.071,1.989,2.033
2010-01-06,41534367.751,1.988,2.030
2010-01-07,41531034.942,1.988,2.027
2010-01-08,41527954.900,1.988,2.024
2010-01-09,41525188.303,1.989,2.021
2010-01-10,41522631.530,1.989,2.019
2010-01-11,41520348.515,1.990,2.016
2010-01-12,41518238.649,1.990,2.014
2010-01-13,41516288.800,1.990,2.013
2010-01-14,41514486.832,1.990,2.011
2010-01-15,41490144.912,1.706,1.988
2010-01-16,41467649.136,1.706,1.966
2010-01-17,41446859.487,1.706,1.947
2010-01-18,41427646.569,1.706,1.928
2010-01-19,41409890.800,1.706,1.912
2010-01-20,41393481.666,1.706,1.896
2010-01-21,41378317.036,1.706,1.882
2010-01-22,41364302.523,1.706,1.868
2010-01-23,41351590.443,1.709,1.856
2010-01-24,41340002.169,1.711,1.845
2010-01-25,41329452.468,1.713,1.835
2010-01-26,41319702.879,1.713,1.826
2010-01-27,41310772.567,1.714,1.817
2010-01-28,41302439.702,1.713,1.809
2010-01-29,41294818.666,1.714,1.802
2010-01-30,41287855.473,1.715,1.796
2010-01-31,41281260.689,1.713,1.789
2010-02-01,41275166.067,1.713,1.784
2010-02-02,41269453.827,1.712,1.778
2010-02-03,41264174.816,1.712,1.773
2010-02-04,41259216.329,1.711,1.768
2010-02-05,41253995.126,1.703,1.763
2010-02-06,41250287.771,1.717,1.760
2010-02-07,41246861.591,1.717,1.757
2010-02-08,41243455.717,1.714,1.753
2010-02-09,41240308.152,1.714,1.750
2010-02-10,41237399.305,1.714,1.748
2010-02-11,41221057.194,1.543,1.732
2010-02-12,41199087.640,1.457,1.711
2010-02-13,41178704.456,1.456,1.692
2010-02-14,41159867.177,1.456,1.674
2010-02-15,41142458.557,1.456,1.657
2010-02-16,41126050.855,1.452,1.642
2010-02-17,41110328.617,1.445,1.627
2010-02-18,41095878.634,1.446,1.613
2010-02-19,41082524.569,1.446,1.601
2010-02-20,41070103.458,1.445,1.589
2010-02-21,41058624.389,1.445,1.578
2010-02-22,41048015.918,1.445,1.568
2010-02-23,41038291.863,1.446,1.559
2010-02-24,41029385.149,1.447,1.550
2010-02-25,41021233.786,1.448,1.542
2010-02-26,41013540.945,1.446,1.535
2010-02-27,41006351.698,1.445,1.528
2010-02-28,40999947.241,1.448,1.522
2010-03-01,40994268.053,1.451,1.517
2010-03-02,40989019.587,1.451,1.512
2010-03-03,40995587.331,1.594,1.518
2010-03-04,41017626.411,1.794,1.539
2010-03-05,41053883.602,1.993,1.573
2010-03-06,41087470.817,1.994,1.605
2010-03-07,41118430.859,1.993,1.635
2010-03-08,41147122.673,1.994,1.662
2010-03-09,41173638.438,1.994,1.687
2010-03-10,41198143.191,1.994,1.710
2010-03-11,41227816.009,2.082,1.739
2010-03-12,41270569.048,2.274,1.779
2010-03-13,41309919.910,2.272,1.817
2010-03-14,41346206.472,2.271,1.851
2010-03-15,41379820.831,2.272,1.883
2010-03-16,41410885.805,2.272,1.912
2010-03-17,41439594.746,2.272,1.940
2010-03-18,41488723.109,2.555,1.986
2010-03-19,41534125.472,2.555,2.030
2010-03-20,41575924.728,2.553,2.069
2010-03-21,41614633.687,2.554,2.106
2010-03-22,41650406.877,2.554,2.140
2010-03-23,41683466.951,2.554,2.171
2010-03-24,41714019.679,2.554,2.200
2010-03-25,41742255.223,2.554,2.227
2010-03-26,41768269.476,2.553,2.252
2010-03-27,41792470.448,2.555,2.275
2010-03-28,41817710.466,2.591,2.299
2010-03-29,41837522.950,2.547,2.318
2010-03-30,41878509.428,2.831,2.357
2010-03-31,41916387.405,2.831,2.393
2010-04-01,41975107.266,3.128,2.448
2010-04-02,42029373.688,3.128,2.500
2010-04-03,42079524.428,3.128,2.548
2010-04-04,42125871.630,3.128,2.592
2010-04-05,42168783.608,3.129,2.632
2010-04-06,42208441.051,3.129,2.670
2010-04-07,42267687.558,3.412,2.726
2010-04-08,42345037.452,3.695,2.800
2010-04-09,42439117.735,3.978,2.889
2010-04-10,42548739.385,4.262,2.993
2010-04-11,42672643.865,4.545,3.111
2010-04-12,42832344.703,5.111,3.263
2010-04-13,44092524.932,19.045,4.460
2010-04-14,44642146.462,11.061,4.700
2010-04-15,44995121.591,8.785,4.700
2010-04-16,45384903.120,9.211,4.700
2010-04-17,45671782.249,8.020,4.700
2010-04-18,45827333.379,6.500,4.700
2010-04-19,45967850.908,6.326,4.700
2010-04-20,46088582.837,6.097,4.700
2010-04-21,46204994.766,6.047,4.700
2010-04-22,46321493.095,6.048,4.700
2010-04-23,46436436.225,6.030,4.700
2010-04-24,46532630.554,5.813,4.700
2010-04-25,46517973.683,4.530,4.700
2010-04-26,46467028.812,4.110,4.700
2010-04-27,46520109.542,5.314,4.700
2010-04-28,46552108.671,5.070,4.700
2010-04-29,46579096.600,5.012,4.700
2010-04-30,46569364.529,4.587,4.700
2010-05-01,46538464.459,4.342,4.700
2010-05-02,46515426.788,4.433,4.700
2010-05-03,46422145.917,3.620,4.700
2010-05-04,46322471.446,3.546,4.700
2010-05-05,46219686.576,3.510,4.700
2010-05-06,46065148.105,2.911,4.700
2010-05-07,45962104.034,3.507,4.700
2010-05-08,45849642.363,3.398,4.700
2010-05-09,45734847.893,3.371,4.700
2010-05-10,45618671.022,3.355,4.700
2010-05-11,45517441.351,3.528,4.700
2010-05-12,45418976.480,3.560,4.700
2010-05-13,45334335.609,3.720,4.700
2010-05-14,45400462.739,5.465,4.700
2010-05-15,45745748.268,8.696,4.700
2010-05-16,46226163.397,10.260,4.700
2010-05-17,46852767.326,11.952,4.700
2010-05-18,47387009.656,10.883,4.700
2010-05-19,47768237.585,9.112,4.700
2010-05-20,48107820.714,8.630,4.700
2010-05-21,48343464.643,7.427,4.700
2010-05-22,48617902.173,7.876,4.700
2010-05-23,48972778.102,8.807,4.700
2010-05-24,49429519.631,9.986,4.700
2010-05-25,49859995.560,9.682,4.700
2010-05-26,50237249.090,9.066,4.700
2010-05-27,50760691.419,10.758,4.700
2010-05-28,51535212.148,13.664,4.700
2010-05-29,52755556.877,18.824,4.700
2010-05-30,54149133.607,20.829,4.700
2010-05-31,55424223.181,19.993,5.235
2010-06-01,56518231.843,19.391,6.729
2010-06-02,57409695.313,18.264,7.946
2010-06-03,58036677.196,16.059,8.802
2010-06-04,58506147.476,14.877,9.443
2010-06-05,59066807.088,16.698,10.209
2010-06-06,59700377.425,18.407,11.074
2010-06-07,60373352.077,19.782,11.993
2010-06-08,61432435.051,25.697,13.439
2010-06-09,62707046.855,29.932,15.180
2010-06-10,63413037.951,24.292,16.121
2010-06-11,64105723.448,24.138,16.121
2010-06-12,64697493.744,22.970,16.121
2010-06-13,64789210.000,25.666,24.604
2010-06-14,64789210.000,27.118,27.118
2010-06-15,64789210.000,22.517,22.517
2010-06-16,64789210.000,20.908,20.908
2010-06-17,64789210.000,20.522,20.522
2010-06-18,64789210.000,17.960,17.960
2010-06-19,64789210.000,16.880,16.880
2010-06-20,64708615.497,15.188,16.121
2010-06-21,64488139.393,13.569,16.121
2010-06-22,64264881.793,12.920,15.504
2010-06-23,64052095.873,12.314,14.777
2010-06-24,63845634.433,11.948,14.338
2010-06-25,63633453.313,12.279,14.735
2010-06-26,63444790.273,10.918,13.102
2010-06-27,63248524.033,11.358,13.630
2010-06-28,63028816.003,13.076,15.619
2010-06-29,62828212.483,11.609,13.931
2010-06-30,62630235.523,11.457,13.748
2010-07-01,62464157.443,9.611,11.533
2010-07-02,62294899.843,9.795,11.754
2010-07-03,62132001.283,9.427,11.312
2010-07-04,61997666.563,7.774,9.329
2010-07-05,61856869.123,8.148,9.778
2010-07-06,61714965.763,8.212,9.854
2010-07-07,61576103.683,8.036,9.643
2010-07-08,61445812.483,7.540,9.048
2010-07-09,61310129.923,7.852,9.422
2010-07-10,61184435.203,7.274,8.729
2010-07-11,61060053.763,7.198,8.638
2010-07-12,60944087.683,6.711,8.053
2010-07-13,60837625.603,6.161,7.393
2010-07-14,60748011.523,5.186,6.223
2010-07-15,60679859.203,3.944,4.733
2010-07-16,60583208.733,3.581,4.700
2010-07-17,60457009.462,3.239,4.700
2010-07-18,60291843.791,2.788,4.700
2010-07-19,60120543.720,2.717,4.700
2010-07-20,60048434.280,4.173,5.008
2010-07-21,59965089.410,3.735,4.700
2010-07-22,59875388.930,5.191,6.229
2010-07-23,59794622.210,4.674,5.609
2010-07-24,59714045.570,4.663,5.596
2010-07-25,59630700.699,3.735,4.700
2010-07-26,59470200.628,2.842,4.700
2010-07-27,59397711.028,4.195,5.034
2010-07-28,59261230.157,3.120,4.700
2010-07-29,59185906.637,4.359,5.231
2010-07-30,59045575.757,8.121,9.745
2010-07-31,58915672.240,8.499,10.003
2010-08-01,59061696.396,11.892,10.202
2010-08-02,59034113.864,9.845,10.164
2010-08-03,59249481.280,12.951,10.458
2010-08-04,59632777.293,15.418,10.982
2010-08-05,60040774.166,16.261,11.539
2010-08-06,60349377.296,15.532,11.960
2010-08-07,60422625.236,12.908,12.060
2010-08-08,60268429.556,10.065,11.850
2010-08-09,60139084.095,10.176,11.673
2010-08-10,60099047.626,11.155,11.618
2010-08-11,59967045.706,7.639,9.167
2010-08-12,59843130.826,7.171,8.605
2010-08-13,59733143.626,6.365,7.638
2010-08-14,59634854.986,5.688,6.826
2010-08-15,59541612.106,5.396,6.475
2010-08-16,59449509.706,5.330,6.396
2010-08-17,59358582.346,5.262,6.314
2010-08-18,59276813.386,4.732,5.678
2010-08-19,59191381.066,4.944,5.933
2010-08-20,59111288.266,4.635,5.562
2010-08-21,59032906.186,4.536,5.443
2010-08-22,58956684.106,4.411,5.293
2010-08-23,58874102.986,4.779,5.735
2010-08-24,58794856.906,4.586,5.503
2010-08-25,58722194.506,4.205,5.046
2010-08-26,58653748.426,3.961,4.753
2010-08-27,58578957.155,3.834,4.700
2010-08-28,58496303.485,3.743,4.700
2010-08-29,58406824.214,3.664,4.700
2010-08-30,58307927.343,3.555,4.700
2010-08-31,58144748.872,2.811,4.700
2010-09-01,57843503.202,1.213,4.700
2010-09-02,57534049.531,1.118,4.700
2010-09-03,57221399.060,1.081,4.700
2010-09-04,56908921.389,1.083,4.700
2010-09-05,56589013.318,0.997,4.700
2010-09-06,56262020.448,0.915,4.700
2010-09-07,55931917.177,0.879,4.700
2010-09-08,55599913.106,0.857,4.700
2010-09-09,55271451.435,0.898,4.700
2010-09-10,54934522.565,0.800,4.700
2010-09-11,54594051.294,0.759,4.700
2010-09-12,54255567.223,0.782,4.700
2010-09-13,53917083.152,0.782,4.700
2010-09-14,53575056.682,0.741,4.700
2010-09-15,53229660.611,0.702,4.700
2010-09-16,52880203.740,0.655,4.700
2010-09-17,52531870.069,0.668,4.700
2010-09-18,52181721.999,0.647,4.700
2010-09-19,51830191.528,0.631,4.700
2010-09-20,51476069.057,0.601,4.700
2010-09-21,51124106.586,0.626,4.700
2010-09-22,50819145.716,1.170,4.700
2010-09-23,50495176.845,0.950,4.700
2010-09-24,50166801.574,0.899,4.700
2010-09-25,49831255.103,0.816,4.700
2010-09-26,49489660.632,0.746,4.700
2010-09-27,49143141.362,0.689,4.700
2010-09-28,48792647.691,0.643,4.700
2010-09-29,48439907.620,0.617,4.700
2010-09-30,48086562.749,0.610,4.700
2010-10-01,47731835.479,0.594,4.700
2010-10-02,47478541.808,1.768,4.700
2010-10-03,47303958.537,2.679,4.700
2010-10-04,47129807.266,2.684,4.700
2010-10-05,46956692.796,2.696,4.700
2010-10-06,46792909.525,2.804,4.700
2010-10-07,46670339.054,3.281,4.700
2010-10-08,46531784.583,3.096,4.700
2010-10-09,46384503.713,2.995,4.700
2010-10-10,46229360.442,2.904,4.700
2010-10-11,46070847.571,2.865,4.700
2010-10-12,45854619.500,2.197,4.700
2010-10-13,45719607.430,3.137,4.700
