date,storage,inflow,outflow
2001-03-03,33682740.388,1.603,3.516
2001-03-04,33453615.737,0.832,3.484
2001-03-05,33226117.868,0.819,3.452
2001-03-06,33002617.659,0.834,3.421
2001-03-07,32914619.566,2.390,3.408
2001-03-08,32896052.312,3.191,3.406
2001-03-09,32743678.941,1.621,3.385
2001-03-10,32727324.066,3.193,3.382
2001-03-11,32713640.201,3.222,3.380
2001-03-12,32701485.659,3.238,3.379
2001-03-13,32552972.735,1.639,3.358
2001-03-14,32544103.026,3.254,3.357
2001-03-15,32535339.254,3.254,3.355
2001-03-16,32529326.563,3.285,3.355
2001-03-17,32385772.348,1.673,3.335
2001-03-18,32244103.419,1.675,3.315
2001-03-19,32105321.677,1.689,3.295
2001-03-20,31898878.609,0.877,3.266
2001-03-21,31695071.944,0.879,3.238
2001-03-22,31563274.442,1.694,3.219
2001-03-23,31433051.072,1.694,3.201
2001-03-24,31444728.151,3.338,3.203
2001-03-25,31597806.032,4.996,3.224
2001-03-26,31752897.179,5.041,3.246
2001-03-27,31764766.451,3.385,3.248
2001-03-28,31779140.372,3.416,3.250
2001-03-29,31650863.300,1.747,3.232
2001-03-30,31524289.051,1.749,3.214
2001-03-31,31543242.493,3.436,3.217
2001-04-01,32215291.442,11.089,3.311
2001-04-02,32377178.707,5.207,3.333
2001-04-03,32392348.203,3.511,3.335
2001-04-04,32408702.410,3.527,3.338
2001-04-05,32573657.845,5.270,3.361
2001-04-06,32589212.456,3.543,3.363
2001-04-07,32605947.179,3.559,3.365
2001-04-08,32771363.952,5.303,3.388
2001-04-09,32787459.760,3.577,3.391
2001-04-10,32803448.695,3.578,3.393
2001-04-11,32819417.400,3.580,3.395
2001-04-12,32537943.745,0.098,3.356
2001-04-13,32708526.494,5.354,3.380
2001-04-14,32727165.536,3.598,3.382
2001-04-15,32597041.510,1.858,3.364
2001-04-16,32618548.706,3.616,3.367
2001-04-17,32641164.919,3.632,3.370
2001-04-18,32663681.749,3.634,3.373
2001-04-19,32534828.155,1.864,3.355
2001-04-20,32711167.776,5.421,3.380
2001-04-21,32583283.655,1.882,3.362
2001-04-22,32759300.649,5.424,3.387
2001-04-23,32783479.766,3.670,3.390
2001-04-24,32808650.620,3.685,3.394
2001-04-25,32832496.428,3.673,3.397
2001-04-26,32857423.320,3.689,3.400
2001-04-27,33035800.399,5.490,3.425
2001-04-28,33213412.907,5.506,3.450
2001-04-29,33390184.608,5.521,3.475
2001-04-30,33722263.753,7.365,3.521
2001-05-01,34054303.618,7.411,3.568
2001-05-02,34228971.309,5.614,3.592
2001-05-03,34404199.253,5.645,3.617
2001-05-04,34422732.765,3.834,3.619
2001-05-05,34599573.436,5.691,3.644
2001-05-06,34617224.739,3.851,3.647
2001-05-07,34511222.985,2.405,3.632
2001-05-08,34642956.840,5.175,3.650
2001-05-09,35088381.623,8.868,3.713
2001-05-10,35234137.318,5.420,3.733
2001-05-11,35378408.274,5.423,3.753
2001-05-12,35523602.529,5.454,3.774
2001-05-13,35669452.951,5.482,3.794
2001-05-14,35978748.623,7.417,3.837
2001-05-15,36312009.456,7.741,3.884
2001-05-16,36823721.539,9.878,3.955
2001-05-17,37317114.315,9.735,4.024
2001-05-18,37806748.420,9.760,4.093
2001-05-19,38293351.689,9.793,4.161
2001-05-20,38639603.090,8.217,4.209
2001-05-21,38944925.370,7.786,4.252
2001-05-22,39389848.640,9.464,4.314
2001-05-23,39680405.277,7.718,4.355
2001-05-24,39768413.278,5.386,4.367
2001-05-25,39808759.179,4.840,4.373
2001-05-26,40115313.073,7.964,4.416
2001-05-27,40194711.997,5.346,4.427
2001-05-28,40568450.785,8.805,4.479
2001-05-29,40665316.269,5.614,4.493
2001-05-30,40814977.455,6.246,4.514
2001-05-31,41026962.577,6.997,4.543
2001-06-01,41106314.892,5.473,4.555
2001-06-02,41127352.109,4.801,4.558
2001-06-03,41291897.906,6.485,4.581
2001-06-04,41386013.242,5.683,4.594
2001-06-05,42024762.608,12.076,4.683
2001-06-06,42359399.698,8.603,4.730
2001-06-07,42945973.514,11.601,4.812
2001-06-08,43094859.602,6.556,4.833
2001-06-09,43461875.620,9.132,4.884
2001-06-10,43296848.082,2.951,4.861
2001-06-11,43319723.230,5.129,4.864
2001-06-12,43443657.073,6.316,4.882
2001-06-13,43616563.235,6.907,4.906
2001-06-14,43892663.115,8.140,4.944
2001-06-15,43995156.066,6.145,4.959
2001-06-16,44258794.964,8.047,4.996
2001-06-17,44339670.641,5.943,5.007
2001-06-18,44240307.415,3.843,4.993
2001-06-19,44342404.445,6.189,5.007
2001-06-20,44397354.048,5.651,5.015
2001-06-21,44366706.121,4.656,5.011
2001-06-22,44336509.608,4.657,5.006
2001-06-23,44336040.367,5.001,5.006
2001-06-24,44314320.080,4.752,5.003
2001-06-25,44292859.211,4.752,5.000
2001-06-26,44244592.981,4.435,4.994
2001-06-27,44378310.383,6.560,5.012
2001-06-28,44429587.153,5.613,5.020
2001-06-29,44362016.712,4.228,5.010
2001-06-30,44423220.047,5.727,5.019
2001-07-01,44477119.055,5.650,5.026
2001-07-02,44376199.571,3.844,5.012
2001-07-03,44471978.320,6.134,5.025
2001-07-04,44294288.967,2.944,5.001
2001-07-05,44373374.830,5.927,5.012
2001-07-06,44400978.223,5.335,5.016
2001-07-07,44391372.925,4.903,5.014
2001-07-08,44557740.584,6.963,5.037
2001-07-09,44748756.057,7.275,5.064
2001-07-10,44781010.441,5.442,5.069
2001-07-11,45112948.376,8.957,5.115
2001-07-12,45270697.843,6.963,5.137
2001-07-13,45345122.075,6.009,5.148
2001-07-14,45553453.605,7.588,5.177
2001-07-15,45892129.637,9.144,5.224
2001-07-16,46208491.899,8.930,5.268
2001-07-17,46504599.625,8.737,5.310
2001-07-18,46496931.246,5.220,5.309
2001-07-19,46502159.667,5.370,5.309
2001-07-20,46519021.067,5.507,5.312
2001-07-21,46924361.928,10.060,5.369
2001-07-22,48461622.859,23.376,5.584
2001-07-23,48344785.710,4.215,5.567
2001-07-24,48263405.877,4.614,5.556
2001-07-25,48186327.365,4.653,5.545
2001-07-26,48263831.981,6.453,5.556
2001-07-27,48190504.575,4.697,5.546
2001-07-28,48106869.742,4.566,5.534
2001-07-29,47923072.640,3.381,5.508
2001-07-30,47816423.901,4.259,5.493
2001-07-31,47755952.538,4.785,5.485
2001-08-01,47696032.683,4.783,5.477
2001-08-02,47623852.537,4.631,5.466
2001-08-03,47819736.556,7.761,5.494
2001-08-04,47897948.750,6.410,5.505
2001-08-05,47819686.177,4.588,5.494
2001-08-06,47761139.317,4.808,5.486
2001-08-07,47625265.294,3.894,5.467
2001-08-08,47607541.515,5.259,5.464
2001-08-09,47533003.548,4.591,5.454
2001-08-10,47482405.211,4.861,5.447
2001-08-11,47550560.614,6.245,5.456
2001-08-12,47572998.391,5.719,5.459
2001-08-13,47534300.743,5.006,5.454
2001-08-14,47566493.946,5.831,5.458
2001-08-15,47536069.319,5.102,5.454
2001-08-16,47494910.222,4.972,5.448
2001-08-17,47432473.852,4.717,5.440
2001-08-18,47449236.457,5.636,5.442
2001-08-19,47485177.410,5.863,5.447
2001-08-20,47423881.702,4.729,5.438
2001-08-21,47567347.783,7.119,5.459
2001-08-22,47659672.251,6.540,5.471
2001-08-23,47722466.465,6.207,5.480
2001-08-24,47669775.999,4.863,5.473
2001-08-25,47633507.940,5.048,5.468
2001-08-26,47630454.392,5.432,5.467
2001-08-27,47615912.624,5.297,5.465
2001-08-28,47574995.065,4.986,5.460
2001-08-29,47541054.182,5.062,5.455
2001-08-30,47464066.324,4.553,5.444
2001-08-31,47032183.839,0.385,5.384
2001-09-01,46888881.585,3.705,5.364
2001-09-02,46976248.050,6.387,5.376
2001-09-03,46950312.027,5.072,5.372
2001-09-04,46991614.345,5.856,5.378
2001-09-05,47145621.432,7.182,5.400
2001-09-06,47298898.910,7.195,5.421
2001-09-07,47263731.094,5.009,5.416
2001-09-08,47202177.732,4.695,5.407
2001-09-09,47139993.648,4.679,5.399
2001-09-10,47079662.049,4.692,5.390
2001-09-11,46988208.733,4.319,5.377
2001-09-12,46897762.329,4.318,5.365
2001-09-13,46836311.539,4.645,5.356
2001-09-14,46803083.211,4.967,5.352
2001-09-15,46838460.840,5.766,5.357
2001-09-16,46849854.345,5.490,5.358
2001-09-17,46924967.091,6.238,5.369
2001-09-18,47003621.862,6.290,5.380
2001-09-19,46965236.632,4.930,5.374
2001-09-20,46869771.776,4.256,5.361
2001-09-21,46799008.701,4.532,5.351
2001-09-22,46847240.205,5.916,5.358
2001-09-23,46802271.292,4.831,5.351
2001-09-24,46710460.186,4.276,5.339
2001-09-25,46666954.179,4.829,5.333
2001-09-26,46403120.579,2.242,5.296
2001-09-27,46111364.116,1.878,5.255
2001-09-28,45854080.879,2.241,5.219
2001-09-29,45554369.341,1.708,5.177
2001-09-30,45265835.188,1.797,5.137
2001-10-01,44976564.129,1.748,5.096
2001-10-02,44700309.225,1.860,5.057
2001-10-03,44434439.342,1.943,5.020
2001-10-04,44293565.140,3.370,5.000
2001-10-05,44089664.478,2.612,4.972
2001-10-06,43986799.246,3.767,4.958
2001-10-07,43854600.821,3.409,4.939
2001-10-08,43747030.699,3.679,4.924
2001-10-09,43593109.963,3.121,4.902
2001-10-10,43295901.863,1.421,4.861
2001-10-11,43092306.809,2.476,4.832
2001-10-12,42837532.258,1.848,4.797
2001-10-13,42622252.793,2.275,4.767
2001-10-14,42410654.320,2.288,4.737
2001-10-15,42201497.721,2.287,4.708
2001-10-16,41996034.352,2.301,4.679
2001-10-17,41791659.062,2.285,4.650
2001-10-18,41591005.264,2.300,4.622
2001-10-19,41296367.434,1.171,4.581
2001-10-20,41005163.264,1.170,4.540
2001-10-21,40717437.113,1.170,4.500
2001-10-22,40433062.074,1.169,4.460
2001-10-23,40249488.462,2.310,4.435
2001-10-24,39970446.298,1.166,4.396
2001-10-25,39696017.416,1.181,4.357
2001-10-26,39423500.307,1.165,4.319
2001-10-27,39251643.000,2.306,4.295
2001-10-28,39083118.805,2.321,4.272
2001-10-29,38819031.682,1.178,4.235
2001-10-30,38557927.967,1.176,4.198
2001-10-31,38398713.627,2.333,4.176
2001-11-01,38242596.028,2.347,4.154
2001-11-02,38088257.663,2.346,4.132
2001-11-03,37936957.803,2.360,4.111
2001-11-04,37688608.774,1.202,4.076
2001-11-05,37544387.089,2.387,4.056
2001-11-06,37401802.558,2.386,4.036
2001-11-07,37262116.150,2.400,4.017
2001-11-08,37125293.250,2.414,3.998
2001-11-09,36888857.967,1.228,3.965
2001-11-10,36757517.521,2.426,3.946
2001-11-11,36628940.902,2.440,3.928
2001-11-12,36501814.580,2.439,3.910
2001-11-13,36377401.754,2.453,3.893
2001-11-14,36152033.171,1.253,3.861
2001-11-15,35929270.927,1.252,3.830
2001-11-16,35709083.893,1.251,3.799
2001-11-17,35596273.307,2.478,3.784
2001-11-18,35486005.236,2.492,3.768
2001-11-19,35272136.796,1.263,3.738
2001-11-20,35166764.491,2.504,3.724
2001-11-21,34957818.711,1.276,3.694
2001-11-22,34750087.970,1.261,3.665
2001-11-23,34653341.101,2.532,3.652
2001-11-24,34558859.519,2.545,3.639
2001-11-25,34465335.650,2.543,3.625
2001-11-26,34375404.464,2.572,3.613
2001-11-27,34286462.010,2.571,3.600
2001-11-28,34198496.478,2.570,3.588
2001-11-29,34003078.747,1.299,3.561
2001-11-30,33918327.088,2.568,3.549
2001-12-01,33725999.477,1.296,3.522
2001-12-02,33645666.921,2.581,3.511
2001-12-03,33457705.631,1.309,3.484
2001-12-04,33270708.750,1.294,3.458
2001-12-05,33195643.257,2.579,3.448
2001-12-06,33012886.123,1.307,3.422
2001-12-07,32941924.370,2.591,3.412
2001-12-08,32982703.285,3.890,3.418
2001-12-09,32913211.808,2.604,3.408
2001-12-10,32733486.443,1.303,3.383
2001-12-11,32555907.641,1.303,3.358
2001-12-12,32491257.527,2.601,3.349
2001-12-13,32316315.700,1.300,3.325
2001-12-14,32144743.825,1.315,3.301
2001-12-15,31973855.243,1.299,3.277
2001-12-16,31805007.681,1.299,3.253
2001-12-17,31639371.916,1.313,3.230
2001-12-18,31474519.281,1.299,3.207
2001-12-19,31312830.729,1.313,3.184
2001-12-20,31153073.316,1.313,3.162
2001-12-21,30995223.978,1.313,3.140
2001-12-22,30838064.773,1.299,3.118
2001-12-23,30683977.763,1.313,3.096
2001-12-24,30531731.103,1.313,3.075
2001-12-25,30381302.812,1.313,3.054
2001-12-26,30232671.174,1.313,3.033
2001-12-27,30087095.249,1.328,3.013
2001-12-28,29885976.043,0.657,2.985
2001-12-29,29687258.919,0.657,2.957
2001-12-30,29490915.189,0.657,2.929
2001-12-31,29296916.504,0.657,2.902
2002-01-01,29161236.315,1.313,2.883
2002-01-02,29028457.153,1.328,2.865
2002-01-03,28839981.871,0.657,2.838
2002-01-04,28653757.658,0.657,2.812
2002-01-05,28470952.780,0.671,2.787
2002-01-06,28289136.094,0.657,2.761
2002-01-07,28166772.927,1.328,2.744
2002-01-08,28044590.692,1.313,2.727
2002-01-09,27925148.271,1.328,2.710
2002-01-10,27807132.420,1.328,2.694
2002-01-11,27803809.536,2.655,2.693
2002-01-12,27916370.817,4.012,2.709
2002-01-13,27799654.953,1.342,2.693
2002-01-14,27800092.204,2.698,2.693
2002-01-15,27685960.275,1.356,2.677
2002-01-16,27573362.226,1.358,2.661
2002-01-17,27577868.111,2.714,2.662
2002-01-18,27584881.221,2.744,2.663
2002-01-19,27474941.674,1.375,2.647
2002-01-20,27484464.615,2.759,2.649
2002-01-21,27377004.923,1.390,2.634
2002-01-22,27270999.420,1.392,2.619
2002-01-23,27284580.154,2.778,2.621
2002-01-24,27180959.054,1.407,2.606
2002-01-25,27198176.234,2.808,2.609
2002-01-26,27095843.211,1.410,2.594
2002-01-27,27115442.867,2.824,2.597
2002-01-28,27136088.955,2.839,2.600
2002-01-29,27037229.254,1.442,2.586
2002-01-30,26938355.138,1.428,2.572
2002-01-31,26841942.454,1.443,2.559
2002-02-01,26746681.282,1.443,2.546
2002-02-02,26653923.757,1.459,2.533
2002-02-03,26561164.305,1.446,2.520
2002-02-04,26470793.253,1.461,2.507
2002-02-05,26381586.923,1.462,2.494
2002-02-06,26293616.771,1.464,2.482
2002-02-07,26206697.297,1.464,2.470
2002-02-08,26059948.516,0.751,2.449
2002-02-09,25915123.175,0.753,2.429
2002-02-10,25772027.567,0.753,2.409
2002-02-11,25630726.400,0.754,2.389
2002-02-12,25491283.610,0.756,2.370
2002-02-13,25353591.634,0.757,2.351
2002-02-14,25279692.151,1.485,2.340
2002-02-15,25144698.070,0.759,2.321
2002-02-16,25011316.300,0.759,2.303
2002-02-17,24943041.434,1.503,2.293
2002-02-18,24875582.013,1.503,2.284
2002-02-19,24935785.259,2.989,2.292
2002-02-20,24995269.463,2.989,2.301
2002-02-21,25118837.582,3.748,2.318
2002-02-22,25242125.008,3.762,2.335
2002-02-23,25300682.199,3.021,2.343
2002-02-24,25359820.528,3.036,2.352
2002-02-25,25418337.902,3.037,2.360
2002-02-26,25477351.523,3.051,2.368
2002-02-27,25406669.149,1.540,2.358
2002-02-28,25338026.128,1.554,2.348
2002-03-01,25269263.901,1.543,2.339
2002-03-02,25202518.094,1.557,2.330
2002-03-03,25136740.207,1.559,2.320
2002-03-04,25071747.942,1.559,2.311
2002-03-05,25007617.286,1.560,2.302
2002-03-06,24945533.101,1.575,2.294
2002-03-07,25013352.320,3.088,2.303
2002-03-08,25080532.271,3.090,2.312
2002-03-09,25017662.588,1.576,2.304
2002-03-10,24955714.530,1.578,2.295
2002-03-11,24894506.353,1.578,2.286
2002-03-12,24964557.008,3.107,2.296
2002-03-13,25166689.100,4.664,2.325
2002-03-14,25104497.758,1.596,2.316
2002-03-15,25043049.202,1.596,2.307
2002-03-16,24982419.931,1.597,2.299
2002-03-17,24922685.525,1.599,2.290
2002-03-18,24863835.299,1.601,2.282
2002-03-19,24805687.954,1.601,2.274
2002-03-20,24616682.893,0.060,2.248
2002-03-21,24562938.689,1.618,2.240
2002-03-22,24510007.119,1.620,2.233
2002-03-23,24456512.588,1.606,2.225
2002-03-24,24404937.495,1.621,2.218
2002-03-25,24486981.853,3.179,2.229
2002-03-26,24568217.045,3.181,2.241
2002-03-27,24649677.150,3.195,2.252
2002-03-28,24731530.221,3.211,2.264
2002-03-29,24812576.409,3.213,2.275
2002-03-30,25029328.904,4.814,2.305
2002-03-31,25246139.010,4.845,2.336
2002-04-01,25599338.854,6.473,2.385
2002-04-02,26092165.435,8.158,2.454
2002-04-03,26167375.679,3.335,2.465
2002-04-04,26241858.381,3.337,2.475
2002-04-05,26318012.534,3.367,2.486
2002-04-06,26534712.035,5.024,2.516
2002-04-07,26751469.780,5.055,2.546
2002-04-08,26825635.019,3.415,2.557
2002-04-09,26900280.349,3.431,2.567
2002-04-10,27405569.767,8.486,2.638
2002-04-11,27477215.534,3.477,2.648
2002-04-12,27549371.484,3.493,2.658
2002-04-13,27622031.523,3.509,2.668
2002-04-14,27695104.263,3.524,2.678
2002-04-15,27767474.989,3.526,2.688
2002-04-16,27546595.692,0.101,2.657
2002-04-17,27476041.254,1.831,2.648
2002-04-18,27553930.890,3.560,2.658
2002-04-19,27630890.245,3.560,2.669
2002-04-20,27707101.167,3.562,2.680
2002-04-21,27783767.747,3.578,2.691
2002-04-22,28008400.577,5.322,2.722
2002-04-23,28231716.376,5.338,2.753
2002-04-24,28453645.508,5.353,2.784
2002-04-25,28673094.749,5.355,2.815
2002-04-26,28742663.052,3.630,2.825
2002-04-27,28811485.828,3.631,2.834
2002-04-28,28879657.351,3.633,2.844
2002-04-29,29099396.676,5.418,2.875
2002-04-30,29165580.771,3.650,2.884
2002-05-01,29232340.281,3.666,2.893
2002-05-02,29298473.179,3.668,2.903
2002-05-03,29365182.104,3.684,2.912
2002-05-04,29431265.021,3.686,2.921
2002-05-05,29496644.041,3.687,2.930
2002-05-06,29562608.090,3.703,2.940
2002-05-07,29726640.523,4.861,2.962
2002-05-08,29888884.559,4.863,2.985
2002-05-09,29975005.964,3.994,2.997
2002-05-10,30058903.619,3.980,3.009
2002-05-11,30143250.493,3.997,3.021
2002-05-12,30226760.699,3.999,3.032
2002-05-13,30232612.964,3.101,3.033
2002-05-14,30239846.589,3.118,3.034
2002-05-15,30343289.008,4.246,3.049
2002-05-16,30546742.491,5.432,3.077
2002-05-17,30669824.959,4.519,3.094
2002-05-18,30729460.161,3.793,3.103
2002-05-19,30866580.261,4.709,3.122
2002-05-20,31056868.962,5.351,3.149
2002-05-21,31243860.518,5.339,3.175
2002-05-22,31539511.857,6.638,3.216
2002-05-23,31772130.512,5.941,3.249
2002-05-24,31767976.976,3.200,3.248
2002-05-25,32156566.193,7.800,3.302
2002-05-26,32385741.945,5.987,3.335
2002-05-27,32612436.624,5.990,3.366
2002-05-28,32818154.989,5.776,3.395
2002-05-29,33015440.577,5.706,3.423
2002-05-30,33110489.222,4.536,3.436
2002-05-31,33283794.955,5.466,3.460
2002-06-01,33534252.373,6.394,3.495
2002-06-02,33734253.783,5.838,3.523
2002-06-03,33950305.966,6.054,3.553
2002-06-04,34244279.808,6.997,3.595
2002-06-05,34252088.855,3.686,3.596
2002-06-06,34347733.751,4.716,3.609
2002-06-07,34350807.097,3.645,3.609
2002-06-08,34313720.741,3.175,3.604
2002-06-09,34257528.039,2.946,3.596
2002-06-10,34391096.765,5.161,3.615
2002-06-11,34523070.203,5.161,3.634
2002-06-12,34732859.717,6.091,3.663
2002-06-13,34979156.803,6.548,3.697
2002-06-14,35206804.497,6.364,3.729
2002-06-15,35217117.922,3.850,3.731
2002-06-16,35365177.609,5.465,3.751
2002-06-17,35355416.093,3.637,3.750
2002-06-18,35382223.332,4.064,3.754
2002-06-19,35410076.286,4.080,3.758
2002-06-20,35396107.692,3.594,3.756
2002-06-21,35371293.451,3.465,3.752
2002-06-22,35400472.100,4.094,3.756
2002-06-23,35507243.305,5.007,3.771
2002-06-24,35491004.404,3.581,3.769
2002-06-25,35534631.738,4.280,3.775
2002-06-26,35683765.155,5.522,3.796
2002-06-27,35667893.627,3.610,3.794
2002-06-28,35669199.908,3.809,3.794
2002-06-29,35546109.302,2.352,3.777
2002-06-30,35687849.350,5.437,3.796
2002-07-01,35680380.481,3.709,3.795
2002-07-02,35604706.357,2.909,3.785
2002-07-03,35532411.727,2.938,3.775
2002-07-04,35463370.859,2.966,3.765
2002-07-05,35547621.968,4.752,3.777
2002-07-06,35484545.937,3.038,3.768
2002-07-07,35426918.503,3.093,3.760
2002-07-08,35351710.579,2.879,3.749
2002-07-09,35256571.096,2.635,3.736
2002-07-10,35139262.434,2.362,3.720
2002-07-11,35031806.297,2.461,3.705
2002-07-12,35154676.115,5.144,3.722
2002-07-13,35105256.910,3.143,3.715
2002-07-14,35047891.140,3.043,3.707
2002-07-15,34796059.102,0.757,3.672
2002-07-16,34809144.094,3.825,3.674
2002-07-17,34753607.608,3.023,3.666
2002-07-18,34894910.263,5.321,3.686
2002-07-19,35206200.457,7.332,3.729
2002-07-20,35415001.871,6.175,3.758
2002-07-21,35456549.065,4.245,3.764
2002-07-22,35676787.626,6.344,3.795
2002-07-23,35903956.976,6.456,3.827
2002-07-24,36000360.999,4.956,3.840
2002-07-25,36103979.685,5.054,3.855
2002-07-26,36032039.183,3.012,3.845
2002-07-27,36036423.287,3.896,3.845
2002-07-28,35954021.065,2.880,3.834
2002-07-29,35857834.343,2.707,3.820
2002-07-30,35813675.807,3.303,3.814
2002-07-31,35901596.885,4.844,3.826
2002-08-01,36069909.015,5.798,3.850
2002-08-02,35789821.232,0.569,3.811
2002-08-03,35881015.102,4.879,3.824
2002-08-04,35987937.302,5.076,3.838
2002-08-05,36022726.967,4.246,3.843
2002-08-06,36102004.725,4.772,3.854
2002-08-07,36147298.179,4.385,3.861
2002-08-08,36332054.311,6.025,3.887
2002-08-09,36333025.897,3.898,3.887
2002-08-10,36242385.935,2.825,3.874
2002-08-11,36267392.495,4.167,3.878
2002-08-12,36267514.382,3.879,3.878
2002-08-13,36170144.471,2.737,3.864
2002-08-14,36150512.668,3.634,3.861
2002-08-15,36132310.493,3.648,3.859
2002-08-16,36169046.652,4.289,3.864
2002-08-17,36167355.257,3.844,3.864
2002-08-18,36217843.957,4.455,3.871
2002-08-19,36377256.882,5.738,3.893
2002-08-20,36478679.021,5.081,3.907
2002-08-21,36587255.889,5.179,3.922
2002-08-22,36654156.861,4.706,3.932
2002-08-23,36724954.041,4.761,3.942
2002-08-24,36737538.302,4.089,3.943
2002-08-25,36743740.393,4.016,3.944
2002-08-26,36714355.290,3.600,3.940
2002-08-27,36861862.329,5.668,3.961
2002-08-28,37019644.505,5.809,3.983
2002-08-29,37124321.353,5.209,3.997
2002-08-30,37195905.694,4.836,4.007
2002-08-31,37368906.015,6.034,4.032
