date,storage,inflow,outflow
1999-01-23,315850218.140,10.761,12.913
1999-01-24,315675845.660,10.091,12.109
1999-01-25,315513085.340,9.419,11.303
1999-01-26,315338730.140,10.090,12.108
1999-01-27,315176712.860,9.376,11.251
1999-01-28,315026048.540,8.719,10.463
1999-01-29,314900301.980,7.277,8.732
1999-01-30,314747754.140,8.828,10.594
1999-01-31,314595206.300,8.828,10.594
1999-02-01,314458348.700,7.920,9.504
1999-02-02,314288814.620,9.811,11.773
1999-02-03,314130633.500,9.154,10.985
1999-02-04,313973178.140,9.112,10.934
1999-02-05,313803626.780,9.812,11.774
1999-02-06,313633816.220,9.827,11.792
1999-02-07,313463988.380,9.828,11.794
1999-02-08,313318076.060,8.444,10.133
1999-02-09,313160067.740,9.144,10.973
1999-02-10,313002543.260,9.116,10.939
1999-02-11,312820342.940,10.544,12.653
1999-02-12,312674378.780,8.447,10.136
1999-02-13,312528414.620,8.447,10.136
1999-02-14,312382450.460,8.447,10.136
1999-02-15,312212812.700,9.817,11.780
1999-02-16,312054994.460,9.133,10.960
1999-02-17,311896917.020,9.148,10.978
1999-02-18,311726985.500,9.834,11.801
1999-02-19,311569374.620,9.121,10.945
1999-02-20,311423358.620,8.450,10.140
1999-02-21,311277342.620,8.450,10.140
1999-02-22,311119731.740,9.121,10.945
1999-02-23,310961360.540,9.165,10.998
1999-02-24,310815327.260,8.451,10.141
1999-02-25,310657699.100,9.122,10.946
1999-02-26,310511665.820,8.451,10.141
1999-02-27,310329344.540,10.551,12.661
1999-02-28,310183276.700,8.453,10.144
1999-03-01,310037208.860,8.453,10.144
1999-03-02,309855613.340,10.509,12.611
1999-03-03,309685578.140,9.840,11.808
1999-03-04,309539475.740,8.455,10.146
1999-03-05,309393373.340,8.455,10.146
1999-03-06,309247270.940,8.455,10.146
1999-03-07,309101168.540,8.455,10.146
1999-03-08,308931116.060,9.841,11.809
1999-03-09,308784979.100,8.457,10.148
1999-03-10,308638842.140,8.457,10.148
1999-03-11,308492705.180,8.457,10.148
1999-03-12,308346568.220,8.457,10.148
1999-03-13,308200431.260,8.457,10.148
1999-03-14,308054294.300,8.457,10.148
1999-03-15,307921117.340,7.707,9.248
1999-03-16,307750200.860,9.891,11.869
1999-03-17,307580234.780,9.836,11.803
1999-03-18,307432940.060,8.524,10.229
1999-03-19,307249599.260,10.610,12.732
1999-03-20,307055794.169,11.298,13.541
1999-03-21,306982328.899,12.671,13.521
1999-03-22,306810928.579,9.919,11.903
1999-03-23,306630156.350,11.334,13.426
1999-03-24,306446590.910,10.623,12.748
1999-03-25,306410898.027,12.954,13.367
1999-03-26,306668743.065,16.421,13.437
1999-03-27,306567789.530,12.241,13.409
1999-03-28,306392483.930,10.145,12.174
1999-03-29,306535836.875,15.060,13.401
1999-03-30,306396456.395,8.066,9.679
1999-03-31,306233125.835,9.452,11.342
1999-04-01,306106273.355,7.341,8.809
1999-04-02,305963759.361,11.597,13.246
1999-04-03,305812421.121,8.758,10.510
1999-04-04,305636873.601,10.159,12.191
1999-04-05,305473128.321,9.476,11.371
1999-04-06,305303991.681,9.788,11.746
1999-04-07,305143201.281,9.305,11.166
1999-04-08,304969857.120,10.972,12.978
1999-04-09,304809585.120,9.275,11.130
1999-04-10,304637338.080,9.968,11.962
1999-04-11,304476927.840,9.283,11.140
1999-04-12,304333030.961,11.141,12.806
1999-04-13,304155928.241,10.249,12.299
1999-04-14,303990645.041,9.565,11.478
1999-04-15,303964716.697,12.407,12.707
1999-04-16,303819063.812,10.982,12.668
1999-04-17,303678079.939,10.998,12.630
1999-04-18,303659863.137,12.414,12.625
1999-04-19,303817426.031,14.491,12.667
1999-04-20,303788182.647,12.321,12.659
1999-04-21,303757325.796,12.294,12.651
1999-04-22,304010609.208,15.651,12.719
1999-04-23,303967424.148,12.208,12.708
1999-04-24,303862067.950,11.460,12.679
1999-04-25,303998982.405,14.301,12.716
1999-04-26,304307804.798,16.374,12.800
1999-04-27,304590594.794,16.149,12.876
1999-04-28,304927480.125,16.866,12.967
1999-04-29,305137726.594,15.457,13.024
1999-04-30,305343521.183,15.461,13.079
1999-05-01,306027239.345,21.177,13.264
1999-05-02,306394551.532,17.614,13.363
1999-05-03,307170419.888,22.552,13.572
1999-05-04,307632764.474,19.048,13.697
1999-05-05,307733847.026,14.894,13.724
1999-05-06,307832626.824,14.894,13.751
1999-05-07,308170377.778,17.751,13.842
1999-05-08,308259550.734,14.898,13.866
1999-05-09,308346692.248,14.898,13.889
1999-05-10,308553683.583,16.341,13.945
1999-05-11,308695253.053,15.622,13.983
1999-05-12,308776859.319,14.950,14.005
1999-05-13,308918072.819,15.678,14.044
1999-05-14,309175540.242,17.093,14.113
1999-05-15,309429759.705,17.124,14.182
1999-05-16,309737543.321,17.827,14.265
1999-05-17,310341425.252,21.417,14.428
1999-05-18,310508800.532,16.410,14.473
1999-05-19,310420165.277,13.423,14.449
1999-05-20,310856603.774,19.618,14.567
1999-05-21,311040443.014,16.744,14.616
1999-05-22,311250067.492,17.099,14.673
1999-05-23,311454916.532,17.099,14.728
1999-05-24,311655098.923,17.099,14.782
1999-05-25,311850720.976,17.099,14.835
1999-05-26,312030150.570,16.960,14.883
1999-05-27,312322092.811,18.341,14.962
1999-05-28,312328928.498,15.043,14.964
1999-05-29,312695540.923,19.306,15.063
1999-05-30,313478239.882,24.333,15.274
1999-05-31,314918815.368,32.336,15.663
1999-06-01,316737418.020,37.202,16.153
1999-06-02,317896044.392,29.876,16.466
1999-06-03,319274056.958,32.787,16.838
1999-06-04,321060144.285,37.992,17.320
1999-06-05,322502686.297,34.405,17.709
1999-06-06,323920302.463,34.499,18.091
1999-06-07,325088550.061,31.928,18.407
1999-06-08,326515563.152,35.308,18.792
1999-06-09,327424922.865,29.562,19.037
1999-06-10,328157789.991,27.717,19.235
1999-06-11,328686776.590,25.500,19.377
1999-06-12,329204303.413,25.507,19.517
1999-06-13,329463415.420,22.586,19.587
1999-06-14,329683527.381,22.194,19.646
1999-06-15,329803554.864,21.068,19.679
1999-06-16,329861492.505,20.365,19.694
1999-06-17,330214381.210,23.874,19.790
1999-06-18,330748780.019,26.119,19.934
1999-06-19,331393177.446,27.566,20.108
1999-06-20,332087400.750,28.330,20.295
1999-06-21,332455184.681,24.651,20.394
1999-06-22,332625294.222,22.409,20.440
1999-06-23,332728458.010,21.662,20.468
1999-06-24,332752185.464,20.749,20.474
1999-06-25,332836163.229,21.469,20.497
1999-06-26,332670251.916,18.532,20.452
1999-06-27,332694123.314,20.735,20.459
1999-06-28,332619847.821,19.579,20.439
1999-06-29,332563728.579,19.774,20.424
1999-06-30,332322969.117,17.572,20.359
1999-07-01,332087272.218,17.567,20.295
1999-07-02,331809703.578,16.063,19.276
1999-07-03,331531806.618,16.082,19.298
1999-07-04,331291389.978,13.913,16.696
1999-07-05,331038981.018,14.607,17.528
1999-07-06,330784878.618,14.705,17.646
1999-07-07,330580905.498,11.804,14.165
1999-07-08,330326854.938,14.702,17.642
1999-07-09,330097981.338,13.245,15.894
1999-07-10,329869125.018,13.244,15.893
1999-07-11,329590364.058,16.132,19.358
1999-07-12,329386822.938,11.779,14.135
1999-07-13,329108061.978,16.132,19.358
1999-07-14,328916115.738,11.108,13.330
1999-07-15,328710742.938,11.885,14.262
1999-07-16,328466559.258,14.131,16.957
1999-07-17,328311194.778,8.991,10.789
1999-07-18,328048037.658,15.229,18.275
1999-07-19,327858234.138,10.984,13.181
1999-07-20,327607691.418,14.499,17.399
1999-07-21,327409576.218,11.465,13.758
1999-07-22,327140422.938,15.576,18.691
1999-07-23,326918271.258,12.856,15.427
1999-07-24,326673500.058,14.165,16.998
1999-07-25,326434569.498,13.827,16.592
1999-07-26,326183646.618,14.521,17.425
1999-07-27,326007176.804,16.612,18.654
1999-07-28,325802564.324,11.841,14.209
1999-07-29,325691007.444,17.278,18.569
1999-07-30,325474540.884,12.527,15.032
1999-07-31,325261271.124,12.342,14.810
1999-08-01,325089749.844,9.926,11.911
1999-08-02,324871572.564,12.626,15.151
1999-08-03,324645861.204,13.062,15.674
1999-08-04,324413825.364,13.428,16.114
1999-08-05,324182256.084,13.401,16.081
1999-08-06,323933095.764,14.419,17.303
1999-08-07,323731248.084,11.681,14.017
1999-08-08,323516682.324,12.417,14.900
1999-08-09,323286409.044,13.326,15.991
1999-08-10,323148307.284,7.992,9.590
1999-08-11,322902015.444,14.253,17.104
1999-08-12,322668441.684,13.517,16.220
1999-08-13,322469531.604,11.511,13.813
1999-08-14,322282682.964,10.813,12.976
1999-08-15,322097009.364,10.745,12.894
1999-08-16,321908847.444,10.889,13.067
1999-08-17,321737965.524,9.889,11.867
1999-08-18,321584415.444,8.886,10.663
1999-08-19,321397048.404,10.843,13.012
1999-08-20,321165980.244,13.372,16.046
1999-08-21,320987097.684,10.352,12.422
1999-08-22,320810651.604,10.211,12.253
1999-08-23,320642620.884,9.724,11.669
1999-08-24,320457050.964,10.739,12.887
1999-08-25,320249829.204,11.992,14.390
1999-08-26,320068838.484,10.474,12.569
1999-08-27,319875751.764,11.174,13.409
1999-08-28,319649919.444,13.069,15.683
1999-08-29,319429282.984,14.326,16.880
1999-08-30,319280185.336,6.959,8.685
1999-08-31,319061161.336,12.675,15.210
1999-09-01,318866588.536,11.260,13.512
1999-09-02,318656601.976,12.152,14.582
1999-09-03,318457243.289,14.310,16.617
1999-09-04,318373791.625,15.629,16.595
1999-09-05,318136208.905,13.749,16.499
1999-09-06,317910134.665,13.083,15.700
1999-09-07,317714939.785,11.296,13.555
1999-09-08,317541170.180,14.359,16.370
1999-09-09,317400150.424,14.700,16.332
1999-09-10,317170903.665,13.617,16.270
1999-09-11,316947217.084,13.621,16.210
1999-09-12,316722352.444,13.013,15.616
1999-09-13,316564018.190,14.274,16.107
1999-09-14,316339481.870,12.994,15.593
1999-09-15,316246270.152,14.942,16.021
1999-09-16,316156954.950,14.963,15.997
1999-09-17,315942717.510,12.398,14.878
1999-09-18,315715157.190,13.169,15.803
1999-09-19,315524921.670,11.009,13.211
1999-09-20,315301353.030,12.938,15.526
1999-09-21,315089327.430,12.270,14.724
1999-09-22,314888119.110,11.644,13.973
1999-09-23,314697728.070,11.018,13.222
1999-09-24,314507578.950,11.004,13.205
1999-09-25,314328506.310,10.363,12.436
1999-09-26,314149450.950,10.362,12.434
1999-09-27,313992859.590,9.062,10.874
1999-09-28,313813821.510,10.361,12.433
1999-09-29,313645652.550,9.732,11.678
1999-09-30,313484430.150,9.330,11.196
1999-10-01,313325402.310,9.203,11.044
1999-10-02,313165873.350,9.232,11.078
1999-10-03,312995216.070,9.876,11.851
1999-10-04,312808229.190,10.821,12.985
1999-10-05,312631385.670,10.234,12.281
1999-10-06,312464668.230,9.648,11.578
1999-10-07,312288163.041,12.910,14.953
1999-10-08,312103940.961,10.661,12.793
1999-10-09,311941370.721,9.408,11.290
1999-10-10,311756595.681,10.693,12.832
1999-10-11,311686647.414,13.981,14.791
1999-10-12,311501734.134,10.701,12.841
1999-10-13,311304932.214,11.389,13.667
1999-10-14,311096725.494,12.049,14.459
1999-10-15,310945231.734,8.767,10.520
1999-10-16,310759661.814,10.739,12.887
1999-10-17,310657966.148,13.336,14.513
1999-10-18,310511474.299,12.778,14.474
1999-10-19,310422862.564,13.424,14.450
1999-10-20,310333483.239,13.391,14.425
1999-10-21,310134694.119,11.504,13.805
1999-10-22,310117060.829,14.163,14.367
1999-10-23,309990405.721,12.867,14.333
1999-10-24,309802537.561,10.872,13.046
1999-10-25,309773642.826,13.940,14.274
1999-10-26,309630494.757,12.579,14.236
1999-10-27,309713929.655,15.224,14.258
1999-10-28,310452680.407,23.008,14.458
1999-10-29,310963353.555,20.506,14.595
1999-10-30,310947950.577,14.413,14.591
1999-10-31,310755589.617,11.132,13.358
1999-11-01,310688097.139,13.740,14.521
1999-11-02,310731143.562,15.031,14.533
1999-11-03,310891582.633,16.433,14.576
1999-11-04,310705067.345,12.367,14.526
1999-11-05,310924442.781,17.124,14.585
1999-11-06,311025850.990,15.786,14.612
1999-11-07,311124104.710,15.776,14.639
1999-11-08,311054296.204,13.812,14.620
1999-11-09,311098709.927,15.146,14.632
1999-11-10,311029311.074,13.810,14.613
1999-11-11,311020848.697,14.513,14.611
1999-11-12,310955249.956,13.834,14.593
1999-11-13,310895198.337,13.882,14.577
1999-11-14,310703096.577,11.117,13.340
1999-11-15,310823140.764,15.947,14.558
1999-11-16,310654591.644,9.754,11.705
1999-11-17,310546086.514,13.227,14.483
1999-11-18,310341404.914,11.845,14.214
1999-11-19,310240709.919,13.235,14.400
1999-11-20,310095350.559,8.412,10.094
1999-11-21,309913945.119,10.498,12.598
1999-11-22,309732505.119,10.500,12.600
1999-11-23,309551030.559,10.502,12.602
1999-11-24,309369521.439,10.504,12.605
1999-11-25,309187943.199,10.508,12.610
1999-11-26,309233080.446,14.651,14.129
1999-11-27,309044917.738,11.900,14.078
1999-11-28,308919215.011,12.589,14.044
1999-11-29,308839098.362,13.095,14.022
1999-11-30,308748057.652,12.944,13.998
1999-12-01,308584295.092,9.477,11.372
1999-12-02,308499650.056,12.951,13.931
1999-12-03,308371570.696,7.412,8.894
1999-12-04,308219299.336,8.812,10.574
1999-12-05,308031707.656,10.856,13.027
1999-12-06,307879367.176,8.816,10.579
1999-12-07,307738863.496,8.131,9.757
1999-12-08,307586747.656,8.803,10.564
1999-12-09,307422760.456,9.490,11.388
1999-12-10,307282204.936,8.134,9.761
1999-12-11,307094250.376,10.877,13.052
1999-12-12,306917873.416,10.207,12.248
1999-12-13,306777991.816,8.095,9.714
1999-12-14,306589242.376,10.923,13.108
1999-12-15,306412571.656,10.224,12.269
1999-12-16,306272638.216,8.098,9.718
1999-12-17,306187800.577,12.325,13.307
1999-12-18,306047573.377,8.115,9.738
1999-12-19,305883413.377,9.500,11.400
1999-12-20,305718493.057,9.544,11.453
1999-12-21,305554056.577,9.516,11.419
1999-12-22,305377524.097,10.216,12.259
1999-12-23,305212569.217,9.546,11.455
1999-12-24,305048080.897,9.519,11.423
1999-12-25,304883091.457,9.548,11.458
1999-12-26,304718585.857,9.520,11.424
1999-12-27,304565899.777,8.836,10.603
1999-12-28,304413213.697,8.836,10.603
1999-12-29,304260510.337,8.837,10.604
1999-12-30,304095952.897,9.523,11.428
1999-12-31,303943214.977,8.839,10.607
2000-01-01,303802071.937,8.168,9.802
2000-01-02,303649334.017,8.839,10.607
2000-01-03,303472404.097,10.239,12.287
2000-01-04,303307535.617,9.541,11.449
2000-01-05,303178920.577,7.443,8.932
2000-01-06,303026130.817,8.842,10.610
2000-01-07,302897515.777,7.443,8.932
2000-01-08,302756562.817,8.157,9.788
2000-01-09,302635055.513,10.942,12.348
2000-01-10,302506405.913,7.445,8.934
2000-01-11,302341744.793,9.529,11.435
2000-01-12,302200498.073,8.174,9.809
2000-01-13,302047656.473,8.845,10.614
2000-01-14,301918989.593,7.446,8.935
2000-01-15,301778468.633,8.132,9.758
2000-01-16,301741047.236,11.674,12.107
2000-01-17,301612345.796,7.448,8.938
2000-01-18,301484974.916,7.371,8.845
2000-01-19,301332081.476,8.848,10.618
2000-01-20,301178928.836,8.863,10.636
2000-01-21,301037872.196,8.163,9.796
2000-01-22,300897299.396,8.135,9.762
2000-01-23,300732292.676,9.549,11.459
2000-01-24,300593361.476,8.040,9.648
2000-01-25,300445876.676,8.535,10.242
2000-01-26,300298115.396,8.551,10.261
2000-01-27,300162933.956,7.823,9.388
2000-01-28,300002817.476,9.266,11.119
2000-01-29,299855021.636,8.553,10.264
2000-01-30,299721648.788,7.141,8.685
2000-01-31,299586415.508,7.826,9.391
2000-02-01,299454974.990,9.969,11.490
2000-02-02,299321774.942,7.143,8.685
2000-02-03,299174664.495,6.982,8.685
2000-02-04,299048635.647,7.226,8.685
2000-02-05,298902602.367,8.451,10.141
2000-02-06,298701146.319,6.353,8.685
2000-02-07,298548840.399,8.814,10.577
2000-02-08,298413710.799,7.820,9.384
2000-02-09,298277820.879,7.864,9.437
2000-02-10,298021932.831,5.723,8.685
2000-02-11,297864244.203,9.236,11.061
2000-02-12,297728319.723,7.866,9.439
2000-02-13,297580523.883,8.553,10.264
2000-02-14,297553797.191,10.668,10.977
2000-02-15,297420597.143,7.143,8.685
2000-02-16,297165313.895,5.730,8.685
2000-02-17,297029786.855,7.843,9.412
2000-02-18,296893741.415,7.873,9.448
2000-02-19,296762010.168,7.160,8.685
2000-02-20,296566170.120,6.418,8.685
2000-02-21,296374045.272,6.461,8.685
2000-02-22,296438042.632,11.417,10.676
2000-02-23,296305447.384,7.150,8.685
2000-02-24,296157703.384,8.550,10.260
2000-02-25,296107664.904,10.008,10.587
2000-02-26,295971463.944,7.882,9.458
2000-02-27,295835487.624,7.869,9.443
2000-02-28,295705317.384,7.533,9.040
2000-02-29,295598883.605,9.218,10.450
2000-03-01,295464738.965,7.763,9.316
2000-03-02,295317254.165,8.535,10.242
2000-03-03,295184457.365,7.685,9.222
2000-03-04,295018598.117,6.765,8.685
2000-03-05,295084851.448,11.078,10.311
2000-03-06,295148582.286,11.066,10.328
2000-03-07,294922761.438,6.071,8.685
2000-03-08,294931420.352,10.370,10.270
2000-03-09,294819482.362,8.944,10.240
2000-03-10,294707899.197,8.918,10.209
2000-03-11,294565356.477,8.249,9.899
2000-03-12,294401916.430,6.793,8.685
2000-03-13,294303729.658,8.964,10.100
2000-03-14,294173714.938,7.524,9.029
2000-03-15,293889660.491,5.397,8.685
2000-03-16,293799850.541,8.925,9.964
2000-03-17,293640644.094,6.842,8.685
2000-03-18,293682056.947,10.412,9.933
2000-03-19,293459000.899,6.103,8.685
2000-03-20,293296424.851,6.803,8.685
2000-03-21,293137564.003,6.846,8.685
2000-03-22,293007894.883,7.504,9.005
2000-03-23,292884558.214,8.290,9.718
2000-03-24,292661847.766,6.107,8.685
2000-03-25,292605581.009,8.991,9.642
2000-03-26,292382956.961,6.108,8.685
2000-03-27,292334478.931,9.008,9.569
2000-03-28,292204481.491,7.523,9.028
2000-03-29,292073723.731,7.567,9.080
2000-03-30,291915554.083,6.854,8.685
2000-03-31,291754965.235,6.826,8.685
2000-04-01,291624155.635,7.570,9.084
2000-04-02,291493346.035,7.570,9.084
2000-04-03,291588573.344,10.470,9.368
2000-04-04,291302531.696,5.374,8.685
2000-04-05,291141856.448,6.825,8.685
2000-04-06,291060860.979,8.288,9.225
2000-04-07,290904505.731,6.875,8.685
2000-04-08,290829001.760,8.289,9.163
2000-04-09,290607414.512,6.120,8.685
2000-04-10,290479745.205,7.591,9.069
2000-04-11,290537103.560,9.748,9.084
2000-04-12,290657154.489,10.506,9.117
2000-04-13,290592604.605,8.352,9.099
2000-04-14,290433225.357,6.840,8.685
2000-04-15,290370315.083,8.311,9.039
2000-04-16,290373006.076,9.071,9.040
2000-04-17,290295425.623,8.121,9.019
2000-04-18,290058891.175,5.947,8.685
2000-04-19,289882577.527,6.644,8.685
2000-04-20,289642155.080,5.902,8.685
2000-04-21,289745106.067,10.062,8.870
2000-04-22,289581147.620,6.787,8.685
2000-04-23,289355499.572,6.073,8.685
2000-04-24,289151192.324,6.320,8.685
2000-04-25,288906277.076,5.850,8.685
2000-04-26,288614360.229,5.306,8.685
2000-04-27,288343438.581,5.549,8.685
2000-04-28,287818328.133,2.607,8.685
2000-04-29,287287169.685,2.537,8.685
2000-04-30,287012964.838,5.511,8.685
2000-05-01,286466167.990,2.356,8.685
2000-05-02,285983220.742,3.095,8.685
2000-05-03,285540622.294,3.562,8.685
2000-05-04,285150295.847,4.167,8.685
2000-05-05,284948666.999,6.351,8.685
2000-05-06,284638865.351,5.099,8.685
2000-05-07,284371918.104,5.595,8.685
2000-05-08,283843870.056,2.573,8.685
