date,storage,inflow,outflow
2011-05-01,429873414.581,42.843,52.233
2011-05-02,429402248.573,46.270,51.723
2011-05-03,429545473.506,52.669,51.011
2011-05-04,429847398.929,53.717,50.222
2011-05-05,430671880.103,59.125,49.582
2011-05-06,432027036.485,64.902,49.217
2011-05-07,433900312.662,70.339,48.658
2011-05-08,436417329.920,77.390,48.258
2011-05-09,439080623.736,78.692,47.867
2011-05-10,442486109.959,86.763,47.348
2011-05-11,449444654.658,127.312,46.773
2011-05-12,459327035.542,160.670,46.291
2011-05-13,467863641.053,144.755,45.952
2011-05-14,478983119.088,174.375,45.677
2011-05-15,497245439.625,256.862,45.493
2011-05-16,515159122.798,252.501,45.167
2011-05-17,529767759.549,214.018,44.937
2011-05-18,542394208.993,191.082,44.943
2011-05-19,554310916.887,182.898,44.973
2011-05-20,568849746.462,213.367,45.094
2011-05-21,587617766.089,262.270,45.048
2011-05-22,607344485.111,273.229,44.910
2011-05-23,626593648.245,267.849,45.058
2011-05-24,643606079.270,242.024,45.121
2011-05-25,659808579.403,233.132,45.603
2011-05-26,676870586.218,243.241,45.764
2011-05-27,692151129.682,222.995,46.137
2011-05-28,705648622.981,202.522,46.301
2011-05-29,718102840.112,190.855,46.709
2011-05-30,733178443.230,222.117,47.631
2011-05-31,749494726.338,237.550,48.704
2011-06-01,765739647.561,237.918,49.898
2011-06-02,781930914.816,238.258,50.859
2011-06-03,798408133.425,242.307,51.598
2011-06-04,824364684.359,353.592,53.169
2011-06-05,847759129.945,325.558,54.789
2011-06-06,867825404.123,288.577,56.328
2011-06-07,900809100.342,439.760,58.004
2011-06-08,931859425.847,419.825,60.446
2011-06-09,959251209.862,379.502,62.467
2011-06-10,987353005.963,389.469,64.217
2011-06-11,1014501249.087,380.266,66.050
2011-06-12,1040652411.554,370.440,67.765
2011-06-13,1065542944.681,357.754,69.669
2011-06-14,1090368189.908,359.397,72.068
2011-06-15,1110479400.040,307.237,74.468
2011-06-16,1129173995.678,292.626,76.253
2011-06-17,1143533438.984,244.119,77.922
2011-06-18,1160152670.668,272.464,80.112
2011-06-19,1175842429.490,264.337,82.743
2011-06-20,1194411304.527,300.356,85.438
2011-06-21,1214152384.664,316.865,88.380
2011-06-22,1235103078.353,333.091,90.606
2011-06-23,1259974007.715,380.804,92.946
2011-06-24,1279844893.203,324.907,94.920
2011-06-25,1295532101.832,278.298,96.733
2011-06-26,1296354913.600,253.775,244.252
2011-06-27,1296354913.600,271.105,271.105
2011-06-28,1296354913.600,312.787,312.787
2011-06-29,1296354913.600,383.947,383.947
2011-06-30,1296354913.600,391.197,391.197
2011-07-01,1296354913.600,309.248,309.248
2011-07-02,1296354913.600,287.500,287.500
2011-07-03,1296354913.600,334.393,334.393
2011-07-04,1296354913.600,307.804,307.804
2011-07-05,1296354913.600,294.013,294.013
2011-07-06,1296354913.600,327.427,327.427
2011-07-07,1296354913.600,365.315,365.315
2011-07-08,1296354913.600,337.989,337.989
2011-07-09,1296354913.600,256.295,256.295
2011-07-10,1296354913.600,235.907,235.907
2011-07-11,1296354913.600,231.122,231.122
2011-07-12,1296354913.600,246.583,246.583
2011-07-13,1296354913.600,234.690,234.690
2011-07-14,1296354913.600,231.773,231.773
2011-07-15,1296354913.600,222.513,222.513
2011-07-16,1296354913.600,239.447,239.447
2011-07-17,1296354913.600,236.502,236.502
2011-07-18,1296354913.600,255.616,255.616
2011-07-19,1296354913.600,234.520,234.520
2011-07-20,1296354913.600,223.193,223.193
2011-07-21,1296354913.600,221.494,221.494
2011-07-22,1296354913.600,215.689,215.689
2011-07-23,1296354913.600,187.542,187.542
2011-07-24,1296354913.600,177.518,177.518
2011-07-25,1296354913.600,193.319,193.319
2011-07-26,1296354913.600,194.820,194.820
2011-07-27,1296354913.600,170.297,170.297
2011-07-28,1296354913.600,154.610,154.610
2011-07-29,1296354913.600,161.208,161.208
2011-07-30,1296354913.600,162.963,162.963
2011-07-31,1296354913.600,166.078,166.078
2011-08-01,1296354913.600,153.449,153.449
2011-08-02,1296354913.600,137.903,137.903
2011-08-03,1296354913.600,138.356,138.356
2011-08-04,1296354913.600,137.903,137.903
2011-08-05,1296354913.600,140.593,140.593
2011-08-06,1296354913.600,135.043,135.043
2011-08-07,1296354913.600,125.557,125.557
2011-08-08,1296354913.600,119.497,119.497
2011-08-09,1296354913.600,114.088,114.088
2011-08-10,1296354913.600,108.963,108.963
2011-08-11,1296354913.600,101.318,101.318
2011-08-12,1296354913.600,93.559,93.559
2011-08-13,1296354913.600,83.563,83.563
2011-08-14,1296354913.600,86.140,86.140
2011-08-15,1296354913.600,80.335,80.335
2011-08-16,1296354913.600,71.953,71.953
2011-08-17,1296354913.600,69.688,69.688
2011-08-18,1296354913.600,65.270,65.270
2011-08-19,1296354913.600,62.155,62.155
2011-08-20,1296354913.600,66.318,66.318
2011-08-21,1296354913.600,71.160,71.160
2011-08-22,1296354913.600,73.114,73.114
2011-08-23,1296354913.600,90.076,90.076
2011-08-24,1296354913.600,78.466,78.466
2011-08-25,1296354913.600,71.557,71.557
2011-08-26,1296354913.600,76.002,76.002
2011-08-27,1296354913.600,62.552,62.552
2011-08-28,1296354913.600,62.580,62.580
2011-08-29,1296354913.600,61.476,61.476
2011-08-30,1295939365.858,55.926,60.736
2011-08-31,1294760725.116,47.431,61.073
2011-09-01,1293237868.166,43.863,61.489
2011-09-02,1292025586.457,48.195,62.226
2011-09-03,1290375958.015,43.976,63.069
2011-09-04,1288176446.815,38.228,63.685
2011-09-05,1285771540.814,36.727,64.562
2011-09-06,1283747659.661,42.135,65.560
2011-09-07,1281604973.236,41.626,66.426
2011-09-08,1279090801.050,38.199,67.298
2011-09-09,1277455798.915,48.931,67.855
2011-09-10,1275734808.502,48.677,68.596
2011-09-11,1273983597.232,49.101,69.370
2011-09-12,1271801289.967,44.825,70.083
2011-09-13,1269724864.711,46.751,70.784
2011-09-14,1267165753.303,42.192,71.811
2011-09-15,1263601815.408,31.347,72.596
2011-09-16,1260501519.513,37.152,73.035
2011-09-17,1256665480.058,29.308,73.707
2011-09-18,1253141149.754,33.386,74.177
2011-09-19,1249847223.563,36.670,74.794
2011-09-20,1245801648.802,28.628,75.452
2011-09-21,1241383679.125,24.947,76.081
2011-09-22,1238118981.101,38.681,76.467
2011-09-23,1236461110.952,57.483,76.671
2011-09-24,1233364074.375,41.088,76.933
2011-09-25,1231231631.819,51.990,76.671
2011-09-26,1232653451.377,92.568,76.112
2011-09-27,1238025312.121,137.818,75.644
2011-09-28,1238166440.592,77.503,75.870
2011-09-29,1235364048.123,43.495,75.930
2011-09-30,1232918109.338,47.601,75.910
2011-10-01,1230016496.361,42.164,75.747
2011-10-02,1227294492.144,44.457,75.962
2011-10-03,1224631557.674,45.109,75.930
2011-10-04,1222308576.348,49.016,75.902
2011-10-05,1219566930.248,43.806,75.538
2011-10-06,1216318289.101,37.803,75.403
2011-10-07,1213531636.671,43.381,75.634
2011-10-08,1209849875.941,33.074,75.687
2011-10-09,1206311763.340,35.169,76.119
2011-10-10,1202505366.523,32.734,76.790
2011-10-11,1202264234.160,74.615,77.406
2011-10-12,1202524977.225,80.986,77.968
2011-10-13,1201152659.731,63.062,78.945
2011-10-14,1198385296.177,47.855,79.885
2011-10-15,1195098046.088,42.617,80.664
2011-10-16,1191226287.565,36.302,81.114
2011-10-17,1187420207.434,37.576,81.628
2011-10-18,1183623111.121,38.171,82.119
2011-10-19,1178848473.286,26.986,82.248
2011-10-20,1175238578.262,40.635,82.416
2011-10-21,1171448735.102,38.907,82.771
2011-10-22,1169749286.208,63.854,83.524
2011-10-23,1168906027.339,75.011,84.771
2011-10-24,1165618491.345,48.365,86.415
2011-10-25,1162545786.710,51.961,87.525
2011-10-26,1158394635.969,40.210,88.256
2011-10-27,1154169351.301,40.606,89.510
2011-10-28,1149922591.427,41.626,90.778
2011-10-29,1145525563.423,41.116,92.008
2011-10-30,1140760670.645,38.029,93.178
2011-10-31,1137529234.528,56.917,94.318
2011-11-01,1132683753.885,39.417,95.499
2011-11-02,1127417742.100,36.330,97.279
2011-11-03,1122953146.480,46.609,98.283
2011-11-04,1117390226.080,34.745,99.131
2011-11-05,1111621446.019,33.074,99.842
2011-11-06,1105914016.401,34.462,100.520
2011-11-07,1099798082.101,30.044,100.830
2011-11-08,1094042213.084,34.943,101.562
2011-11-09,1087914917.902,30.922,101.840
2011-11-10,1081577479.592,28.685,102.035
2011-11-11,1076178990.102,39.813,102.296
2011-11-12,1070682278.568,38.822,102.441
2011-11-13,1064782814.449,34.716,102.997
2011-11-14,1057991102.923,24.692,103.300
2011-11-15,1051716223.997,30.639,103.265
2011-11-16,1045425464.525,30.894,103.704
2011-11-17,1040015471.260,41.881,104.497
2011-11-18,1033604752.668,31.120,105.318
2011-11-19,1025916937.925,16.480,105.459
2011-11-20,1018745431.919,22.682,105.686
2011-11-21,1011872043.080,25.542,105.095
2011-11-22,1009610007.877,78.664,104.845
2011-11-23,1009677693.165,105.508,104.725
2011-11-24,1006717263.853,69.999,104.263
2011-11-25,1002472767.919,54.397,103.523
2011-11-26,998482396.785,56.690,102.875
2011-11-27,1008237986.208,215.293,102.381
2011-11-28,1015127154.329,181.879,102.143
2011-11-29,1017504150.806,129.606,102.094
2011-11-30,1016550285.282,90.529,101.569
2011-12-01,1014707149.685,80.165,101.498
2011-12-02,1011399890.593,63.118,101.396
2011-12-03,1008419842.984,66.998,101.489
2011-12-04,1004696325.528,58.191,101.287
2011-12-05,1000403733.622,50.999,100.682
2011-12-06,995590577.892,44.061,99.769
2011-12-07,991132361.096,47.601,99.201
2011-12-08,986330952.351,42.928,98.500
2011-12-09,981852936.212,45.873,97.702
2011-12-10,976443351.524,34.631,97.242
2011-12-11,971985461.634,45.194,96.790
2011-12-12,966584697.786,33.555,96.064
2011-12-13,961612131.840,37.746,95.299
2011-12-14,956641518.381,37.180,94.710
2011-12-15,950993012.562,28.430,93.806
2011-12-16,945792192.720,32.649,92.844
2011-12-17,940876382.096,35.169,92.065
2011-12-18,935884085.276,33.669,91.450
2011-12-19,929772866.673,20.671,91.403
2011-12-20,925337786.526,40.295,91.627
2011-12-21,919809807.458,28.373,92.354
2011-12-22,913823542.009,23.560,92.845
2011-12-23,908085439.369,26.929,93.342
2011-12-24,902933422.664,34.263,93.893
2011-12-25,897074905.282,26.674,94.481
2011-12-26,891209427.040,27.269,95.156
2011-12-27,887195912.142,49.215,95.668
2011-12-28,887525380.480,100.185,96.372
2011-12-29,889700550.964,122.640,97.464
2011-12-30,890121292.956,103.753,98.883
2011-12-31,888366835.595,79.825,100.131
2012-01-01,884878687.900,62.467,102.839
2012-01-02,881728624.461,67.592,104.051
2012-01-03,877212389.260,53.207,105.478
2012-01-04,877152785.049,106.046,106.736
2012-01-05,883290767.482,179.359,108.318
2012-01-06,885300276.091,133.202,109.944
2012-01-07,883611759.171,91.860,111.403
2012-01-08,881597953.259,89.424,112.732
2012-01-09,878799037.140,81.977,114.372
2012-01-10,875953218.412,82.487,115.425
2012-01-11,871582766.747,65.893,116.477
2012-01-12,866648083.137,60.343,117.457
2012-01-13,862005729.670,64.477,118.208
2012-01-14,857226397.455,63.600,118.916
2012-01-15,851468760.035,53.066,119.705
2012-01-16,845948508.421,56.237,120.129
2012-01-17,839992922.990,51.253,120.183
2012-01-18,832838190.704,37.491,120.300
2012-01-19,825847800.627,39.587,120.494
2012-01-20,819372517.535,45.788,120.733
2012-01-21,812947606.286,46.581,120.943
2012-01-22,806410717.057,45.562,121.220
2012-01-23,798463370.617,29.478,121.461
2012-01-24,793401460.555,62.778,121.365
2012-01-25,786819412.871,45.080,121.261
2012-01-26,780007866.331,42.050,120.887
2012-01-27,773176828.906,41.343,120.406
2012-01-28,765881912.772,35.792,120.224
2012-01-29,760661482.593,59.409,119.831
2012-01-30,756418495.874,70.565,119.674
2012-01-31,751079444.610,57.511,119.306
2012-02-01,746067859.320,61.108,119.112
2012-02-02,740596495.566,55.303,118.629
2012-02-03,735009485.087,53.575,118.239
2012-02-04,729055821.468,48.620,117.528
2012-02-05,722246797.385,38.369,117.177
2012-02-06,716521890.792,50.376,116.636
2012-02-07,709019888.242,29.676,116.505
2012-02-08,702788069.625,44.089,116.217
2012-02-09,696379621.904,41.739,115.911
2012-02-10,689500938.491,36.189,115.803
2012-02-11,682943766.562,39.728,115.621
2012-02-12,676839607.780,44.939,115.589
2012-02-13,670092370.391,37.435,115.528
2012-02-14,663866887.957,43.466,115.520
2012-02-15,657265801.649,39.162,115.563
2012-02-16,649983756.516,30.780,115.063
2012-02-17,643982756.749,45.024,114.480
2012-02-18,637253690.738,36.161,114.044
2012-02-19,630719608.656,37.775,113.401
2012-02-20,623413625.969,28.373,112.933
2012-02-21,617392095.155,42.560,112.254
2012-02-22,613400495.798,65.723,111.922
2012-02-23,607072881.989,38.256,111.492
2012-02-24,602411078.492,57.002,110.958
2012-02-25,596813459.953,45.505,110.292
2012-02-26,590884170.549,40.974,109.600
2012-02-27,584762858.535,38.228,109.077
2012-02-28,578330527.513,33.697,108.145
2012-02-29,572269166.252,36.925,107.080
2012-03-01,565938284.709,32.791,106.065
2012-03-02,559400599.545,29.053,104.721
2012-03-03,553293499.023,32.819,103.503
2012-03-04,546887242.666,28.062,102.208
2012-03-05,543534688.682,62.155,100.958
2012-03-06,538015635.905,35.906,99.784
2012-03-07,532459778.994,34.235,98.539
2012-03-08,526603712.763,29.421,97.200
2012-03-09,522505813.391,48.365,95.794
2012-03-10,517839614.378,40.436,94.443
2012-03-11,513777918.768,45.675,92.685
2012-03-12,510100903.995,48.648,91.206
2012-03-13,506194903.852,44.486,89.694
2012-03-14,501756078.333,36.953,88.328
2012-03-15,499010778.658,55.444,87.218
2012-03-16,496121793.521,52.641,86.078
2012-03-17,492786598.104,46.156,84.758
2012-03-18,489253262.147,42.390,83.285
2012-03-19,485840022.253,42.220,81.725
2012-03-20,487377437.453,98.004,80.210
2012-03-21,490851479.214,118.987,78.778
2012-03-22,487039597.817,33.386,77.505
2012-03-23,483577425.926,35.849,75.920
2012-03-24,480065129.345,33.697,74.349
2012-03-25,476394869.371,30.526,73.006
2012-03-26,472927600.660,31.262,71.392
2012-03-27,469872885.421,34.858,70.214
2012-03-28,466630371.696,31.630,69.159
2012-03-29,465365221.643,53.462,68.105
2012-03-30,463858486.345,50.149,67.588
2012-03-31,462778870.797,54.595,67.091
2012-04-01,461368713.177,50.007,66.328
2012-04-02,459303109.749,41.881,65.788
2012-04-03,457186588.235,40.578,65.075
2012-04-04,454918465.269,38.228,64.479
2012-04-05,452767179.402,38.964,63.863
2012-04-06,450657860.104,38.794,63.207
2012-04-07,448612203.484,38.851,62.528
2012-04-08,446703460.461,39.955,62.047
2012-04-09,444684712.697,38.001,61.366
2012-04-10,443026073.785,41.484,60.681
2012-04-11,443449809.113,64.874,59.970
2012-04-12,445015854.863,77.390,59.264
2012-04-13,447213070.790,84.356,58.925
2012-04-14,449572907.310,85.970,58.657
2012-04-15,451618658.625,82.204,58.526
2012-04-16,453868801.268,84.384,58.341
2012-04-17,456183951.803,85.347,58.551
2012-04-18,459120299.281,92.369,58.383
2012-04-19,461115884.088,81.269,58.172
2012-04-20,466835090.340,123.971,57.776
2012-04-21,473016125.765,129.096,57.556
2012-04-22,479670865.853,134.165,57.143
2012-04-23,492685473.345,207.619,56.987
2012-04-24,514647732.261,311.287,57.094
2012-04-25,540994985.360,362.285,57.340
2012-04-26,569101987.181,383.183,57.870
2012-04-27,592309795.724,327.172,58.563
2012-04-28,609330443.066,255.956,58.958
2012-04-29,623454255.284,222.882,59.412
2012-04-30,638401812.089,232.254,59.250
2012-05-01,652733569.201,225.062,59.185
2012-05-02,664507063.723,195.103,58.836
2012-05-03,674036706.076,168.570,58.273
2012-05-04,682398887.930,154.581,57.796
2012-05-05,689730716.162,142.434,57.575
2012-05-06,696436081.578,134.675,57.067
2012-05-07,702691004.516,129.096,56.701
2012-05-08,710805591.562,150.221,56.302
2012-05-09,723463276.967,202.295,55.794
2012-05-10,734316161.609,180.916,55.304
2012-05-11,743614541.126,162.340,54.720
2012-05-12,752382339.502,155.629,54.150
2012-05-13,763627910.275,183.861,53.704
2012-05-14,779331697.552,235.086,53.329
2012-05-15,808127929.583,385.930,52.640
2012-05-16,834085862.571,352.827,52.388
2012-05-17,859518895.008,346.824,52.460
2012-05-18,879820562.021,287.585,52.612
2012-05-19,896127023.170,241.514,52.782
2012-05-20,912200277.983,238.626,52.593
2012-05-21,930785846.100,267.282,52.171
2012-05-22,955832891.274,342.010,52.114
2012-05-23,977411547.504,301.857,52.104
2012-05-24,995428382.266,261.109,52.581
2012-05-25,1011633828.331,240.211,52.648
2012-05-26,1027114684.588,232.084,52.907
2012-05-27,1044376480.991,252.756,52.967
2012-05-28,1063136063.003,270.510,53.385
2012-05-29,1081630452.340,268.500,54.445
2012-05-30,1097952409.550,244.516,55.604
2012-05-31,1115230145.464,256.805,56.831
2012-06-01,1137499850.883,315.562,57.811
2012-06-02,1166490662.711,394.170,58.628
2012-06-03,1191109087.182,345.437,60.502
2012-06-04,1210751660.293,289.454,62.109
2012-06-05,1230585807.704,293.164,63.602
2012-06-06,1248166130.983,268.811,65.335
2012-06-07,1262758538.622,236.445,67.551
2012-06-08,1274539562.757,205.637,69.283
2012-06-09,1284234375.523,182.955,70.747
2012-06-10,1293185995.773,175.847,72.240
2012-06-11,1296354913.600,170.892,134.215
2012-06-12,1296354913.600,206.628,206.628
2012-06-13,1296354913.600,263.573,263.573
2012-06-14,1296354913.600,273.002,273.002
2012-06-15,1296354913.600,236.360,236.360
2012-06-16,1296354913.600,251.680,251.680
2012-06-17,1296354913.600,395.557,395.557
2012-06-18,1296354913.600,396.492,396.492
2012-06-19,1296354913.600,313.495,313.495
2012-06-20,1296354913.600,274.050,274.050
2012-06-21,1296354913.600,302.480,302.480
2012-06-22,1296354913.600,361.379,361.379
2012-06-23,1296354913.600,393.292,393.292
2012-06-24,1296354913.600,377.718,377.718
2012-06-25,1296354913.600,319.244,319.244
2012-06-26,1296354913.600,293.164,293.164
2012-06-27,1296354913.600,276.089,276.089
2012-06-28,1296354913.600,268.557,268.557
2012-06-29,1296354913.600,298.374,298.374
2012-06-30,1296354913.600,340.934,340.934
2012-07-01,1296354913.600,386.269,386.269
2012-07-02,1296354913.600,347.872,347.872
2012-07-03,1296354913.600,303.075,303.075
2012-07-04,1296354913.600,278.184,278.184
2012-07-05,1296354913.600,242.222,242.222
2012-07-06,1296354913.600,249.528,249.528
2012-07-07,1296354913.600,290.219,290.219
2012-07-08,1296354913.600,335.271,335.271
2012-07-09,1296354913.600,375.906,375.906
2012-07-10,1296354913.600,371.800,371.800
2012-07-11,1296354913.600,318.394,318.394
2012-07-12,1296354913.600,304.151,304.151
2012-07-13,1296354913.600,302.678,302.678
2012-07-14,1296354913.600,313.354,313.354
2012-07-15,1296354913.600,290.021,290.021
