date,storage,inflow,outflow
2011-01-25,721141651.934,93.870,74.040
2011-01-26,720628205.182,68.045,73.988
2011-01-27,721588860.666,85.205,74.086
2011-01-28,722507155.756,84.809,74.181
2011-01-29,722963911.070,79.514,74.227
2011-01-30,722529074.126,69.150,74.183
2011-01-31,722316272.103,71.698,74.161
2011-02-01,721855614.076,68.782,74.114
2011-02-02,719917257.981,51.480,73.915
2011-02-03,719266676.254,66.318,73.848
2011-02-04,722402491.795,110.464,74.170
2011-02-05,724916562.367,103.526,74.428
2011-02-06,726149957.363,88.830,74.555
2011-02-07,729103983.044,109.048,74.858
2011-02-08,729854372.982,83.620,74.935
2011-02-09,729904564.085,75.521,74.940
2011-02-10,729930077.662,75.238,74.943
2011-02-11,729201132.750,66.431,74.868
2011-02-12,728856956.153,70.849,74.833
2011-02-13,730237604.131,90.954,74.974
2011-02-14,730509916.486,78.154,75.002
2011-02-15,730384604.456,73.539,74.989
2011-02-16,729848121.846,68.725,74.934
2011-02-17,728389985.245,57.908,74.785
2011-02-18,728021425.260,70.481,74.747
2011-02-19,726082208.441,52.103,74.548
2011-02-20,723784167.441,47.714,74.312
2011-02-21,721882207.906,52.103,74.116
2011-02-22,719647730.728,48.025,73.887
2011-02-23,717697272.437,51.112,73.687
2011-02-24,714408363.735,35.283,73.349
2011-02-25,711400584.383,38.228,73.040
2011-02-26,707524396.247,27.779,72.642
2011-02-27,705294897.504,46.609,72.413
2011-02-28,702786717.080,43.126,72.156
2011-03-01,700201162.147,41.965,71.890
2011-03-02,697158241.892,36.359,71.578
2011-03-03,694030488.055,35.056,71.257
2011-03-04,691240681.976,38.681,70.970
2011-03-05,687803643.511,30.837,70.618
2011-03-06,684416266.525,31.064,70.270
2011-03-07,681344798.260,34.405,69.954
2011-03-08,677667369.261,27.014,69.577
2011-03-09,674997204.309,38.398,69.303
2011-03-10,672665759.493,42.079,69.063
2011-03-11,670609423.186,45.052,68.852
2011-03-12,666400699.940,19.708,68.420
2011-03-13,663109279.759,29.987,68.082
2011-03-14,662630795.310,62.495,68.033
2011-03-15,660199551.491,39.644,67.783
2011-03-16,659002180.488,53.802,67.660
2011-03-17,657306034.821,47.855,67.486
2011-03-18,655110704.250,41.852,67.261
2011-03-19,652859484.555,40.974,67.030
2011-03-20,650499598.888,39.474,66.787
2011-03-21,648012476.736,37.746,66.532
2011-03-22,645198067.789,33.669,66.243
2011-03-23,642696927.509,37.038,65.986
2011-03-24,640351206.803,38.596,65.746
2011-03-25,637116697.122,27.977,65.413
2011-03-26,634017335.598,29.223,65.095
2011-03-27,631260468.041,32.904,64.812
2011-03-28,628961951.719,37.973,64.576
2011-03-29,626880018.965,40.266,64.362
2011-03-30,626533394.639,60.315,64.327
2011-03-31,629245378.500,95.994,64.605
2011-04-01,633441899.146,113.607,65.036
2011-04-02,635593598.143,90.161,65.257
2011-04-03,636310144.018,73.624,65.331
2011-04-04,636753619.916,70.509,65.376
2011-04-05,637045295.622,68.782,65.406
2011-04-06,636817824.376,62.750,65.383
2011-04-07,635663584.142,51.905,65.264
2011-04-08,634381269.441,50.291,65.133
2011-04-09,633141745.485,50.659,65.005
2011-04-10,631592996.937,46.921,64.846
2011-04-11,630385269.078,50.744,64.722
2011-04-12,629003862.574,48.592,64.581
2011-04-13,627392069.135,45.760,64.415
2011-04-14,626347341.645,52.216,64.308
2011-04-15,624484857.444,42.560,64.117
2011-04-16,623014624.952,46.949,63.966
2011-04-17,621273593.569,43.636,63.787
2011-04-18,618965859.190,36.840,63.550
2011-04-19,617338017.836,44.542,63.383
2011-04-20,615283185.250,39.389,63.172
2011-04-21,613391923.235,41.088,62.978
2011-04-22,611172931.014,37.067,62.750
2011-04-23,609213499.678,39.870,62.549
2011-04-24,607089397.189,37.746,62.331
2011-04-25,605410802.744,42.730,62.158
2011-04-26,604035575.636,46.100,62.017
2011-04-27,602878576.811,48.507,61.898
2011-04-28,602068831.460,52.443,61.815
2011-04-29,600582282.558,44.457,61.662
2011-04-30,598939065.474,42.475,61.494
2011-05-01,597341812.472,42.843,61.330
2011-05-02,596052093.087,46.270,61.197
2011-05-03,595321726.226,52.669,61.122
2011-05-04,594687532.360,53.717,61.057
2011-05-05,594522057.585,59.125,61.040
2011-05-06,594852781.827,64.902,61.074
2011-05-07,595646224.414,70.339,61.156
2011-05-08,597036540.215,77.390,61.298
2011-05-09,598526134.947,78.692,61.451
2011-05-10,600693834.889,86.763,61.674
2011-05-11,606315103.391,127.312,62.251
2011-05-12,614743734.554,160.670,63.116
2011-05-13,621735289.170,144.755,63.834
2011-05-14,631202034.366,174.375,64.806
2011-05-15,647649752.263,256.862,66.495
2011-05-16,663579371.601,252.501,68.130
2011-05-17,676073229.467,214.018,69.413
2011-05-18,686492985.561,191.082,70.483
2011-05-19,696120242.769,182.898,71.471
2011-05-20,708272224.016,213.367,72.719
2011-05-21,724505423.313,262.270,74.386
2011-05-22,741534419.717,273.229,76.134
2011-05-23,757952939.038,267.849,77.820
2011-05-24,772015433.058,242.024,79.264
2011-05-25,785192765.057,233.132,80.617
2011-05-26,799119969.480,243.241,82.047
2011-05-27,811190841.445,222.995,83.286
2011-05-28,821402262.930,202.522,84.334
2011-05-29,830524732.191,190.855,85.271
2011-05-30,842244276.742,222.117,86.474
2011-05-31,855182460.702,237.550,87.803
2011-06-01,868038397.664,237.918,89.122
2011-06-02,880810412.881,238.258,90.434
2011-06-03,893816884.144,242.307,91.769
2011-06-04,916239473.534,353.592,94.071
2011-06-05,936064065.715,325.558,96.107
2011-06-06,952547280.513,288.577,97.799
2011-06-07,981832920.026,439.760,100.806
2011-06-08,1009153817.847,419.825,103.611
2011-06-09,1032781215.010,379.502,106.037
2011-06-10,1057054438.531,389.469,108.529
2011-06-11,1080326085.179,380.266,110.918
2011-06-12,1102551607.692,370.440,113.200
2011-06-13,1123495273.141,357.754,115.350
2011-06-14,1144395492.529,359.397,117.496
2011-06-15,1160644942.609,307.237,119.165
2011-06-16,1175500224.343,292.626,120.690
2011-06-17,1186070732.616,244.119,121.775
2011-06-18,1198975771.124,272.464,123.100
2011-06-19,1211071339.695,264.337,124.342
2011-06-20,1226145232.668,300.356,125.890
2011-06-21,1242500419.962,316.865,127.569
2011-06-22,1260101399.229,333.091,129.376
2011-06-23,1281633772.734,380.804,131.587
2011-06-24,1296346360.000,324.907,154.622
2011-06-25,1296346360.000,278.298,278.298
2011-06-26,1296346360.000,253.775,253.775
2011-06-27,1296346360.000,271.105,271.105
2011-06-28,1296346360.000,312.787,312.787
2011-06-29,1296346360.000,383.947,383.947
2011-06-30,1296346360.000,391.197,391.197
2011-07-01,1296346360.000,309.248,309.248
2011-07-02,1296346360.000,287.500,287.500
2011-07-03,1296346360.000,334.393,334.393
2011-07-04,1296346360.000,307.804,307.804
2011-07-05,1296346360.000,294.013,294.013
2011-07-06,1296346360.000,327.427,327.427
2011-07-07,1296346360.000,365.315,365.315
2011-07-08,1296346360.000,337.989,337.989
2011-07-09,1296346360.000,256.295,256.295
2011-07-10,1296346360.000,235.907,235.907
2011-07-11,1296346360.000,231.122,231.122
2011-07-12,1296346360.000,246.583,246.583
2011-07-13,1296346360.000,234.690,234.690
2011-07-14,1296346360.000,231.773,231.773
2011-07-15,1296346360.000,222.513,222.513
2011-07-16,1296346360.000,239.447,239.447
2011-07-17,1296346360.000,236.502,236.502
2011-07-18,1296346360.000,255.616,255.616
2011-07-19,1296346360.000,234.520,234.520
2011-07-20,1296346360.000,223.193,223.193
2011-07-21,1296346360.000,221.494,221.494
2011-07-22,1296346360.000,215.689,215.689
2011-07-23,1296346360.000,187.542,187.542
2011-07-24,1296346360.000,177.518,177.518
2011-07-25,1296346360.000,193.319,193.319
2011-07-26,1296346360.000,194.820,194.820
2011-07-27,1296346360.000,170.297,170.297
2011-07-28,1296346360.000,154.610,154.610
2011-07-29,1296346360.000,161.208,161.208
2011-07-30,1296346360.000,162.963,162.963
2011-07-31,1296346360.000,166.078,166.078
2011-08-01,1296346360.000,153.449,153.449
2011-08-02,1296346360.000,137.903,137.903
2011-08-03,1296346360.000,138.356,138.356
2011-08-04,1296346360.000,137.903,137.903
2011-08-05,1296346360.000,140.593,140.593
2011-08-06,1296346360.000,135.043,135.043
2011-08-07,1295700608.886,125.557,133.031
2011-08-08,1294541555.481,119.497,132.912
2011-08-09,1292929464.977,114.088,132.746
2011-08-10,1290892642.678,108.963,132.537
2011-08-11,1288219009.590,101.318,132.263
2011-08-12,1284904402.060,93.559,131.923
2011-08-13,1280762878.674,83.563,131.497
2011-08-14,1276878465.863,86.140,131.098
2011-08-15,1272531065.884,80.335,130.652
2011-08-16,1267504054.619,71.953,130.136
2011-08-17,1262327269.479,69.688,129.604
2011-08-18,1256817643.820,65.270,129.039
2011-08-19,1251089693.552,62.155,128.451
2011-08-20,1245768628.485,66.318,127.904
2011-08-21,1240909020.732,71.160,127.405
2011-08-22,1236259483.604,73.114,126.928
2011-08-23,1233103459.671,90.076,126.604
2011-08-24,1228980902.043,78.466,126.181
2011-08-25,1224302904.307,71.557,125.700
2011-08-26,1220046710.334,76.002,125.264
2011-08-27,1214676078.062,62.552,124.712
2011-08-28,1209355066.517,62.580,124.166
2011-08-29,1203986294.570,61.476,123.615
2011-08-30,1198189425.378,55.926,123.019
2011-08-31,1191716012.412,47.431,122.355
2011-09-01,1184993954.151,43.863,121.665
2011-09-02,1178701995.278,48.195,121.019
2011-09-03,1172104043.784,43.976,120.341
2011-09-04,1165071846.174,38.228,119.619
2011-09-05,1157972935.047,36.727,118.890
2011-09-06,1151399585.859,42.135,118.215
2011-09-07,1144840443.781,41.626,117.542
2011-09-08,1138045485.489,38.199,116.844
2011-09-09,1132229365.521,48.931,116.247
2011-09-10,1126442632.789,48.677,115.653
2011-09-11,1120743093.025,49.101,115.068
2011-09-12,1114727470.133,44.825,114.450
2011-09-13,1108929684.524,46.751,113.855
2011-09-14,1102792443.435,42.192,113.225
2011-09-15,1095780396.676,31.347,112.505
2011-09-16,1089327147.276,37.152,111.842
2011-09-17,1082258877.348,29.308,111.117
2011-09-18,1075601998.334,33.386,110.433
2011-09-19,1069284894.562,36.670,109.785
2011-09-20,1062334616.384,28.628,109.071
2011-09-21,1055130208.527,24.947,108.331
2011-09-22,1049165331.387,38.681,107.719
2011-09-23,1044863111.100,57.483,107.277
2011-09-24,1039194646.519,41.088,106.695
2011-09-25,1034509674.100,51.990,106.214
2011-09-26,1033341007.863,92.568,106.094
2011-09-27,1036057841.194,137.818,106.373
2011-09-28,1033585391.088,77.503,106.119
2011-09-29,1028222225.249,43.495,105.569
2011-09-30,1023257855.644,47.601,105.059
2011-10-01,1017871510.327,42.164,104.506
2011-10-02,1012728899.185,44.457,103.978
2011-10-03,1007687343.380,45.109,103.460
2011-10-04,1003024713.541,49.016,102.982
2011-10-05,997956895.207,43.806,102.461
2011-10-06,992419538.351,37.803,101.893
2011-10-07,987408571.879,43.381,101.378
2011-10-08,981558971.133,33.074,100.778
2011-10-09,975940221.086,35.169,100.201
2011-10-10,970162341.343,32.734,99.608
2011-10-11,968021966.793,74.615,99.388
2011-10-12,966446026.464,80.986,99.226
2011-10-13,963348926.232,63.062,98.908
2011-10-14,958976726.030,47.855,98.459
2011-10-15,954194385.719,42.617,97.968
2011-10-16,948913276.965,36.302,97.426
2011-10-17,943787709.596,37.576,96.900
2011-10-18,938758166.202,38.171,96.383
2011-10-19,932814959.690,26.986,95.773
2011-10-20,928092915.001,40.635,95.288
2011-10-21,923264403.776,38.907,94.793
2011-10-22,920614817.252,63.854,94.521
2011-10-23,918944016.832,75.011,94.349
2011-10-24,915005935.865,48.365,93.945
2011-10-25,911410444.116,51.961,93.575
2011-10-26,906840207.533,40.210,93.106
2011-10-27,902344069.604,40.606,92.645
2011-10-28,897974818.345,41.626,92.196
2011-10-29,893600308.403,41.116,91.747
2011-10-30,888999890.956,38.029,91.275
2011-10-31,886057498.032,56.917,90.972
2011-11-01,881642271.612,39.417,90.519
2011-11-02,877001495.698,36.330,90.043
2011-11-03,873281821.795,46.609,89.661
2011-11-04,868578817.610,34.745,89.178
2011-11-05,863774060.968,33.074,88.685
2011-11-06,859130420.244,34.462,88.208
2011-11-07,854149251.179,30.044,87.696
2011-11-08,849631432.294,34.943,87.233
2011-11-09,844808977.944,30.922,86.737
2011-11-10,839837349.023,28.685,86.227
2011-11-11,835862439.850,39.813,85.819
2011-11-12,831837611.645,38.822,85.406
2011-11-13,827496533.790,34.716,84.960
2011-11-14,822335167.681,24.692,84.430
2011-11-15,817728487.225,30.639,83.957
2011-11-16,813184150.582,30.894,83.490
2011-11-17,809620701.316,41.881,83.125
2011-11-18,805167009.374,31.120,82.667
2011-11-19,799498703.728,16.480,82.085
2011-11-20,794411379.421,22.682,81.563
2011-11-21,789613718.114,25.542,81.070
2011-11-22,789407625.808,78.664,81.049
2011-11-23,791502273.937,105.508,81.264
2011-11-24,790537502.740,69.999,81.165
2011-11-25,788245054.548,54.397,80.930
2011-11-26,786169136.569,56.690,80.717
2011-11-27,797694280.763,215.293,81.900
2011-11-28,806256501.774,181.879,82.779
2011-11-29,810266761.450,129.606,83.191
2011-11-30,810895193.642,90.529,83.255
2011-12-01,810630524.059,80.165,83.228
2011-12-02,808908271.403,63.118,83.051
2011-12-03,807533446.516,66.998,82.910
2011-12-04,805416476.011,58.191,82.693
2011-12-05,802702194.501,50.999,82.414
2011-12-06,799417606.650,44.061,82.077
2011-12-07,796465066.138,47.601,81.774
2011-12-08,793138289.532,42.928,81.432
2011-12-09,790092975.240,45.873,81.120
2011-12-10,786111669.440,34.631,80.711
2011-12-11,783069988.920,45.194,80.399
2011-12-12,779058285.739,33.555,79.987
2011-12-13,775440775.102,37.746,79.615
2011-12-14,771806600.034,37.180,79.242
2011-12-15,767455026.818,28.430,78.795
2011-12-16,763503032.477,32.649,78.390
2011-12-17,759801600.725,35.169,78.010
2011-12-18,756004254.400,33.669,77.620
2011-12-19,751127144.646,20.671,77.119
2011-12-20,747973523.572,40.295,76.795
2011-12-21,743826627.901,28.373,76.369
2011-12-22,739304008.197,23.560,75.905
2011-12-23,735109677.084,26.929,75.474
2011-12-24,731580311.796,34.263,75.112
2011-12-25,727432055.183,26.674,74.686
2011-12-26,723371229.267,27.269,74.269
2011-12-27,721225571.410,49.215,74.049
2011-12-28,723463866.132,100.185,74.279
2011-12-29,727605533.035,122.640,74.704
2011-12-30,730093294.750,103.753,74.959
2011-12-31,730509980.933,79.825,75.002
2012-01-01,729436458.894,62.467,74.892
2012-01-02,728811282.657,67.592,74.828
2012-01-03,726959667.690,53.207,74.638
2012-01-04,729649481.574,106.046,74.914
2012-01-05,738594192.093,179.359,75.832
2012-01-06,743507354.228,133.202,76.337
2012-01-07,744836774.567,91.860,76.473
2012-01-08,745945885.823,89.424,76.587
2012-01-09,746407481.565,81.977,76.634
2012-01-10,746908695.150,82.487,76.686
2012-01-11,745984386.476,65.893,76.591
2012-01-12,744592901.360,60.343,76.448
2012-01-13,743567688.285,64.477,76.343
2012-01-14,742476383.139,63.600,76.231
2012-01-15,740492538.642,53.066,76.027
2012-01-16,738797703.059,56.237,75.853
2012-01-17,736690938.523,51.253,75.637
2012-01-18,733424116.449,37.491,75.301
2012-01-19,730365520.905,39.587,74.987
2012-01-20,727864874.448,45.788,74.731
2012-01-21,725454128.390,46.581,74.483
2012-01-22,722977312.026,45.562,74.229
2012-01-23,719144835.125,29.478,73.835
2012-01-24,718197878.468,62.778,73.738
2012-01-25,715743586.101,45.080,73.486
2012-01-26,713051383.671,42.050,73.210
2012-01-27,710322305.495,41.343,72.930
2012-01-28,707141834.182,35.792,72.603
2012-01-29,706011895.111,59.409,72.487
2012-01-30,705847294.576,70.565,72.470
2012-01-31,704566192.813,57.511,72.339
2012-02-01,703604403.670,61.108,72.240
2012-02-02,702153929.367,55.303,72.091
2012-02-03,700568222.324,53.575,71.928
2012-02-04,698572110.351,48.620,71.723
2012-02-05,695715651.004,38.369,71.430
2012-02-06,693912591.006,50.376,71.245
2012-02-07,690352630.635,29.676,70.879
2012-02-08,688058305.916,44.089,70.644
2012-02-09,685582899.980,41.739,70.390
2012-02-10,682653956.064,36.189,70.089
2012-02-11,680053846.746,39.728,69.822
2012-02-12,677922871.245,44.939,69.603
2012-02-13,675167988.108,37.435,69.320
2012-02-14,672953824.729,43.466,69.093
2012-02-15,670390534.138,39.162,68.830
2012-02-16,667131944.977,30.780,68.495
2012-02-17,665121868.365,45.024,68.289
2012-02-18,662370435.907,36.161,68.006
2012-02-19,659781419.644,37.775,67.740
2012-02-20,656409977.901,28.373,67.394
2012-02-21,654283159.498,42.560,67.176
2012-02-22,654158728.099,65.723,67.163
2012-02-23,651683108.577,38.256,66.909
2012-02-24,650834669.770,57.002,66.822
2012-02-25,649009084.529,45.505,66.634
2012-02-26,646811515.045,40.974,66.409
2012-02-27,644398100.037,38.228,66.161
2012-02-28,641617869.444,33.697,65.876
2012-02-29,639138531.712,36.925,65.621
2012-03-01,636326957.241,32.791,65.332
2012-03-02,633219980.876,29.053,65.013
2012-03-03,630462844.859,32.819,64.730
2012-03-04,627322560.814,28.062,64.408
2012-03-05,627129623.473,62.155,64.388
2012-03-06,624690410.258,35.906,64.138
2012-03-07,622129539.565,34.235,63.875
2012-03-08,619178913.628,29.421,63.572
2012-03-09,617876601.813,48.365,63.438
2012-03-10,615906698.974,40.436,63.236
2012-03-11,614402786.611,45.675,63.081
2012-03-12,613166706.445,48.648,62.954
2012-03-13,611585059.919,44.486,62.792
2012-03-14,609372192.057,36.953,62.565
2012-03-15,608762356.315,55.444,62.502
2012-03-16,607917832.954,52.641,62.416
2012-03-17,606525357.934,46.156,62.273
2012-03-18,604822605.260,42.390,62.098
2012-03-19,603120265.666,42.220,61.923
2012-03-20,606210253.072,98.004,62.240
2012-03-21,611070061.384,118.987,62.739
2012-03-22,608556242.830,33.386,62.481
2012-03-23,606275459.801,35.849,62.247
2012-03-24,603830433.266,33.697,61.996
2012-03-25,601135339.914,30.526,61.719
2012-03-26,598526975.193,31.262,61.451
2012-03-27,596249507.785,34.858,61.218
2012-03-28,593715618.752,31.630,60.957
2012-03-29,593073708.761,53.462,60.892
2012-03-30,592153716.619,50.149,60.797
2012-03-31,591622570.557,54.595,60.743
2012-04-01,590703177.033,50.007,60.648
2012-04-02,589095954.429,41.881,60.483
2012-04-03,587391274.466,40.578,60.308
2012-04-04,585500328.669,38.228,60.114
2012-04-05,583689040.809,38.964,59.928
2012-04-06,581879120.357,38.794,59.742
2012-04-07,580089995.638,38.851,59.558
2012-04-08,578411149.197,39.955,59.386
2012-04-09,576579723.333,38.001,59.198
2012-04-10,575062685.975,41.484,59.042
2012-04-11,575562114.298,64.874,59.094
2012-04-12,577129025.297,77.390,59.254
2012-04-13,579278729.145,84.356,59.475
2012-04-14,581547754.566,85.970,59.708
