date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2016-12-04,0.035,29.113,1.33,0.72,4.82,10.27
2016-12-05,0.035,29.152,1.34,0.7,5.27,11.69
2016-12-06,0.035,29.183,1.34,0.54,2.5,10.67
2016-12-07,0.035,29.22,1.31,0.37,0.14,10.39
2016-12-08,0.035,29.222,1.24,0.31,0.0,8.77
2016-12-09,0.035,29.252,1.12,0.55,0.0,8.62
2016-12-10,0.035,29.28,1.02,0.84,0.0,11.81
2016-12-11,0.035,29.283,0.99,0.7,0.0,11.05
2016-12-12,0.035,29.32,0.91,0.47,0.15,9.45
2016-12-13,0.034,29.346,0.82,0.25,0.04,6.68
2016-12-14,0.023,29.647,0.77,0.4,0.1,7.07
2016-12-15,0.023,29.852,0.74,0.4,1.84,7.64
2016-12-16,0.023,29.986,0.79,0.27,2.76,8.32
2016-12-17,0.023,30.056,0.82,0.55,3.11,8.01
2016-12-18,0.023,30.126,0.86,0.99,4.5,9.92
2016-12-19,0.023,30.196,0.83,0.89,0.18,8.28
2016-12-20,0.023,30.263,0.75,0.53,0.0,6.33
2016-12-21,0.023,30.302,0.66,0.39,0.0,5.58
2016-12-22,0.023,30.333,0.59,0.42,0.0,7.38
2016-12-23,0.023,30.372,0.51,0.51,0.0,8.72
2016-12-24,0.023,30.403,0.45,0.46,0.0,8.19
2016-12-25,0.023,30.443,0.38,0.52,0.0,7.93
2016-12-26,0.023,30.473,0.33,0.57,0.0,6.96
2016-12-27,0.023,30.513,0.23,0.56,0.0,5.58
2016-12-28,0.023,30.552,0.18,0.74,0.0,8.49
2016-12-29,0.023,30.583,0.15,0.95,0.0,8.5
2016-12-30,0.023,30.62,0.12,0.69,0.0,6.38
2016-12-31,0.023,30.62,0.11,0.89,0.0,6.06
2017-01-01,0.023,30.62,0.11,0.49,0.0,2.13
2017-01-02,0.023,30.622,0.11,0.54,0.0,3.43
2017-01-03,0.023,30.65,0.11,0.79,0.0,6.25
2017-01-04,0.023,30.653,0.11,0.41,0.0,7.41
2017-01-05,0.023,30.693,0.11,0.42,0.0,8.73
2017-01-06,0.023,30.72,0.11,0.22,0.0,7.37
2017-01-07,0.023,30.72,0.11,0.72,0.0,5.77
2017-01-08,0.023,30.723,0.11,0.7,0.0,4.93
2017-01-09,0.023,30.76,0.11,0.81,0.0,5.73
2017-01-10,0.023,30.763,0.11,0.72,0.02,6.89
2017-01-11,0.023,30.793,0.11,0.44,0.0,7.47
2017-01-12,0.023,30.83,0.11,0.72,0.0,9.27
2017-01-13,0.023,30.83,0.11,0.62,0.0,8.73
2017-01-14,0.023,30.83,0.11,0.55,0.0,5.21
2017-01-15,0.023,30.83,0.11,0.45,0.0,3.55
2017-01-16,0.023,30.83,0.11,0.56,0.0,4.32
2017-01-17,0.023,30.83,0.11,0.66,0.0,6.7
2017-01-18,0.023,30.83,0.11,1.3,0.0,5.13
2017-01-19,0.023,30.833,0.11,1.02,0.0,1.41
2017-01-20,0.023,30.87,0.11,1.33,0.18,7.36
2017-01-21,0.023,30.87,0.11,0.99,0.4,5.22
2017-01-22,0.023,30.87,0.11,0.45,0.01,5.0
2017-01-23,0.023,30.87,0.11,0.61,0.0,5.23
2017-01-24,0.023,30.87,0.11,0.67,0.0,4.83
2017-01-25,0.023,30.878,0.11,0.7,0.0,5.4
2017-01-26,0.023,30.982,0.12,0.73,0.0,5.38
2017-01-27,0.023,31.122,0.14,0.68,5.31,7.64
2017-01-28,0.023,31.269,0.25,0.41,8.12,5.17
2017-01-29,0.023,31.376,0.31,0.53,2.55,7.75
2017-01-30,0.023,31.446,0.33,0.67,0.88,10.09
2017-01-31,0.023,31.525,0.35,0.57,1.57,9.67
2017-02-01,0.023,31.72,0.37,0.47,0.91,8.87
2017-02-02,0.523,32.038,0.39,0.75,4.99,9.94
2017-02-03,6.185,31.886,0.42,0.76,1.71,9.56
2017-02-04,8.021,31.593,0.47,1.46,12.85,11.66
2017-02-05,7.513,31.299,0.56,1.47,5.21,12.02
2017-02-06,1.788,31.412,0.64,1.18,3.01,8.05
2017-02-07,0.324,31.558,0.71,1.24,1.85,10.8
2017-02-08,0.324,31.662,0.75,0.63,0.37,7.94
2017-02-09,0.324,31.809,0.76,0.9,0.0,6.53
2017-02-10,0.324,31.927,0.75,0.72,0.09,7.13
2017-02-11,0.941,32.114,0.73,0.82,0.09,7.5
2017-02-12,8.482,31.99,0.81,1.14,2.87,7.85
2017-02-13,16.29,31.324,1.0,1.06,27.23,9.1
2017-02-14,10.447,31.272,1.52,0.74,7.45,8.1
2017-02-15,1.488,31.418,1.99,0.82,6.47,8.5
2017-02-16,0.035,31.644,1.88,1.06,0.0,11.16
2017-02-17,0.035,31.927,1.73,1.08,0.02,8.18
2017-02-18,0.035,32.133,1.55,1.21,0.05,8.77
2017-02-19,0.035,32.283,1.43,0.83,1.79,10.02
2017-02-20,0.035,32.428,1.38,0.88,5.58,8.31
2017-02-21,0.035,32.533,1.34,1.37,0.13,10.4
2017-02-22,0.035,32.679,1.27,1.48,0.09,12.83
2017-02-23,0.76,32.732,1.18,1.82,0.19,14.35
2017-02-24,8.929,32.139,1.08,1.33,0.33,11.69
2017-02-25,11.03,31.411,1.0,1.04,0.27,10.73
2017-02-26,10.989,30.701,0.96,2.03,0.23,11.2
2017-02-27,9.731,30.05,0.88,1.16,0.25,10.7
2017-02-28,0.841,30.056,0.8,1.42,0.19,10.83
2017-03-01,0.035,30.129,0.72,1.12,0.14,7.91
2017-03-02,0.035,30.236,0.64,1.75,0.15,9.23
2017-03-03,0.035,30.306,0.59,1.84,0.25,12.41
2017-03-04,0.035,30.376,0.59,1.14,2.17,6.33
2017-03-05,0.035,30.446,0.6,1.14,2.98,6.95
2017-03-06,0.035,30.513,0.57,1.42,0.12,11.82
2017-03-07,0.035,30.552,0.49,1.6,0.14,11.26
2017-03-08,0.035,30.586,0.42,2.5,0.15,12.87
2017-03-09,0.035,30.653,0.35,2.96,0.17,15.1
2017-03-10,0.035,30.693,0.29,3.55,0.02,16.68
2017-03-11,0.035,30.723,0.25,3.7,0.06,16.97
2017-03-12,0.035,30.763,0.21,2.73,0.0,14.84
2017-03-13,0.035,30.79,0.16,2.48,0.13,12.47
2017-03-14,0.035,30.793,0.13,2.78,0.25,11.95
2017-03-15,0.035,30.83,0.11,2.41,0.0,12.7
2017-03-16,0.035,30.83,0.11,3.59,0.12,14.52
2017-03-17,0.035,30.83,0.11,3.86,0.0,12.86
2017-03-18,0.035,30.83,0.11,3.91,0.0,11.88
2017-03-19,0.035,30.83,0.11,3.77,0.0,12.53
2017-03-20,0.035,30.833,0.11,3.49,0.0,14.69
2017-03-21,0.035,30.872,0.11,3.75,0.23,15.24
2017-03-22,0.035,30.903,0.12,2.3,1.47,9.98
2017-03-23,0.035,30.943,0.12,1.47,4.39,5.06
2017-03-24,0.035,30.976,0.15,1.33,4.76,4.3
2017-03-25,0.035,31.046,0.26,1.38,2.8,4.23
2017-03-26,0.035,31.119,0.4,1.69,3.47,7.33
2017-03-27,0.035,31.226,0.59,1.47,10.27,9.09
2017-03-28,0.035,31.29,0.64,1.52,2.17,9.07
2017-03-29,0.035,31.293,0.61,2.54,2.6,11.18
2017-03-30,0.036,31.333,0.57,3.41,0.0,13.86
2017-03-31,0.046,31.37,0.51,3.01,0.0,14.67
2017-04-01,0.046,31.37,0.44,2.76,0.0,12.34
2017-04-02,0.046,31.37,0.37,3.33,0.0,10.77
2017-04-03,0.045,31.37,0.31,3.62,0.0,12.66
2017-04-04,0.035,31.37,0.25,3.96,0.0,12.9
2017-04-05,0.035,31.372,0.2,4.11,0.0,15.43
2017-04-06,0.035,31.4,0.16,4.24,0.0,12.62
2017-04-07,0.035,31.4,0.11,4.37,0.0,14.21
2017-04-08,0.035,31.4,0.11,4.56,0.0,15.87
2017-04-09,0.07,31.397,0.11,4.54,0.0,16.07
2017-04-10,0.416,31.37,0.1,4.93,0.0,16.64
2017-04-11,0.035,31.37,0.1,4.98,0.0,16.87
2017-04-12,0.035,31.37,0.1,4.83,0.0,18.23
2017-04-13,0.035,31.37,0.1,5.09,0.0,18.83
2017-04-14,0.07,31.367,0.1,5.53,0.0,18.91
2017-04-15,0.451,31.327,0.1,5.29,0.0,16.81
2017-04-16,0.416,31.29,0.1,4.57,0.0,18.24
2017-04-17,0.035,31.29,0.1,5.15,0.05,18.23
2017-04-18,0.035,31.29,0.1,5.27,0.0,19.5
2017-04-19,0.103,31.284,0.11,4.96,0.13,21.65
2017-04-20,0.857,31.214,0.11,4.63,3.47,18.01
2017-04-21,0.867,31.144,0.1,3.23,0.75,12.64
2017-04-22,0.857,31.074,0.11,5.13,0.0,14.23
2017-04-23,0.799,31.01,0.11,4.19,0.0,15.67
2017-04-24,0.068,31.007,0.11,4.53,0.17,18.59
2017-04-25,0.394,30.97,0.11,4.32,0.59,19.4
2017-04-26,0.092,30.964,0.11,3.58,0.18,16.02
2017-04-27,0.82,30.897,0.11,3.37,0.02,13.53
2017-04-28,0.394,30.87,0.11,3.21,0.0,10.62
2017-04-29,0.024,30.87,0.11,3.62,0.51,13.11
2017-04-30,0.035,30.87,0.12,2.76,2.86,12.85
2017-05-01,0.035,30.87,0.11,2.96,3.64,9.67
2017-05-02,0.07,30.867,0.11,4.39,0.0,13.63
2017-05-03,0.451,30.827,0.11,4.95,0.0,17.85
2017-05-04,0.416,30.793,0.11,4.81,0.0,19.81
2017-05-05,0.035,30.833,0.11,4.55,0.0,21.68
2017-05-06,0.035,30.87,0.11,2.8,3.85,13.77
2017-05-07,0.07,30.867,0.1,3.84,0.0,14.84
2017-05-08,0.451,30.827,0.1,5.63,0.0,19.75
2017-05-09,0.416,30.799,0.11,5.3,0.0,21.24
2017-05-10,0.035,30.906,0.12,4.37,0.0,19.57
2017-05-11,0.035,30.976,0.13,3.59,13.48,16.19
2017-05-12,0.035,31.043,0.12,2.69,10.24,13.08
2017-05-13,0.035,31.082,0.18,2.7,5.27,13.79
2017-05-14,0.035,31.11,0.29,3.05,0.06,13.9
2017-05-15,0.035,31.11,0.36,4.24,0.02,16.94
2017-05-16,0.069,31.107,0.39,4.7,0.0,20.53
2017-05-17,0.441,31.077,0.4,4.9,0.0,23.74
2017-05-18,0.45,31.037,0.4,4.36,0.23,20.94
2017-05-19,0.439,31.007,0.3,3.25,0.1,12.92
2017-05-20,0.429,30.967,0.23,5.28,0.1,15.39
2017-05-21,0.405,30.94,0.19,5.87,0.0,21.39
2017-05-22,0.058,30.937,0.15,4.52,0.0,19.82
2017-05-23,0.44,30.897,0.11,5.15,0.0,21.54
2017-05-24,0.441,30.867,0.1,5.71,0.0,25.67
2017-05-25,0.451,30.827,0.1,7.72,0.0,24.75
2017-05-26,0.45,30.787,0.1,6.95,0.0,25.41
2017-05-27,0.406,30.76,0.1,6.33,0.0,24.42
2017-05-28,0.07,30.757,0.11,5.15,0.0,24.51
2017-05-29,0.451,30.717,0.11,3.63,0.0,19.97
2017-05-30,0.485,30.684,0.1,5.11,0.0,19.73
2017-05-31,0.82,30.617,0.1,5.65,0.57,22.53
2017-06-01,0.429,30.578,0.1,5.96,1.47,23.71
2017-06-02,0.439,30.547,0.1,6.56,0.16,24.72
2017-06-03,0.429,30.507,0.1,6.74,0.75,24.68
2017-06-04,0.473,30.464,0.1,6.69,0.0,23.07
2017-06-05,0.8,30.397,0.1,5.49,0.0,18.96
2017-06-06,0.439,30.367,0.1,6.49,0.0,20.31
2017-06-07,0.428,30.328,0.1,6.34,0.0,21.23
2017-06-08,0.463,30.294,0.1,6.72,0.0,25.87
2017-06-09,0.81,30.227,0.1,6.13,0.0,25.7
2017-06-10,0.428,30.188,0.1,7.2,0.0,24.57
2017-06-11,0.428,30.157,0.1,7.84,0.0,28.74
2017-06-12,0.428,30.117,0.1,8.03,0.0,29.92
2017-06-13,0.428,30.087,0.1,8.13,0.0,30.31
2017-06-14,0.463,30.044,0.1,7.91,0.0,28.14
2017-06-15,0.844,29.974,0.1,7.75,0.0,28.87
2017-06-16,0.799,29.907,0.1,8.83,0.02,29.9
2017-06-17,0.428,29.877,0.1,7.79,0.1,30.68
2017-06-18,0.462,29.834,0.1,8.42,0.0,30.44
2017-06-19,0.798,29.767,0.1,8.07,0.0,31.53
2017-06-20,0.418,29.737,0.1,6.64,1.22,27.8
2017-06-21,0.428,29.698,0.1,5.52,0.0,27.37
2017-06-22,0.462,29.664,0.1,7.44,0.08,29.45
2017-06-23,0.799,29.597,0.1,8.5,0.0,26.66
2017-06-24,0.428,29.557,0.1,9.09,0.0,27.03
2017-06-25,0.461,29.524,0.11,8.1,0.0,27.34
2017-06-26,0.856,29.451,0.1,4.6,3.87,24.1
2017-06-27,1.16,29.348,0.1,6.91,0.0,23.89
2017-06-28,0.461,29.314,0.1,7.01,0.0,21.99
2017-06-29,0.822,29.244,0.1,6.25,0.25,17.42
2017-06-30,0.822,29.174,0.11,5.67,0.38,16.71
2017-07-01,0.789,29.107,0.1,4.69,0.0,16.89
2017-07-02,0.427,29.077,0.1,6.07,0.0,19.7
2017-07-03,0.449,29.034,0.1,6.93,0.0,24.83
2017-07-04,0.766,28.967,0.1,7.52,0.41,27.14
2017-07-05,0.389,28.954,0.1,7.75,0.41,26.56
2017-07-06,0.224,29.107,0.16,6.54,1.41,27.77
2017-07-07,0.438,29.074,0.12,3.16,21.21,20.55
2017-07-08,0.765,29.007,0.11,3.49,4.48,18.49
2017-07-09,0.395,28.967,0.11,6.26,0.0,22.83
2017-07-10,0.438,28.934,0.11,7.03,0.0,23.92
2017-07-11,0.765,28.867,0.11,7.22,0.0,23.77
2017-07-12,0.428,28.834,0.13,7.93,0.0,25.96
2017-07-13,0.798,28.764,0.15,8.15,0.0,29.01
2017-07-14,0.787,28.694,0.16,8.73,0.33,31.1
2017-07-15,0.754,28.628,0.14,8.48,0.1,29.08
2017-07-16,0.428,28.594,0.1,6.84,0.27,28.08
2017-07-17,0.798,28.524,0.1,6.59,0.26,28.1
2017-07-18,0.787,28.454,0.1,6.17,0.2,28.08
2017-07-19,0.787,28.384,0.1,5.57,1.94,25.92
2017-07-20,0.788,28.315,0.1,6.32,0.2,23.59
2017-07-21,0.798,28.254,0.1,5.87,0.39,21.96
2017-07-22,0.754,28.187,0.1,6.65,0.1,22.36
2017-07-23,0.427,28.145,0.1,6.8,0.45,23.48
2017-07-24,0.786,28.084,0.1,6.76,0.75,24.63
2017-07-25,0.776,28.014,0.1,6.51,0.37,24.08
2017-07-26,0.787,27.944,0.1,6.7,0.5,24.57
2017-07-27,0.786,27.875,0.1,6.86,0.57,26.49
2017-07-28,0.742,27.817,0.1,7.09,0.57,27.08
2017-07-29,0.416,27.774,0.1,7.4,1.14,27.44
2017-07-30,0.786,27.705,0.1,7.12,1.2,28.07
2017-07-31,0.775,27.644,0.1,7.17,2.35,26.84
2017-08-01,0.775,27.574,0.1,6.21,3.17,23.74
2017-08-02,0.775,27.505,0.1,5.92,0.64,23.78
2017-08-03,0.775,27.444,0.1,6.06,1.58,24.81
2017-08-04,0.775,27.374,0.1,8.38,1.52,28.39
2017-08-05,0.743,27.307,0.1,7.36,0.0,29.49
2017-08-06,0.458,27.272,0.1,9.17,0.0,28.38
2017-08-07,1.124,27.174,0.1,7.71,0.0,26.21
2017-08-08,0.765,27.105,0.1,10.54,0.0,24.6
2017-08-09,0.806,27.042,0.1,6.12,0.0,21.76
2017-08-10,1.115,26.944,0.1,6.96,0.0,21.86
2017-08-11,0.774,26.874,0.1,6.72,0.0,21.15
2017-08-12,0.732,26.807,0.1,6.42,0.0,23.81
2017-08-13,0.414,26.774,0.1,6.57,0.0,24.73
2017-08-14,0.764,26.705,0.1,6.59,0.0,27.5
2017-08-15,0.765,26.644,0.1,6.64,0.0,27.84
2017-08-16,0.741,26.578,0.1,6.89,0.0,25.29
2017-08-17,0.403,26.544,0.1,6.52,0.0,26.49
2017-08-18,0.732,26.478,0.1,6.8,0.0,27.58
2017-08-19,0.414,26.444,0.1,7.12,0.0,28.55
2017-08-20,0.764,26.375,0.1,6.51,0.0,28.77
2017-08-21,0.763,26.314,0.1,6.85,0.0,29.96
2017-08-22,0.753,26.245,0.1,7.18,0.0,29.93
2017-08-23,0.763,26.184,0.1,6.86,0.0,27.83
2017-08-24,0.752,26.115,0.1,7.03,0.0,26.91
2017-08-25,0.752,26.054,0.1,6.92,0.0,25.59
2017-08-26,0.707,26.012,0.11,5.63,0.0,26.04
2017-08-27,0.254,26.245,0.12,3.7,0.0,27.16
2017-08-28,0.718,26.195,0.12,3.4,14.21,22.52
2017-08-29,0.254,26.245,0.12,2.62,1.98,18.97
2017-08-30,0.739,26.188,0.12,2.75,14.81,18.6
2017-08-31,0.488,26.154,0.11,4.14,0.07,21.38
2017-09-01,0.763,26.084,0.11,4.56,0.0,22.73
2017-09-02,0.752,26.015,0.11,4.95,0.0,22.32
2017-09-03,0.752,25.954,0.1,5.58,0.0,22.39
2017-09-04,0.721,25.888,0.11,6.22,0.0,22.6
2017-09-05,0.381,25.857,0.11,4.79,0.0,24.58
2017-09-06,0.371,25.828,0.11,5.53,0.0,25.9
2017-09-07,0.412,25.794,0.1,5.47,0.0,25.47
2017-09-08,0.742,25.725,0.1,5.23,0.0,22.75
2017-09-09,0.752,25.664,0.11,5.59,0.0,24.11
2017-09-10,0.752,25.595,0.11,4.74,0.0,18.93
2017-09-11,0.72,25.537,0.1,4.48,0.0,18.64
2017-09-12,0.401,25.504,0.11,5.89,0.0,22.98
2017-09-13,0.742,25.435,0.1,4.18,0.0,22.21
2017-09-14,0.751,25.374,0.1,5.07,0.0,23.17
2017-09-15,0.741,25.305,0.11,5.06,0.0,22.37
2017-09-16,0.742,25.244,0.11,2.96,0.0,18.6
2017-09-17,0.72,25.177,0.11,3.86,0.0,15.86
2017-09-18,0.401,25.145,0.11,4.68,0.0,17.4
2017-09-19,0.71,25.088,0.11,3.81,0.0,17.92
2017-09-20,0.37,25.057,0.11,3.86,0.0,19.82
2017-09-21,0.401,25.015,0.11,4.09,0.0,20.97
2017-09-22,0.71,24.957,0.11,3.81,0.0,21.3
2017-09-23,0.37,24.927,0.11,3.61,0.0,22.92
2017-09-24,0.4,24.894,0.11,4.05,0.0,21.43
2017-09-25,0.73,24.825,0.11,4.33,0.0,21.42
2017-09-26,0.71,24.767,0.11,4.02,0.0,19.65
2017-09-27,0.369,24.737,0.11,3.76,0.0,19.21
2017-09-28,0.391,24.704,0.11,3.1,0.0,19.89
2017-09-29,0.71,24.638,0.11,3.14,0.0,22.23
2017-09-30,0.369,24.607,0.11,3.37,0.0,22.06
2017-10-01,0.391,24.574,0.11,3.19,0.0,22.56
2017-10-02,0.709,24.508,0.11,2.71,0.0,21.6
2017-10-03,0.391,24.475,0.11,3.59,0.0,22.59
2017-10-04,0.697,24.42,0.11,3.6,0.0,24.99
2017-10-05,0.251,24.415,0.11,3.66,0.0,22.97
2017-10-06,0.729,24.354,0.11,3.79,0.0,23.3
2017-10-07,0.729,24.285,0.11,3.62,0.0,21.65
2017-10-08,0.698,24.228,0.11,3.33,0.0,19.22
2017-10-09,0.42,24.192,0.11,3.55,0.0,19.3
2017-10-10,1.748,24.045,0.11,3.38,0.0,19.37
2017-10-11,9.022,23.263,0.11,3.26,0.0,19.77
2017-10-12,9.2,22.465,0.11,3.1,0.0,20.39
2017-10-13,8.336,21.748,0.11,3.3,0.0,21.75
2017-10-14,0.347,21.718,0.11,3.07,0.0,20.82
2017-10-15,0.346,21.688,0.11,2.04,0.0,23.98
2017-10-16,0.323,21.662,0.11,2.51,0.0,22.78
2017-10-17,0.198,21.688,0.13,2.34,0.0,21.62
2017-10-18,0.337,21.657,0.12,1.23,13.27,14.82
2017-10-19,0.376,21.625,0.11,1.03,4.26,10.64
2017-10-20,0.693,21.565,0.11,1.13,0.0,15.92
2017-10-21,0.655,21.508,0.11,1.54,0.08,18.95
2017-10-22,0.346,21.478,0.11,1.35,0.0,15.72
2017-10-23,0.366,21.445,0.11,1.73,0.0,14.51
2017-10-24,0.693,21.385,0.11,1.8,0.0,15.61
2017-10-25,0.654,21.328,0.11,2.24,0.0,17.29
2017-10-26,0.365,21.295,0.11,1.59,0.0,19.43
2017-10-27,0.655,21.238,0.11,1.84,0.0,18.18
2017-10-28,0.375,21.206,0.11,2.2,0.0,19.07
2017-10-29,0.654,21.157,0.11,1.91,0.0,16.28
2017-10-30,0.365,21.125,0.11,1.65,0.0,15.36
2017-10-31,0.682,21.065,0.11,1.46,0.0,14.5
2017-11-01,0.64,21.01,0.11,1.4,0.0,14.14
2017-11-02,0.301,21.012,0.12,1.04,0.0,16.11
2017-11-03,0.301,21.04,0.15,1.16,6.99,15.01
2017-11-04,0.301,21.043,0.14,0.64,17.4,14.54
2017-11-05,0.332,21.065,0.12,0.54,1.71,12.65
2017-11-06,0.644,21.008,0.12,0.41,0.21,10.25
2017-11-07,0.403,20.973,0.12,0.72,0.0,9.08
2017-11-08,0.99,20.885,0.12,0.96,0.0,10.71
2017-11-09,0.643,20.828,0.12,0.9,0.0,8.98
2017-11-10,0.336,20.798,0.11,0.69,0.0,7.39
2017-11-11,0.337,20.777,0.11,0.79,0.0,11.17
2017-11-12,0.374,20.745,0.11,0.95,0.0,13.16
2017-11-13,0.671,20.685,0.11,1.07,0.0,13.27
2017-11-14,0.643,20.627,0.11,0.78,0.0,8.94
2017-11-15,0.364,20.595,0.11,0.88,0.0,9.35
2017-11-16,0.643,20.537,0.11,1.08,0.0,10.04
2017-11-17,0.336,20.508,0.11,1.0,0.0,10.99
2017-11-18,0.336,20.478,0.11,1.07,0.0,12.13
2017-11-19,0.364,20.455,0.11,1.18,0.0,11.55
2017-11-20,0.643,20.397,0.11,1.09,0.0,10.49
2017-11-21,0.336,20.368,0.11,1.31,0.0,11.0
2017-11-22,0.329,20.34,0.11,1.16,0.0,10.61
2017-11-23,0.261,20.338,0.11,1.07,0.0,12.66
2017-11-24,0.325,20.308,0.11,1.11,0.47,14.29
2017-11-25,0.336,20.277,0.11,0.52,0.35,13.06
2017-11-26,0.336,20.247,0.11,0.51,0.01,10.35
2017-11-27,0.319,20.225,0.11,0.93,0.0,7.32
2017-11-28,0.144,20.277,0.13,1.27,0.06,11.74
2017-11-29,0.364,20.246,0.12,0.36,5.61,8.74
2017-11-30,0.642,20.198,0.11,0.36,0.09,7.21
2017-12-01,0.325,20.168,0.11,0.62,0.0,3.86
2017-12-02,0.336,20.138,0.11,0.66,0.11,3.91
2017-12-03,0.321,20.11,0.11,0.55,0.0,3.99
2017-12-04,0.15,20.11,0.11,0.65,0.0,3.56
2017-12-05,0.15,20.11,0.11,0.61,0.0,4.8
2017-12-06,0.15,20.11,0.11,0.79,0.0,4.82
2017-12-07,0.15,20.11,0.11,0.78,0.0,5.66
2017-12-08,0.15,20.11,0.11,0.71,0.0,7.47
2017-12-09,0.15,20.11,0.11,0.49,0.02,8.83
2017-12-10,0.142,20.11,0.13,0.53,0.0,11.99
2017-12-11,0.058,20.11,0.13,0.74,17.66,9.88
2017-12-12,0.058,20.11,0.12,0.72,1.54,6.93
2017-12-13,0.058,20.11,0.11,0.41,0.0,4.14
2017-12-14,0.058,20.11,0.12,0.71,0.0,8.94
2017-12-15,0.086,20.107,0.12,0.24,0.19,10.41
2017-12-16,0.393,20.078,0.11,0.23,1.05,6.83
2017-12-17,0.355,20.05,0.11,0.69,0.0,7.29
2017-12-18,0.058,20.05,0.11,0.62,0.0,5.22
2017-12-19,0.058,20.05,0.11,0.49,0.0,5.82
2017-12-20,0.058,20.05,0.11,0.64,0.0,5.8
2017-12-21,0.058,20.05,0.11,0.86,0.0,9.68
2017-12-22,0.058,20.05,0.11,0.54,0.0,5.99
2017-12-23,0.058,20.05,0.11,0.52,0.0,7.27
2017-12-24,0.058,20.05,0.11,0.57,0.0,6.98
2017-12-25,0.058,20.05,0.12,0.27,0.0,5.01
2017-12-26,0.058,20.05,0.12,0.45,3.9,6.07
2017-12-27,0.058,20.05,0.11,0.55,2.31,7.66
2017-12-28,0.058,20.05,0.11,1.22,0.45,9.49
2017-12-29,0.058,20.05,0.11,0.66,0.0,12.04
2017-12-30,0.058,20.05,0.11,0.49,0.0,12.77
2017-12-31,0.058,20.055,0.12,0.19,0.02,10.49
2018-01-01,0.058,20.115,0.11,0.05,1.45,5.97
2018-01-02,0.058,20.172,0.11,0.48,0.0,7.36
2018-01-03,0.058,20.2,0.11,0.59,0.0,11.36
2018-01-04,0.058,20.204,0.11,0.37,0.0,10.91
2018-01-05,0.058,20.253,0.14,0.43,0.0,11.69
2018-01-06,0.058,20.293,0.12,0.44,22.35,8.19
2018-01-07,0.058,20.43,0.12,0.62,1.63,5.81
2018-01-08,0.058,20.433,0.12,0.43,4.9,3.0
2018-01-09,0.058,20.46,0.12,0.23,0.0,3.23
2018-01-10,0.058,20.46,0.12,0.45,1.4,4.5
2018-01-11,0.058,20.46,0.12,0.33,1.85,5.22
2018-01-12,0.058,20.462,0.15,0.53,0.0,6.8
2018-01-13,0.058,20.48,0.24,0.42,0.0,6.01
2018-01-14,0.058,20.48,0.31,0.37,4.53,4.55
2018-01-15,0.058,20.48,0.35,0.4,0.19,5.46
2018-01-16,0.058,20.48,0.38,0.33,0.06,4.61
2018-01-17,0.058,20.482,0.39,0.49,0.0,8.92
2018-01-18,0.058,20.51,0.36,0.26,0.0,7.75
2018-01-19,0.058,20.51,0.28,1.07,0.05,11.8
2018-01-20,0.081,20.508,0.23,0.63,0.0,7.54
2018-01-21,0.313,20.48,0.19,0.49,0.0,7.55
2018-01-22,0.058,20.48,0.16,0.7,0.0,10.21
2018-01-23,0.058,20.48,0.12,0.37,0.0,9.04
2018-01-24,0.058,20.48,0.11,0.6,0.0,12.1
2018-01-25,0.058,20.48,0.12,0.42,0.0,8.64
2018-01-26,0.058,20.48,0.11,0.39,3.4,4.71
2018-01-27,0.058,20.48,0.11,0.7,0.03,5.49
2018-01-28,0.058,20.48,0.11,0.99,0.0,4.9
2018-01-29,0.058,20.48,0.11,1.09,0.0,9.76
2018-01-30,0.084,20.478,0.11,1.1,0.0,12.5
2018-01-31,0.342,20.46,0.11,0.81,0.0,7.75
2018-02-01,0.035,20.46,0.11,0.74,0.0,6.9
2018-02-02,0.035,20.46,0.11,0.51,0.11,5.71
2018-02-03,0.035,20.46,0.11,0.7,0.0,3.71
2018-02-04,0.088,20.455,0.11,0.74,1.77,7.4
2018-02-05,0.618,20.402,0.11,0.53,0.78,5.69
2018-02-06,0.088,20.425,0.11,0.69,2.27,4.23
2018-02-07,0.618,20.37,0.11,0.63,0.0,2.38
2018-02-08,0.035,20.37,0.11,0.63,0.0,2.02
2018-02-09,0.035,20.37,0.11,0.61,0.0,1.84
2018-02-10,0.035,20.37,0.11,0.64,0.0,5.63
2018-02-11,0.035,20.37,0.11,0.65,0.0,6.39
2018-02-12,0.06,20.368,0.11,0.86,0.5,11.28
2018-02-13,0.311,20.34,0.11,0.65,0.04,3.51
2018-02-14,0.035,20.34,0.11,1.09,0.0,8.9
2018-02-15,0.035,20.34,0.11,1.12,0.09,9.67
2018-02-16,0.035,20.34,0.11,0.65,0.3,8.64
2018-02-17,0.035,20.34,0.11,0.64,0.0,8.95
2018-02-18,0.035,20.343,0.11,0.85,0.0,9.26
2018-02-19,0.06,20.368,0.11,1.29,0.0,8.48
2018-02-20,0.335,20.338,0.11,0.94,0.0,9.07
2018-02-21,0.325,20.308,0.11,1.31,0.0,8.94
2018-02-22,0.311,20.28,0.11,1.69,0.0,4.98
2018-02-23,0.035,20.28,0.11,1.59,0.0,5.2
2018-02-24,0.063,20.277,0.11,1.62,0.0,2.95
2018-02-25,0.342,20.253,0.11,1.8,0.0,4.99
2018-02-26,0.035,20.302,0.11,2.06,0.0,6.73
