date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2018-08-08,0.0,0.13,0.02,3.96,0.0,23.12
2018-08-09,0.0,0.131,0.03,4.33,0.11,22.82
2018-08-10,0.003,0.14,0.03,3.01,10.27,20.32
2018-08-11,0.0,0.14,0.03,3.11,0.0,19.02
2018-08-12,0.003,0.14,0.03,3.58,0.0,21.68
2018-08-13,0.005,0.141,0.03,3.53,5.76,22.48
2018-08-14,0.0,0.149,0.02,4.19,1.29,21.11
2018-08-15,0.0,0.14,0.02,4.01,0.0,18.44
2018-08-16,0.0,0.14,0.03,4.65,0.0,21.86
2018-08-17,0.0,0.14,0.03,2.85,0.92,20.52
2018-08-18,0.0,0.14,0.02,3.16,0.5,17.32
2018-08-19,0.0,0.14,0.02,3.93,0.0,18.23
2018-08-20,0.0,0.14,0.02,4.41,0.0,20.51
2018-08-21,0.0,0.14,0.03,4.57,0.0,21.98
2018-08-22,0.0,0.139,0.02,4.01,4.41,22.25
2018-08-23,0.0,0.13,0.02,4.01,0.94,22.39
2018-08-24,0.0,0.13,0.02,3.86,1.48,21.41
2018-08-25,0.0,0.13,0.02,4.18,0.0,19.41
2018-08-26,0.0,0.13,0.02,3.57,0.0,18.05
2018-08-27,0.0,0.129,0.02,3.92,0.0,20.76
2018-08-28,0.0,0.12,0.02,4.08,0.0,22.95
2018-08-29,0.002,0.12,0.02,3.51,2.23,23.04
2018-08-30,0.0,0.12,0.02,3.26,0.0,20.44
2018-08-31,0.0,0.12,0.02,3.14,0.0,20.41
2018-09-01,0.0,0.12,0.02,3.05,0.0,19.77
2018-09-02,1.667,0.12,0.02,3.9,0.0,21.45
2018-09-03,18.334,0.119,0.02,3.63,0.0,22.68
2018-09-04,0.006,0.11,0.02,2.49,3.05,20.13
2018-09-05,0.0,0.11,0.06,3.37,0.15,21.08
2018-09-06,0.0,0.11,0.06,2.31,18.97,19.3
2018-09-07,0.0,0.11,0.04,1.87,0.05,16.69
2018-09-08,0.0,0.11,0.03,2.82,0.0,18.16
2018-09-09,0.002,0.11,0.03,2.39,0.0,18.51
2018-09-10,0.005,0.11,0.02,2.28,0.4,19.06
2018-09-11,0.0,0.11,0.02,2.34,0.1,19.12
2018-09-12,0.0,0.11,0.03,2.43,0.06,18.99
2018-09-13,0.002,0.11,0.03,2.33,2.84,18.89
2018-09-14,0.0,0.111,0.02,2.72,0.0,19.01
2018-09-15,0.0,0.12,0.03,3.0,0.0,20.13
2018-09-16,0.005,0.12,0.02,1.58,0.78,17.17
2018-09-17,0.001,0.12,0.02,2.87,0.01,20.11
2018-09-18,0.013,0.12,0.02,2.45,2.01,19.1
2018-09-19,0.003,0.12,0.02,2.39,0.23,19.31
2018-09-20,0.0,0.12,0.02,2.8,0.0,20.4
2018-09-21,0.0,0.12,0.02,3.0,0.0,21.63
2018-09-22,0.0,0.12,0.02,2.93,0.0,21.54
2018-09-23,0.0,0.12,0.02,2.87,0.0,21.98
2018-09-24,0.0,0.12,0.02,2.94,0.0,21.82
2018-09-25,0.0,0.12,0.02,2.74,0.0,17.38
2018-09-26,0.001,0.12,0.02,1.85,0.19,14.97
2018-09-27,0.009,0.12,0.02,1.52,1.39,14.65
2018-09-28,0.0,0.12,0.02,2.22,0.01,17.46
2018-09-29,0.0,0.12,0.02,2.87,0.0,18.78
2018-09-30,0.0,0.12,0.02,2.53,0.0,18.64
2018-10-01,0.0,0.12,0.02,2.28,0.0,16.49
2018-10-02,0.0,0.12,0.02,2.06,0.0,11.82
2018-10-03,0.0,0.12,0.02,1.91,0.0,13.55
2018-10-04,0.0,0.12,0.02,2.25,0.0,16.4
2018-10-05,0.0,0.119,0.02,2.02,0.0,16.39
2018-10-06,0.0,0.11,0.02,1.83,0.0,16.26
2018-10-07,0.0,0.11,0.02,1.61,0.0,16.2
2018-10-08,0.002,0.11,0.02,1.55,1.66,10.97
2018-10-09,0.018,0.11,0.02,1.13,0.28,11.04
2018-10-10,0.0,0.11,0.02,1.16,0.12,12.64
2018-10-11,0.0,0.11,0.02,1.29,0.09,14.78
2018-10-12,0.0,0.11,0.02,1.5,0.0,17.74
2018-10-13,0.0,0.11,0.02,1.48,0.0,18.41
2018-10-14,0.001,0.112,0.06,1.54,0.04,18.79
2018-10-15,0.016,0.13,0.07,0.93,21.51,13.52
2018-10-16,0.0,0.13,0.04,1.09,0.0,13.05
2018-10-17,0.0,0.13,0.03,0.89,0.0,12.02
2018-10-18,0.003,0.146,0.15,1.08,0.14,14.14
2018-10-19,0.012,0.508,0.5,0.8,78.74,13.11
2018-10-20,0.04,2.67,0.46,0.44,54.7,12.73
2018-10-21,0.048,3.688,0.37,0.77,1.2,13.03
2018-10-22,0.062,4.018,0.32,1.04,0.02,14.26
2018-10-23,0.142,4.228,0.28,0.84,0.0,11.67
2018-10-24,0.131,4.317,0.24,0.92,0.0,12.21
2018-10-25,0.143,4.394,0.21,1.24,0.0,14.33
2018-10-26,0.15,4.443,0.19,1.27,0.0,16.42
2018-10-27,0.169,4.481,0.22,0.7,6.26,13.97
2018-10-28,0.18,4.492,0.22,0.54,3.38,5.29
2018-10-29,0.166,4.514,0.19,0.62,0.09,2.46
2018-10-30,0.163,4.562,0.17,0.83,0.0,3.18
2018-10-31,0.196,4.582,0.19,0.66,6.51,7.27
2018-11-01,0.187,4.604,0.18,0.46,4.42,5.91
2018-11-02,0.16,4.653,0.16,0.39,1.04,6.43
2018-11-03,0.156,4.683,0.14,0.46,0.77,7.24
2018-11-04,0.165,4.712,0.13,0.4,0.0,7.32
2018-11-05,0.174,4.733,0.12,0.51,0.0,10.01
2018-11-06,0.174,4.772,0.11,0.4,2.56,7.74
2018-11-07,0.17,4.792,0.1,0.32,0.0,7.34
2018-11-08,0.168,4.811,0.1,0.36,0.0,9.87
2018-11-09,0.183,4.824,0.17,0.33,15.72,8.69
2018-11-10,0.178,4.872,0.15,0.37,0.06,7.56
2018-11-11,0.178,4.903,0.12,0.45,0.0,12.81
2018-11-12,0.179,4.933,0.1,0.34,0.0,13.79
2018-11-13,0.188,4.971,0.09,0.26,0.0,11.52
2018-11-14,0.173,4.982,0.08,0.38,0.0,12.14
2018-11-15,0.197,5.016,0.11,0.38,3.13,12.21
2018-11-16,0.229,5.108,0.19,0.52,20.19,11.04
2018-11-17,0.241,5.448,0.18,0.39,1.58,10.9
2018-11-18,0.254,5.815,0.18,0.43,1.37,10.03
2018-11-19,0.298,6.498,0.25,0.22,13.66,7.79
2018-11-20,0.282,7.393,0.24,0.26,2.79,6.58
2018-11-21,0.299,7.785,0.21,0.16,1.27,8.1
2018-11-22,0.285,8.079,0.18,0.21,0.0,8.69
2018-11-23,0.297,8.305,0.16,0.25,0.49,7.92
2018-11-24,0.309,8.484,0.14,0.33,0.17,6.18
2018-11-25,0.317,8.652,0.13,0.23,0.11,6.76
2018-11-26,0.345,8.789,0.16,0.31,7.75,7.61
2018-11-27,0.334,8.9,0.16,0.53,3.45,6.21
2018-11-28,0.334,9.018,0.13,0.69,0.0,7.8
2018-11-29,0.445,9.111,0.12,0.45,0.0,9.91
2018-11-30,1.463,9.12,0.11,0.2,0.79,8.86
2018-12-01,1.553,9.12,0.1,0.24,0.1,6.27
2018-12-02,1.399,9.12,0.09,0.36,0.0,7.55
2018-12-03,1.396,9.12,0.08,0.31,0.0,10.08
2018-12-04,1.182,9.123,0.08,0.36,0.0,11.6
2018-12-05,1.134,9.148,0.07,0.3,0.05,13.23
2018-12-06,1.528,9.129,0.07,0.3,0.0,12.06
2018-12-07,1.452,9.118,0.06,0.15,0.0,8.73
2018-12-08,1.309,9.101,0.06,0.37,0.0,9.39
2018-12-09,1.059,9.109,0.06,0.41,0.0,7.9
2018-12-10,1.23,9.101,0.06,0.82,0.0,8.73
2018-12-11,0.958,9.111,0.06,0.33,0.0,7.58
2018-12-12,1.103,9.119,0.06,0.23,0.0,7.92
2018-12-13,1.203,9.109,0.11,0.12,0.0,8.39
2018-12-14,1.56,9.101,0.21,0.2,19.82,6.06
2018-12-15,1.169,9.11,0.18,0.55,0.0,5.27
2018-12-16,1.244,9.108,0.15,0.52,0.09,9.27
2018-12-17,1.34,9.092,0.11,0.32,0.0,7.86
2018-12-18,0.989,9.109,0.09,0.38,0.0,4.53
2018-12-19,1.083,9.1,0.08,0.43,0.4,8.69
2018-12-20,1.162,9.1,0.07,0.33,0.0,7.13
2018-12-21,0.963,9.1,0.07,0.28,0.0,6.46
2018-12-22,0.155,9.1,0.06,0.3,0.0,8.11
2018-12-23,0.995,9.1,0.06,0.24,0.0,9.34
2018-12-24,0.95,9.099,0.06,0.29,0.0,10.38
2018-12-25,0.925,9.091,0.06,0.36,0.0,9.07
2018-12-26,0.839,9.1,0.06,0.28,0.0,8.48
2018-12-27,0.895,9.099,0.06,0.18,0.01,7.75
2018-12-28,0.84,9.09,0.06,0.17,0.0,4.54
2018-12-29,0.806,9.09,0.06,0.36,0.0,4.7
2018-12-30,0.719,9.089,0.06,0.12,0.0,4.94
2018-12-31,0.686,9.081,0.06,0.63,0.0,7.4
2019-01-01,0.647,9.09,0.06,0.61,0.0,7.95
2019-01-02,0.627,9.09,0.06,0.35,0.0,6.21
2019-01-03,0.588,9.089,0.06,0.31,0.0,3.94
2019-01-04,0.533,9.08,0.06,0.47,0.0,4.82
2019-01-05,0.52,9.08,0.06,0.39,0.0,4.31
2019-01-06,0.537,9.08,0.06,0.66,0.0,6.11
2019-01-07,0.473,9.081,0.06,0.87,0.0,5.56
2019-01-08,0.464,9.088,0.06,0.47,0.0,2.95
2019-01-09,0.54,9.071,0.06,0.44,0.0,5.45
2019-01-10,0.448,9.077,0.06,0.5,0.0,3.56
2019-01-11,0.363,9.05,0.06,0.53,0.0,-0.53
2019-01-12,0.332,9.051,0.06,0.59,0.0,0.49
2019-01-13,0.385,9.06,0.06,0.51,0.0,4.54
2019-01-14,0.365,9.062,0.06,0.52,0.0,5.91
2019-01-15,0.321,9.078,0.06,0.28,0.0,5.68
2019-01-16,0.303,9.063,0.06,0.33,0.0,8.29
2019-01-17,0.285,9.087,0.06,0.15,0.0,6.37
2019-01-18,0.317,9.051,0.06,0.28,0.0,2.57
2019-01-19,0.334,9.062,0.06,0.15,0.0,2.1
2019-01-20,0.346,9.078,0.06,0.27,1.77,4.99
2019-01-21,0.329,9.06,0.06,0.41,1.87,3.1
2019-01-22,0.378,9.059,0.06,0.38,0.0,2.08
2019-01-23,0.438,9.051,0.07,0.69,2.88,3.01
2019-01-24,0.58,9.057,0.08,0.77,4.94,3.86
2019-01-25,0.474,9.019,0.07,0.72,0.2,1.99
2019-01-26,0.4,9.01,0.06,0.82,0.0,7.49
2019-01-27,0.309,9.008,0.06,0.44,0.0,7.74
2019-01-28,0.43,8.99,0.06,0.74,0.0,5.24
2019-01-29,0.399,8.988,0.06,1.17,0.27,4.64
2019-01-30,0.303,8.971,0.07,0.75,3.71,4.99
2019-01-31,0.247,8.979,0.06,0.52,0.36,4.46
2019-02-01,0.28,8.969,0.07,0.47,0.0,10.29
2019-02-02,0.303,8.957,0.06,0.28,1.46,7.01
2019-02-03,0.475,8.92,0.06,0.8,0.38,2.69
2019-02-04,0.321,8.922,0.06,0.87,0.0,0.79
2019-02-05,0.246,8.937,0.06,0.77,0.0,7.16
2019-02-06,0.259,8.911,0.06,0.41,0.0,7.94
2019-02-07,0.214,8.918,0.06,0.35,0.0,8.98
2019-02-08,0.264,8.89,0.06,0.25,0.0,7.16
2019-02-09,0.267,8.889,0.06,0.41,0.0,8.95
2019-02-10,0.267,8.879,0.06,0.38,0.0,8.84
2019-02-11,0.262,8.87,0.06,0.68,0.0,8.39
2019-02-12,0.212,8.868,0.06,0.56,0.0,3.88
2019-02-13,0.252,8.85,0.06,0.59,0.0,6.81
2019-02-14,0.212,8.848,0.06,0.59,0.0,6.98
2019-02-15,0.262,8.828,0.06,0.51,0.03,6.27
2019-02-16,0.268,8.809,0.05,0.59,0.0,7.1
2019-02-17,0.266,8.801,0.05,0.91,0.0,6.72
2019-02-18,0.244,8.809,0.05,0.95,0.0,7.54
2019-02-19,0.247,8.798,0.05,0.49,0.0,6.5
2019-02-20,0.277,8.77,0.05,0.51,0.0,6.49
2019-02-21,0.244,8.768,0.05,0.75,0.0,7.92
2019-02-22,0.244,8.74,0.05,0.86,0.0,8.8
2019-02-23,0.244,8.738,0.05,1.27,0.03,11.0
2019-02-24,0.244,8.719,0.05,1.23,0.0,10.22
2019-02-25,0.244,8.708,0.05,0.88,0.0,8.93
2019-02-26,0.244,8.689,0.05,1.11,0.0,10.21
2019-02-27,0.244,8.678,0.05,1.51,0.0,11.84
2019-02-28,0.244,8.658,0.05,1.7,0.0,12.81
2019-03-01,0.244,8.638,0.05,1.31,0.0,9.73
2019-03-02,0.244,8.618,0.05,1.37,0.0,9.81
2019-03-03,0.244,8.599,0.05,1.47,0.0,10.53
2019-03-04,0.244,8.588,0.05,1.61,0.0,13.86
2019-03-05,0.244,8.568,0.05,1.3,0.0,12.0
2019-03-06,0.244,8.549,0.05,1.01,0.0,9.19
2019-03-07,0.244,8.537,0.05,1.15,0.0,10.23
2019-03-08,0.244,8.508,0.05,1.29,0.0,6.97
2019-03-09,0.244,8.488,0.04,1.15,0.0,7.54
2019-03-10,0.244,8.469,0.04,1.67,0.0,11.36
2019-03-11,0.244,8.458,0.04,2.08,0.0,13.3
2019-03-12,0.244,8.428,0.04,1.36,0.0,8.01
2019-03-13,0.244,8.409,0.04,1.78,0.0,11.05
2019-03-14,0.244,8.398,0.04,1.67,0.0,6.22
2019-03-15,0.244,8.378,0.04,1.6,0.0,7.07
2019-03-16,0.244,8.358,0.04,2.23,0.0,12.33
2019-03-17,0.244,8.338,0.04,2.45,0.0,15.08
2019-03-18,0.244,8.309,0.04,2.36,0.0,10.04
2019-03-19,0.244,8.298,0.04,1.78,0.03,6.99
2019-03-20,0.241,8.268,0.04,1.27,0.74,5.41
2019-03-21,0.208,8.248,0.04,1.51,0.03,5.47
2019-03-22,0.208,8.218,0.04,1.76,0.0,6.56
2019-03-23,0.208,8.199,0.04,2.22,0.0,9.79
2019-03-24,0.208,8.188,0.04,2.56,0.0,11.54
2019-03-25,0.208,8.168,0.04,2.78,0.0,11.42
2019-03-26,0.208,8.148,0.04,2.48,0.0,8.59
2019-03-27,0.208,8.118,0.04,2.46,0.0,8.12
2019-03-28,0.211,8.098,0.04,2.36,0.0,7.91
2019-03-29,0.244,8.078,0.04,2.49,0.0,8.68
2019-03-30,0.243,8.058,0.04,2.24,0.0,6.93
2019-03-31,0.235,8.029,0.05,2.03,0.0,7.54
2019-04-01,0.244,8.018,0.06,1.08,7.92,6.86
2019-04-02,0.244,7.998,0.05,1.52,0.43,9.04
2019-04-03,0.244,7.978,0.05,1.85,0.76,10.29
2019-04-04,0.244,7.958,0.04,1.16,1.06,5.42
2019-04-05,0.244,7.928,0.04,2.61,0.53,7.37
2019-04-06,0.244,7.908,0.04,1.55,1.07,7.01
2019-04-07,0.241,7.888,0.04,1.97,1.03,6.98
2019-04-08,0.208,7.868,0.05,2.14,0.06,7.48
2019-04-09,0.208,7.847,0.05,1.83,3.99,9.31
2019-04-10,0.208,7.819,0.04,2.3,0.79,8.98
2019-04-11,0.208,7.808,0.04,2.1,1.98,8.21
2019-04-12,0.208,7.778,0.04,2.49,0.09,8.47
2019-04-13,0.208,7.758,0.04,2.41,0.0,8.68
2019-04-14,0.208,7.737,0.04,3.46,0.0,11.96
2019-04-15,0.208,7.708,0.04,3.19,0.0,14.95
2019-04-16,0.208,7.688,0.04,2.36,0.55,10.78
2019-04-17,0.208,7.658,0.04,2.54,0.1,11.26
2019-04-18,0.214,7.639,0.04,2.4,0.17,10.75
2019-04-19,0.282,7.628,0.07,2.04,9.88,10.31
2019-04-20,0.279,7.609,0.08,1.82,1.06,10.15
2019-04-21,0.244,7.597,0.09,1.42,8.11,8.84
2019-04-22,0.244,7.568,0.08,0.7,0.9,7.17
2019-04-23,0.244,7.548,0.07,0.88,4.06,7.46
2019-04-24,0.244,7.529,0.05,1.86,0.66,9.99
2019-04-25,0.244,7.517,0.05,2.64,0.0,11.86
2019-04-26,0.244,7.489,0.04,1.98,1.4,10.24
2019-04-27,0.244,7.479,0.04,2.91,0.0,9.36
2019-04-28,0.244,7.468,0.04,3.2,0.0,11.19
2019-04-29,0.244,7.437,0.04,3.82,0.0,12.61
2019-04-30,0.244,7.398,0.04,3.28,0.0,12.8
2019-05-01,0.24,7.378,0.04,3.67,0.0,13.37
2019-05-02,0.244,7.358,0.04,3.23,0.29,13.6
2019-05-03,0.244,7.337,0.04,2.51,0.48,11.35
2019-05-04,0.244,7.308,0.04,1.45,0.19,7.32
2019-05-05,0.244,7.288,0.03,2.99,0.0,9.09
2019-05-06,0.244,7.258,0.03,3.99,0.0,8.57
2019-05-07,0.244,7.238,0.04,4.1,0.0,14.08
2019-05-08,0.254,7.218,0.04,3.36,0.0,16.53
2019-05-09,0.36,7.188,0.03,3.1,0.0,15.42
2019-05-10,0.322,7.158,0.03,3.94,0.0,16.52
2019-05-11,0.322,7.137,0.03,3.27,0.64,16.54
2019-05-12,0.322,7.097,0.03,3.21,0.0,12.14
2019-05-13,0.322,7.068,0.03,4.6,0.0,12.86
2019-05-14,0.322,7.039,0.03,4.44,0.0,14.15
2019-05-15,0.329,7.027,0.03,4.73,0.0,15.78
2019-05-16,0.409,6.987,0.03,4.3,0.0,14.78
2019-05-17,0.409,6.958,0.05,3.56,1.2,12.52
2019-05-18,0.409,6.927,0.05,1.86,5.5,7.92
2019-05-19,0.409,6.887,0.04,3.05,0.73,10.08
2019-05-20,0.409,6.847,0.03,2.9,0.33,9.58
2019-05-21,0.409,6.818,0.03,4.33,0.0,12.69
2019-05-22,0.417,6.787,0.03,3.73,5.12,13.8
2019-05-23,0.501,6.747,0.03,4.6,0.0,16.07
2019-05-24,0.452,6.718,0.09,3.76,6.59,17.38
2019-05-25,0.409,6.689,0.11,1.19,18.69,10.18
2019-05-26,0.409,6.677,0.07,2.92,0.02,12.39
2019-05-27,0.409,6.637,0.05,3.97,0.0,13.52
2019-05-28,0.413,6.608,0.03,3.93,0.0,13.96
2019-05-29,0.456,6.577,0.03,4.43,0.0,12.16
2019-05-30,0.456,6.548,0.03,4.17,0.0,12.61
2019-05-31,0.456,6.527,0.03,5.06,0.0,16.99
2019-06-01,0.456,6.497,0.03,5.13,0.0,17.54
2019-06-02,0.456,6.467,0.03,5.23,0.0,18.5
2019-06-03,0.456,6.427,0.03,5.44,0.0,20.1
2019-06-04,0.456,6.397,0.03,4.71,0.1,20.24
2019-06-05,0.456,6.358,0.03,5.32,0.0,19.16
2019-06-06,0.456,6.327,0.03,3.02,0.64,12.61
2019-06-07,0.456,6.298,0.03,4.39,0.0,14.19
2019-06-08,0.456,6.277,0.03,3.84,0.0,14.31
2019-06-09,0.456,6.246,0.03,4.22,0.0,15.03
2019-06-10,0.452,6.198,0.03,3.84,0.0,16.68
2019-06-11,0.409,6.168,0.03,4.35,0.0,14.32
2019-06-12,0.409,6.137,0.03,2.12,0.0,9.24
2019-06-13,0.409,6.108,0.03,4.22,0.0,13.97
2019-06-14,0.413,6.077,0.03,3.88,0.0,14.97
2019-06-15,0.456,6.047,0.03,3.93,0.0,16.94
2019-06-16,0.456,6.008,0.03,5.03,0.0,17.12
2019-06-17,0.46,5.977,0.03,4.52,0.0,18.17
2019-06-18,0.505,5.938,0.03,5.13,0.0,20.78
2019-06-19,0.505,5.907,0.03,5.49,0.0,21.09
2019-06-20,0.505,5.867,0.03,4.5,0.0,20.06
2019-06-21,0.505,5.827,0.03,4.31,0.0,18.35
2019-06-22,0.505,5.797,0.03,2.94,0.13,16.24
2019-06-23,0.505,5.758,0.02,5.03,0.0,20.38
2019-06-24,0.505,5.727,0.03,5.81,0.0,22.17
2019-06-25,0.505,5.688,0.03,5.31,0.0,20.26
2019-06-26,0.505,5.657,0.02,5.33,0.0,23.93
2019-06-27,0.505,5.617,0.02,5.73,0.0,23.2
2019-06-28,0.514,5.587,0.02,6.56,0.0,25.0
2019-06-29,0.611,5.547,0.02,7.05,0.0,27.26
2019-06-30,0.611,5.515,0.02,7.31,0.0,27.81
2019-07-01,0.611,5.456,0.02,6.44,0.0,26.2
2019-07-02,0.611,5.407,0.03,6.03,0.0,22.82
2019-07-03,0.611,5.367,0.02,5.48,0.0,22.18
2019-07-04,0.611,5.327,0.02,6.09,0.0,22.52
2019-07-05,0.618,5.287,0.02,5.68,0.0,22.33
2019-07-06,0.7,5.246,0.03,6.01,0.0,24.68
2019-07-07,0.7,5.197,0.03,5.3,1.39,26.19
2019-07-08,0.7,5.157,0.03,4.91,6.87,24.07
2019-07-09,0.676,5.117,0.03,3.05,4.18,18.77
2019-07-10,0.409,5.076,0.03,4.52,0.03,18.52
2019-07-11,0.409,5.027,0.03,5.49,0.0,22.2
2019-07-12,0.412,4.984,0.03,6.03,0.0,25.08
2019-07-13,0.449,4.917,0.03,5.87,0.0,26.63
2019-07-14,0.456,4.887,0.03,4.89,0.0,23.83
2019-07-15,0.459,4.846,0.03,3.67,1.95,19.89
2019-07-16,0.493,4.796,0.03,5.44,0.0,20.38
2019-07-17,0.456,4.746,0.03,4.81,0.59,21.19
2019-07-18,0.459,4.696,0.03,4.29,0.1,20.69
2019-07-19,0.493,4.646,0.03,5.2,0.0,22.25
2019-07-20,0.456,4.596,0.02,5.15,0.0,22.91
2019-07-21,0.456,4.546,0.02,5.91,0.0,24.17
2019-07-22,0.456,4.496,0.02,5.43,0.0,23.58
2019-07-23,0.456,4.447,0.02,5.82,0.0,25.07
2019-07-24,0.454,4.406,0.02,6.28,0.0,26.5
2019-07-25,0.43,4.356,0.02,6.15,0.0,26.34
2019-07-26,0.43,4.308,0.03,5.39,0.0,25.02
2019-07-27,0.43,4.275,0.03,3.49,2.53,20.66
2019-07-28,0.43,4.216,0.03,3.88,0.87,18.44
2019-07-29,0.43,4.167,0.02,5.14,0.0,19.63
2019-07-30,0.43,4.127,0.03,5.03,0.0,21.53
2019-07-31,0.43,4.086,0.03,4.75,0.0,19.56
2019-08-01,0.394,4.037,0.02,4.16,0.0,19.46
2019-08-02,0.036,3.996,0.02,4.77,0.0,21.51
2019-08-03,0.43,3.946,0.02,5.27,0.0,23.49
2019-08-04,0.43,3.897,0.02,5.09,0.27,23.33
2019-08-05,0.43,3.856,0.02,4.84,0.0,23.76
2019-08-06,0.43,3.807,0.02,5.26,0.0,24.35
2019-08-07,0.43,3.767,0.03,4.78,0.93,25.58
2019-08-08,0.428,3.726,0.02,3.88,0.34,23.69
2019-08-09,0.409,3.678,0.02,5.32,0.0,25.31
2019-08-10,0.409,3.647,0.02,5.59,0.0,25.66
2019-08-11,0.409,3.606,0.03,4.59,0.0,23.84
2019-08-12,0.409,3.557,0.03,3.55,10.87,20.51
2019-08-13,0.409,3.517,0.03,3.81,0.0,17.79
2019-08-14,0.409,3.478,0.02,3.59,0.0,18.22
2019-08-15,0.409,3.446,0.02,5.02,0.0,21.64
2019-08-16,0.409,3.397,0.02,4.47,0.0,21.7
2019-08-17,0.409,3.356,0.02,4.27,0.0,22.53
2019-08-18,0.404,3.308,0.02,4.32,0.11,23.96
2019-08-19,0.409,3.277,0.03,4.1,0.19,23.42
2019-08-20,0.413,3.238,0.03,3.09,0.29,19.79
2019-08-21,0.418,3.207,0.03,1.32,2.35,16.18
2019-08-22,0.038,3.167,0.02,2.79,1.94,18.91
2019-08-23,0.456,3.127,0.02,4.49,0.09,20.8
2019-08-24,0.456,3.097,0.02,4.02,0.0,21.22
2019-08-25,0.456,3.056,0.02,4.12,0.0,21.39
2019-08-26,0.456,3.007,0.03,4.32,0.0,21.33
2019-08-27,0.456,2.967,0.03,3.1,3.74,19.01
2019-08-28,0.452,2.936,0.02,2.0,0.28,17.77
2019-08-29,0.413,2.888,0.02,4.18,0.01,21.54
2019-08-30,0.459,2.857,0.02,3.57,0.0,22.75
2019-08-31,0.49,2.828,0.02,3.81,0.0,23.05
2019-09-01,0.509,2.797,0.02,4.15,0.9,24.42
2019-09-02,0.533,2.757,0.02,3.14,7.29,20.63
2019-09-03,0.505,2.717,0.02,3.19,0.12,16.83
2019-09-04,0.505,2.678,0.02,3.95,0.0,20.33
2019-09-05,0.505,2.647,0.02,3.82,0.0,19.39
2019-09-06,0.505,2.607,0.02,3.21,0.0,14.33
2019-09-07,0.505,2.567,0.02,3.29,0.0,14.66
2019-09-08,0.505,2.527,0.02,2.74,0.0,15.44
2019-09-09,0.505,2.497,0.02,3.27,0.0,17.17
2019-09-10,0.493,2.458,0.03,2.7,1.15,17.6
2019-09-11,0.357,2.428,0.11,1.98,20.89,12.18
2019-09-12,0.282,2.408,0.06,1.66,19.69,14.2
2019-09-13,0.282,2.377,0.04,2.9,0.0,18.12
2019-09-14,0.282,2.348,0.04,1.81,7.96,15.84
2019-09-15,0.282,2.327,0.03,2.32,0.03,17.28
2019-09-16,0.282,2.288,0.02,2.47,0.0,18.96
2019-09-17,0.282,2.268,0.02,2.76,0.0,19.28
2019-09-18,0.282,2.238,0.02,2.82,0.0,20.45
2019-09-19,0.282,2.208,0.02,2.47,0.83,19.75
2019-09-20,0.286,2.188,0.03,2.32,0.34,19.37
2019-09-21,0.334,2.159,0.05,1.84,9.89,16.59
2019-09-22,0.351,2.147,0.04,2.07,4.8,18.88
2019-09-23,0.322,2.118,0.03,1.87,0.03,17.35
2019-09-24,0.322,2.088,0.02,2.25,0.03,17.76
2019-09-25,0.319,2.068,0.02,2.93,0.0,20.19
2019-09-26,0.282,2.048,0.02,1.97,0.0,16.42
2019-09-27,0.282,2.027,0.02,2.63,0.0,19.66
2019-09-28,0.282,1.998,0.02,2.45,0.0,19.14
2019-09-29,0.282,1.978,0.02,2.07,0.0,18.19
2019-09-30,0.282,1.958,0.02,2.8,0.0,21.56
2019-10-01,0.279,1.938,0.02,2.54,0.0,20.86
2019-10-02,0.249,1.918,0.02,2.16,0.0,19.46
2019-10-03,0.3,1.897,0.02,1.92,0.0,14.0
2019-10-04,0.3,1.867,0.02,2.08,0.0,16.66
2019-10-05,0.3,1.838,0.02,2.19,0.0,17.73
2019-10-06,0.3,1.818,0.02,2.12,0.0,16.72
2019-10-07,0.298,1.798,0.02,1.66,0.0,16.13
2019-10-08,0.283,1.767,0.02,1.89,0.0,15.89
2019-10-09,0.3,1.728,0.02,2.07,0.0,19.45
2019-10-10,0.3,1.697,0.02,1.46,0.0,16.72
2019-10-11,0.3,1.667,0.02,1.34,0.0,15.84
2019-10-12,0.298,1.637,0.02,1.74,0.0,19.19
2019-10-13,0.282,1.607,0.02,1.36,0.0,16.93
2019-10-14,0.282,1.578,0.02,1.46,0.0,17.69
2019-10-15,0.282,1.548,0.02,0.96,0.76,13.4
2019-10-16,0.285,1.517,0.02,1.45,0.0,10.8
2019-10-17,0.322,1.488,0.02,1.14,0.0,13.95
2019-10-18,0.322,1.457,0.02,1.15,0.0,15.81
2019-10-19,0.322,1.417,0.02,1.1,0.0,16.17
2019-10-20,0.319,1.387,0.02,1.25,0.0,17.17
2019-10-21,0.282,1.358,0.02,0.71,1.15,10.78
2019-10-22,0.266,1.339,0.17,0.78,1.52,10.15
2019-10-23,0.1,1.328,0.16,0.1,61.58,6.96
2019-10-24,0.203,1.308,0.09,0.57,2.37,8.77
2019-10-25,0.143,1.288,0.05,0.73,0.0,10.12
2019-10-26,0.143,1.268,0.04,0.96,0.0,14.14
2019-10-27,0.148,1.248,0.03,0.88,0.0,14.29
2019-10-28,0.146,1.228,0.03,0.74,0.0,14.65
2019-10-29,0.173,1.208,0.03,0.71,0.0,13.73
2019-10-30,0.156,1.189,0.03,0.63,0.0,14.63
2019-10-31,0.115,1.178,0.03,0.67,0.0,15.62
