date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2018-03-16,2.473,33.623,4.32,2.25,3.48,9.73
2018-03-17,2.376,33.574,4.33,1.48,0.02,8.2
2018-03-18,2.007,33.605,4.45,1.19,14.12,6.1
2018-03-19,2.292,33.658,4.52,0.86,11.11,4.5
2018-03-20,2.479,33.684,4.55,0.88,23.81,3.16
2018-03-21,2.479,33.684,4.47,1.13,1.64,1.83
2018-03-22,2.479,33.684,4.41,1.74,0.08,4.48
2018-03-23,2.479,33.69,4.39,1.2,0.0,3.3
2018-03-24,2.47,33.761,4.48,1.52,15.51,8.02
2018-03-25,2.718,33.818,4.57,1.53,14.71,7.05
2018-03-26,6.739,33.706,4.57,1.25,15.78,7.3
2018-03-27,9.242,33.473,4.54,1.38,12.12,7.79
2018-03-28,6.29,33.5,4.5,1.24,1.69,9.53
2018-03-29,2.474,33.813,4.52,1.67,11.95,10.3
2018-03-30,2.395,34.02,4.47,1.58,2.31,8.2
2018-03-31,2.082,34.307,4.5,2.55,7.87,9.17
2018-04-01,2.076,34.5,4.45,1.52,7.2,5.38
2018-04-02,2.028,34.64,4.4,2.91,0.0,14.06
2018-04-03,2.203,34.771,4.37,4.26,0.0,15.43
2018-04-04,1.385,34.941,4.37,3.11,4.37,14.52
2018-04-05,2.48,34.958,4.38,2.66,7.55,12.09
2018-04-06,2.48,34.997,4.35,2.71,0.0,13.76
2018-04-07,2.447,35.041,4.49,4.26,1.34,16.15
2018-04-08,3.02,35.312,4.76,1.31,41.9,9.76
2018-04-09,14.189,34.466,4.62,1.25,8.22,8.54
2018-04-10,22.383,33.129,4.65,1.42,7.0,8.07
2018-04-11,7.333,35.076,5.12,1.4,22.82,6.77
2018-04-12,11.63,38.14,5.04,1.2,58.23,8.05
2018-04-13,37.855,36.468,4.81,1.6,8.74,8.41
2018-04-14,25.479,35.309,4.67,1.67,3.23,9.29
2018-04-15,24.262,34.081,4.55,2.43,0.03,10.83
2018-04-16,10.17,33.979,4.54,2.17,6.82,11.69
2018-04-17,2.499,34.297,4.47,1.4,0.9,8.12
2018-04-18,2.29,34.528,4.41,4.25,0.03,13.88
2018-04-19,2.479,34.668,4.37,6.34,0.0,21.08
2018-04-20,2.481,34.79,4.34,5.11,0.0,18.56
2018-04-21,2.48,34.857,4.32,3.93,0.0,16.2
2018-04-22,2.48,34.883,4.3,5.24,0.0,19.53
2018-04-23,2.48,34.882,4.3,2.9,0.81,15.14
2018-04-24,2.481,34.868,4.29,1.66,0.51,13.32
2018-04-25,2.48,34.851,4.31,2.9,1.36,15.09
2018-04-26,2.48,34.808,4.3,1.43,1.45,11.0
2018-04-27,2.479,34.754,4.29,2.21,0.03,9.89
2018-04-28,2.48,34.722,4.32,2.15,4.73,10.82
2018-04-29,2.48,34.651,4.31,1.41,1.23,9.08
2018-04-30,2.471,34.582,4.32,1.84,2.99,8.49
2018-05-01,2.364,34.526,4.36,1.76,8.58,7.42
2018-05-02,2.334,34.487,4.35,2.44,1.96,7.35
2018-05-03,2.479,34.624,4.38,2.68,10.95,11.03
2018-05-04,2.48,34.568,4.35,2.13,2.67,9.7
2018-05-05,2.479,34.51,4.33,3.01,0.0,11.17
2018-05-06,2.48,34.439,4.31,2.07,0.0,10.37
2018-05-07,2.479,34.355,4.3,4.59,0.0,13.76
2018-05-08,2.454,34.286,4.29,4.22,0.0,15.7
2018-05-09,2.194,34.227,4.28,1.59,0.71,11.33
2018-05-10,2.478,34.143,4.32,1.64,1.19,11.18
2018-05-11,2.479,34.062,4.31,1.94,4.58,8.24
2018-05-12,2.477,34.021,4.39,4.95,2.31,16.35
2018-05-13,2.454,34.006,4.45,1.23,19.62,7.2
2018-05-14,2.458,34.118,4.48,2.6,15.72,8.8
2018-05-15,2.479,34.077,4.42,2.79,0.52,10.61
2018-05-16,2.48,34.048,4.38,1.99,0.0,10.21
2018-05-17,2.479,34.003,4.34,2.29,0.0,11.45
2018-05-18,2.479,33.931,4.32,2.07,0.0,12.33
2018-05-19,2.478,33.847,4.3,2.72,0.0,14.03
2018-05-20,2.454,33.764,4.29,3.39,0.0,12.98
2018-05-21,2.469,33.705,4.28,4.51,0.0,13.78
2018-05-22,2.48,33.607,4.28,3.58,1.44,15.25
2018-05-23,2.479,33.52,4.28,4.85,0.0,14.73
2018-05-24,2.48,33.409,4.29,3.31,1.59,16.25
2018-05-25,2.48,33.312,4.31,3.88,0.58,17.91
2018-05-26,2.48,33.238,4.37,2.33,5.73,16.12
2018-05-27,2.473,33.127,4.36,3.27,15.0,16.98
2018-05-28,2.412,33.029,4.36,1.92,2.73,14.0
2018-05-29,2.486,32.944,4.36,1.59,3.08,12.99
2018-05-30,2.48,32.859,4.37,2.6,13.27,14.86
2018-05-31,2.478,32.76,4.39,2.14,3.99,13.83
2018-06-01,2.479,32.661,4.37,2.23,6.79,14.79
2018-06-02,2.48,32.562,4.35,3.09,5.01,16.56
2018-06-03,2.452,32.467,4.34,3.63,0.16,16.96
2018-06-04,2.125,32.421,4.37,3.26,15.34,16.87
2018-06-05,1.725,32.491,4.49,1.86,8.09,13.59
2018-06-06,1.133,32.546,4.44,2.26,13.56,13.36
2018-06-07,1.853,32.581,4.38,3.63,0.03,15.33
2018-06-08,1.785,32.542,4.35,3.81,0.64,16.27
2018-06-09,1.785,32.54,4.35,4.01,0.17,19.21
2018-06-10,1.785,32.513,4.34,2.24,6.18,14.63
2018-06-11,2.585,32.507,4.37,3.85,7.54,16.01
2018-06-12,10.649,32.69,4.96,2.93,25.92,14.61
2018-06-13,2.492,33.898,4.66,1.88,41.12,13.58
2018-06-14,2.48,34.563,4.53,1.73,3.7,12.82
2018-06-15,2.477,34.933,4.45,3.12,0.0,13.43
2018-06-16,2.445,35.192,4.41,2.48,1.2,14.92
2018-06-17,2.479,35.343,4.38,3.12,0.9,14.26
2018-06-18,2.48,35.452,4.35,3.82,1.03,14.97
2018-06-19,2.48,35.5,4.33,2.62,0.83,15.38
2018-06-20,2.48,35.461,4.31,3.11,0.0,16.11
2018-06-21,2.479,35.459,4.3,6.03,0.0,20.4
2018-06-22,2.48,35.429,4.29,2.65,0.0,18.62
2018-06-23,2.468,35.386,4.26,3.16,0.0,16.14
2018-06-24,2.342,35.327,4.22,5.42,0.0,15.98
2018-06-25,2.369,35.243,4.18,5.86,0.0,18.11
2018-06-26,2.48,35.156,4.13,5.7,0.0,18.27
2018-06-27,2.48,35.046,4.09,6.28,0.0,20.14
2018-06-28,2.481,34.973,4.05,2.67,0.6,17.49
2018-06-29,2.48,34.858,4.01,2.08,0.43,17.01
2018-06-30,2.48,34.733,3.99,4.37,0.61,20.24
2018-07-01,2.481,34.62,4.0,5.15,10.25,22.66
2018-07-02,2.479,34.504,3.95,4.2,1.98,19.53
2018-07-03,2.478,34.364,3.9,5.48,0.0,19.65
2018-07-04,2.483,34.24,3.87,4.14,0.0,20.32
2018-07-05,2.476,34.125,3.92,2.81,27.38,18.69
2018-07-06,2.374,34.0,3.88,3.04,3.81,17.37
2018-07-07,2.083,33.885,3.84,3.87,0.9,18.16
2018-07-08,2.077,33.761,3.79,4.22,0.99,20.33
2018-07-09,1.978,33.666,3.75,4.59,0.03,20.9
2018-07-10,1.788,33.616,3.7,5.24,0.0,21.03
2018-07-11,1.785,33.481,3.71,4.52,0.0,20.05
2018-07-12,1.786,33.415,3.78,4.87,16.05,20.19
2018-07-13,1.785,33.386,3.76,3.68,12.89,18.14
2018-07-14,1.771,33.352,3.75,4.09,11.13,19.61
2018-07-15,1.786,33.273,3.72,5.15,1.4,20.94
2018-07-16,1.785,33.4,3.8,4.25,18.02,20.33
2018-07-17,1.787,33.368,3.79,2.83,15.8,17.8
2018-07-18,1.784,33.298,3.73,4.23,0.03,19.39
2018-07-19,1.786,33.238,3.69,4.99,0.39,21.13
2018-07-20,1.787,33.289,3.79,3.6,13.92,20.1
2018-07-21,1.786,33.274,3.8,1.86,20.15,16.42
2018-07-22,1.785,33.242,3.74,3.16,0.71,16.95
2018-07-23,1.787,33.186,3.68,5.02,0.0,18.57
2018-07-24,1.786,33.134,3.64,6.3,0.85,21.62
2018-07-25,1.787,33.114,3.59,4.08,0.0,21.03
2018-07-26,1.787,33.041,3.55,3.84,0.0,20.12
2018-07-27,1.788,32.931,3.51,4.03,0.1,21.26
2018-07-28,1.786,32.859,3.51,3.45,7.06,20.17
2018-07-29,1.786,32.76,3.46,2.91,0.37,18.82
2018-07-30,1.787,32.661,3.42,3.55,0.07,20.47
2018-07-31,1.786,32.561,3.38,4.78,0.16,21.61
2018-08-01,1.787,32.447,3.34,3.32,0.28,20.69
2018-08-02,1.786,32.322,3.3,3.27,0.0,20.09
2018-08-03,1.787,32.209,3.27,5.35,0.0,21.45
2018-08-04,1.78,32.096,3.23,6.03,0.0,22.77
2018-08-05,1.717,31.983,3.2,5.49,0.0,21.73
2018-08-06,1.715,31.873,3.17,5.61,0.0,22.13
2018-08-07,1.787,31.787,3.14,6.24,0.0,24.96
2018-08-08,1.786,31.688,3.11,1.65,2.73,18.24
2018-08-09,1.773,31.591,3.11,2.52,6.43,18.2
2018-08-10,1.605,31.505,3.08,2.58,3.65,16.38
2018-08-11,1.45,31.408,3.04,3.84,0.0,17.12
2018-08-12,1.396,31.338,3.0,5.27,0.0,20.94
2018-08-13,1.46,31.266,3.0,4.05,2.62,20.55
2018-08-14,1.487,31.181,2.97,2.01,6.52,17.3
2018-08-15,1.491,31.084,2.93,3.12,0.25,17.68
2018-08-16,1.488,31.013,2.89,4.72,0.0,19.04
2018-08-17,1.49,30.942,2.91,2.52,4.2,18.73
2018-08-18,1.488,30.857,2.87,1.98,3.43,15.14
2018-08-19,1.488,30.772,2.83,4.01,0.03,16.75
2018-08-20,1.49,30.674,2.79,4.67,0.0,18.24
2018-08-21,1.49,30.588,2.76,4.15,0.0,18.17
2018-08-22,1.488,30.491,2.73,4.11,0.0,19.87
2018-08-23,1.49,30.406,2.7,4.8,0.0,22.13
2018-08-24,1.488,30.32,2.68,2.14,1.93,19.12
2018-08-25,1.49,30.223,2.65,1.79,1.97,16.64
2018-08-26,1.488,30.136,2.62,2.73,0.11,16.66
2018-08-27,1.49,30.025,2.59,3.83,0.0,17.86
2018-08-28,1.49,29.941,2.57,4.54,0.0,19.4
2018-08-29,1.477,29.856,2.55,4.27,1.17,22.12
2018-08-30,1.345,29.771,2.52,2.35,1.3,18.9
2018-08-31,1.275,29.688,2.49,3.22,0.0,17.3
2018-09-01,1.275,29.616,2.47,2.71,0.0,17.78
2018-09-02,1.274,29.531,2.44,3.66,0.0,16.36
2018-09-03,1.275,29.433,2.42,4.08,0.0,18.27
2018-09-04,1.275,29.349,2.39,4.02,0.0,18.55
2018-09-05,1.275,29.279,2.39,2.91,0.62,18.84
2018-09-06,1.275,29.208,2.44,1.75,7.18,17.5
2018-09-07,1.275,29.137,2.44,1.63,18.33,16.43
2018-09-08,1.266,29.053,2.39,2.18,0.18,16.41
2018-09-09,1.176,28.982,2.36,3.69,0.32,21.27
2018-09-10,1.165,28.899,2.32,2.61,0.33,19.81
2018-09-11,1.19,28.843,2.29,2.09,0.0,17.13
2018-09-12,1.06,28.786,2.26,3.66,0.07,20.11
2018-09-13,1.304,28.73,2.23,2.75,0.22,20.22
2018-09-14,1.306,28.673,2.21,1.94,0.33,17.54
2018-09-15,1.304,28.606,2.19,2.36,0.0,16.44
2018-09-16,1.306,28.534,2.16,3.21,0.0,17.6
2018-09-17,1.304,28.483,2.14,2.35,0.0,18.84
2018-09-18,1.304,28.422,2.12,4.6,0.0,23.2
2018-09-19,1.306,28.36,2.1,2.0,0.0,18.89
2018-09-20,1.304,28.298,2.08,2.72,0.0,19.31
2018-09-21,1.306,28.237,2.06,2.91,0.0,19.76
2018-09-22,1.306,28.174,2.04,1.78,2.97,18.79
2018-09-23,1.304,28.102,2.02,2.71,0.0,18.64
2018-09-24,1.306,28.053,2.03,2.36,5.52,18.16
2018-09-25,1.306,28.001,1.99,1.18,0.11,11.39
2018-09-26,1.306,27.927,1.96,2.06,0.0,11.92
2018-09-27,1.304,27.854,1.94,4.5,0.0,21.96
2018-09-28,1.306,27.792,1.92,3.74,0.0,20.23
2018-09-29,1.301,27.72,1.9,2.23,0.0,17.77
2018-09-30,1.236,27.669,1.88,1.58,0.0,15.33
2018-10-01,1.186,27.607,1.86,1.99,0.0,15.63
2018-10-02,1.246,27.534,1.84,1.11,0.0,10.16
2018-10-03,1.28,27.472,1.82,1.7,0.0,10.53
2018-10-04,1.28,27.409,1.81,1.98,0.0,12.59
2018-10-05,1.28,27.335,1.79,1.93,0.0,13.97
2018-10-06,1.28,27.284,1.77,2.88,0.0,16.67
2018-10-07,1.27,27.492,1.85,1.33,11.25,13.75
2018-10-08,1.285,27.658,1.88,0.93,26.83,11.53
2018-10-09,1.27,27.61,1.84,0.82,0.13,11.34
2018-10-10,1.23,27.572,1.81,1.29,0.3,14.06
2018-10-11,1.23,27.523,1.78,2.11,0.06,17.77
2018-10-12,1.23,27.485,1.75,1.93,0.7,17.91
2018-10-13,1.229,27.446,1.73,1.87,0.0,20.35
2018-10-14,1.229,27.511,1.77,2.6,0.0,22.61
2018-10-15,1.211,27.476,1.78,1.55,25.91,15.76
2018-10-16,1.166,27.463,1.74,0.81,0.0,12.95
2018-10-17,1.199,27.438,1.72,0.8,0.0,14.1
2018-10-18,1.215,27.411,1.69,0.67,0.0,13.12
2018-10-19,1.216,27.362,1.67,0.8,0.08,14.98
2018-10-20,1.214,27.313,1.65,0.74,0.0,14.92
2018-10-21,1.217,27.264,1.63,0.68,0.0,13.97
2018-10-22,1.218,27.227,1.62,0.63,0.07,14.15
2018-10-23,1.059,27.189,1.62,0.48,0.0,11.3
2018-10-24,1.311,27.139,1.62,0.4,0.0,10.77
2018-10-25,1.365,27.077,1.62,0.47,0.0,11.6
2018-10-26,1.363,27.02,1.62,0.57,0.0,12.17
2018-10-27,1.362,27.007,1.72,0.52,16.48,10.31
2018-10-28,1.328,27.014,1.73,0.37,8.93,5.27
2018-10-29,1.289,27.227,1.8,0.47,16.7,4.35
2018-10-30,1.144,27.338,1.76,0.39,15.28,4.02
2018-10-31,1.187,27.448,1.75,1.07,0.4,9.41
2018-11-01,1.215,27.55,1.81,0.48,16.53,8.0
2018-11-02,1.215,27.681,1.82,0.52,15.29,9.34
2018-11-03,1.214,27.763,1.78,0.38,3.56,8.03
2018-11-04,1.208,27.786,1.75,0.01,0.0,5.75
2018-11-05,1.214,27.799,1.72,1.56,0.0,13.67
2018-11-06,1.214,27.811,1.7,1.19,3.2,10.4
2018-11-07,1.221,27.821,1.68,1.29,2.13,12.16
2018-11-08,1.271,27.812,1.67,0.62,2.89,9.55
2018-11-09,1.265,27.834,1.7,0.97,14.3,11.49
2018-11-10,1.265,27.821,1.68,0.69,0.76,11.59
2018-11-11,1.263,27.81,1.66,1.05,0.18,13.32
2018-11-12,1.247,27.811,1.68,1.4,0.7,14.6
2018-11-13,1.248,27.822,1.73,0.46,18.64,10.49
2018-11-14,1.207,27.821,1.69,0.24,0.0,10.0
2018-11-15,1.215,27.809,1.67,1.01,0.0,14.63
2018-11-16,1.215,27.797,1.64,0.67,0.0,13.83
2018-11-17,1.215,27.784,1.63,0.64,0.0,13.3
2018-11-18,1.215,27.771,1.62,0.4,0.0,12.03
2018-11-19,1.214,27.747,1.62,0.21,0.83,8.15
2018-11-20,1.216,27.734,1.62,0.02,0.0,6.43
2018-11-21,1.214,27.709,1.62,0.28,2.8,3.24
2018-11-22,1.216,27.685,1.62,0.62,0.27,9.77
2018-11-23,1.215,27.66,1.63,1.15,0.28,10.94
2018-11-24,1.215,27.636,1.63,0.42,4.65,8.47
2018-11-25,1.214,27.637,1.68,1.18,9.66,10.42
2018-11-26,1.212,27.776,1.79,0.3,5.68,6.84
2018-11-27,1.174,27.811,1.79,0.21,22.06,6.44
2018-11-28,1.167,27.823,1.74,0.16,0.25,8.77
2018-11-29,1.186,27.839,1.71,0.79,0.03,10.02
2018-11-30,1.214,27.887,1.75,1.56,6.98,10.68
2018-12-01,1.215,27.924,1.73,0.24,8.15,9.47
2018-12-02,1.215,27.957,1.7,0.29,1.65,8.87
2018-12-03,1.214,27.946,1.68,0.44,0.47,11.34
2018-12-04,1.215,27.946,1.66,0.29,1.01,11.87
2018-12-05,1.215,27.947,1.64,0.06,0.0,11.06
2018-12-06,1.214,27.958,1.63,0.21,0.13,10.98
2018-12-07,1.215,27.958,1.63,0.03,0.01,9.52
2018-12-08,1.214,27.958,1.66,0.35,11.48,9.74
2018-12-09,1.212,27.957,1.64,0.34,0.47,9.6
2018-12-10,1.171,27.946,1.63,0.15,0.38,9.11
2018-12-11,1.121,27.947,1.62,0.01,0.0,6.48
2018-12-12,1.177,27.977,1.65,0.19,3.06,6.63
2018-12-13,1.272,28.276,1.82,0.15,5.78,8.04
2018-12-14,1.974,29.375,1.98,0.35,45.5,7.97
2018-12-15,2.467,29.936,1.91,0.27,18.5,6.97
2018-12-16,2.301,30.287,1.93,0.17,7.68,9.37
2018-12-17,2.386,30.466,1.92,0.24,7.73,9.0
2018-12-18,2.483,30.582,1.88,0.61,0.0,7.88
2018-12-19,2.483,30.581,1.85,2.21,0.0,9.03
2018-12-20,2.483,30.566,1.82,0.68,0.1,8.36
2018-12-21,2.483,30.537,1.8,0.65,0.11,9.23
2018-12-22,2.483,30.493,1.77,1.22,0.0,11.18
2018-12-23,2.483,30.433,1.75,0.26,0.0,10.73
2018-12-24,2.483,30.334,1.73,0.09,0.0,9.57
2018-12-25,2.481,30.221,1.71,0.04,0.0,7.94
2018-12-26,2.483,30.106,1.69,0.03,0.0,6.73
2018-12-27,2.483,29.981,1.67,0.17,0.0,6.65
2018-12-28,2.481,29.865,1.66,0.13,0.0,6.59
2018-12-29,2.483,29.725,1.65,0.16,2.04,7.24
2018-12-30,2.481,29.597,1.63,0.0,0.03,4.99
2018-12-31,2.483,29.456,1.62,0.04,0.0,3.84
2019-01-01,2.481,29.315,1.62,0.08,0.0,2.8
2019-01-02,2.481,29.173,1.62,0.2,0.74,3.02
2019-01-03,2.481,29.018,1.62,0.24,0.0,1.38
2019-01-04,2.481,28.863,1.62,0.01,0.0,0.17
2019-01-05,2.481,28.709,1.62,0.02,0.02,-0.22
2019-01-06,2.454,28.566,1.62,0.19,0.0,2.72
2019-01-07,2.063,28.463,1.62,0.16,0.0,1.45
2019-01-08,1.108,28.447,1.63,0.42,0.0,2.84
2019-01-09,1.734,28.401,1.66,0.34,8.99,5.63
2019-01-10,1.22,28.385,1.65,0.22,1.27,3.42
2019-01-11,1.785,28.322,1.63,0.07,0.0,0.2
2019-01-12,1.784,28.25,1.62,0.28,0.0,2.06
2019-01-13,1.755,28.204,1.63,0.32,0.32,5.98
2019-01-14,1.751,28.19,1.7,0.32,8.49,6.8
2019-01-15,1.779,28.162,1.7,0.32,9.47,6.93
2019-01-16,1.723,28.091,1.67,0.0,0.0,4.7
2019-01-17,1.854,28.053,1.72,0.43,4.46,7.81
2019-01-18,1.786,28.003,1.73,0.03,11.12,5.2
2019-01-19,1.786,27.956,1.71,0.31,2.07,4.96
2019-01-20,1.785,27.939,1.72,0.54,0.79,6.84
2019-01-21,1.8,28.024,1.76,0.17,17.92,5.91
2019-01-22,1.998,28.35,1.93,0.25,2.51,3.94
2019-01-23,2.91,29.895,2.2,0.38,48.8,4.54
2019-01-24,8.199,30.9,2.24,0.28,36.3,5.4
2019-01-25,14.467,31.317,2.32,0.36,6.61,3.38
2019-01-26,16.478,31.412,2.39,0.31,17.7,7.67
2019-01-27,24.383,30.493,2.44,0.18,2.86,7.07
2019-01-28,11.789,30.968,2.58,0.56,25.11,5.93
2019-01-29,6.654,31.651,2.67,0.51,21.07,6.5
2019-01-30,12.334,31.802,2.85,0.48,16.97,5.57
2019-01-31,11.414,32.21,3.19,0.75,17.88,6.18
2019-02-01,14.958,32.536,3.38,0.48,38.55,8.53
2019-02-02,2.481,33.791,3.58,0.35,22.04,6.83
2019-02-03,3.659,34.6,3.51,0.44,14.42,3.14
2019-02-04,17.355,34.021,3.45,0.07,3.11,2.15
2019-02-05,25.481,32.798,3.42,0.37,3.09,7.03
2019-02-06,24.683,31.523,3.38,0.43,4.47,8.3
2019-02-07,15.115,30.861,3.33,0.09,0.0,9.81
2019-02-08,6.183,30.82,3.28,0.35,0.62,5.6
2019-02-09,5.072,30.789,3.24,0.44,0.0,8.13
2019-02-10,5.119,30.735,3.23,0.91,0.0,11.6
2019-02-11,5.0,30.696,3.28,1.39,10.22,8.98
2019-02-12,4.875,30.558,3.25,0.33,4.05,5.69
2019-02-13,3.602,30.604,3.2,0.36,0.03,5.1
2019-02-14,2.481,30.701,3.16,0.89,0.0,8.34
2019-02-15,2.481,30.765,3.12,2.57,0.0,11.83
2019-02-16,2.481,30.751,3.08,2.69,0.0,10.9
2019-02-17,2.483,30.749,3.04,2.55,0.0,14.06
2019-02-18,2.481,30.721,3.01,3.62,0.0,12.8
2019-02-19,2.48,30.688,2.98,0.88,0.0,8.93
2019-02-20,2.481,30.604,2.95,0.34,0.0,6.89
2019-02-21,2.479,30.532,2.92,1.21,0.0,9.26
2019-02-22,2.483,30.43,2.89,2.22,0.0,12.11
2019-02-23,2.481,30.305,2.86,1.39,0.0,10.07
2019-02-24,2.483,30.192,2.83,1.4,0.0,9.74
2019-02-25,2.48,30.078,2.8,1.18,0.0,8.97
2019-02-26,2.466,29.951,2.78,1.26,0.02,8.89
2019-02-27,2.477,29.823,2.75,2.97,0.0,13.88
2019-02-28,2.481,29.683,2.72,3.36,0.0,13.63
2019-03-01,2.483,29.554,2.69,0.7,0.0,8.3
2019-03-02,2.481,29.401,2.67,0.78,0.12,8.97
2019-03-03,2.481,29.271,2.64,0.86,0.0,9.12
2019-03-04,2.483,29.104,2.61,2.45,0.14,15.83
2019-03-05,2.45,28.966,2.58,1.22,0.14,8.34
2019-03-06,2.065,28.856,2.57,2.94,0.0,16.13
2019-03-07,1.587,28.788,2.56,2.72,6.48,11.6
2019-03-08,1.587,28.743,2.63,2.0,5.87,10.37
2019-03-09,1.575,28.675,2.6,0.95,5.74,8.13
2019-03-10,1.435,28.63,2.57,1.11,0.4,10.95
2019-03-11,1.519,28.556,2.55,0.91,3.08,9.69
2019-03-12,1.576,28.493,2.52,0.85,0.26,6.13
2019-03-13,1.462,28.558,2.59,2.16,8.17,11.41
2019-03-14,1.587,28.648,2.61,1.19,12.98,7.5
2019-03-15,1.588,28.625,2.58,1.0,2.58,7.69
2019-03-16,1.578,28.637,2.54,0.89,0.0,6.43
2019-03-17,1.479,28.655,2.52,2.48,0.0,12.68
2019-03-18,1.519,28.719,2.53,1.05,5.81,7.25
2019-03-19,1.588,28.851,2.61,1.3,13.77,7.7
2019-03-20,1.587,28.887,2.57,1.03,1.58,5.78
2019-03-21,1.588,28.847,2.54,1.48,0.03,6.35
2019-03-22,1.588,28.83,2.5,1.81,0.0,6.39
2019-03-23,1.588,28.788,2.47,2.9,0.0,11.17
2019-03-24,1.588,28.744,2.44,2.3,0.0,9.87
2019-03-25,1.588,28.688,2.41,2.34,0.0,10.97
2019-03-26,1.588,28.631,2.39,1.51,0.0,7.58
2019-03-27,1.588,28.57,2.36,1.79,0.0,5.69
2019-03-28,1.588,28.51,2.34,2.37,0.0,6.83
2019-03-29,1.588,28.472,2.31,2.09,0.0,7.07
2019-03-30,1.583,28.422,2.29,3.64,0.0,14.49
2019-03-31,1.528,28.362,2.27,4.0,0.0,12.0
2019-04-01,1.589,28.325,2.27,2.83,3.07,12.09
2019-04-02,1.589,28.291,2.26,1.38,2.76,10.59
2019-04-03,1.587,28.291,2.35,1.44,9.02,8.9
2019-04-04,1.581,28.29,2.4,0.95,18.86,3.93
2019-04-05,1.588,28.277,2.38,2.38,0.08,9.26
2019-04-06,1.588,28.252,2.41,1.85,11.67,8.18
2019-04-07,1.588,28.228,2.42,2.23,3.35,9.58
2019-04-08,1.588,28.216,2.4,1.8,5.76,9.02
2019-04-09,1.588,28.206,2.36,1.37,1.99,7.64
2019-04-10,1.59,28.218,2.37,2.41,1.38,10.61
2019-04-11,1.588,28.23,2.38,1.83,9.03,9.46
2019-04-12,1.588,28.241,2.36,1.64,3.11,9.23
2019-04-13,1.588,28.228,2.32,1.86,0.0,7.27
2019-04-14,1.588,28.223,2.29,3.61,0.0,10.57
2019-04-15,1.588,28.29,2.35,1.88,0.03,10.83
2019-04-16,1.588,28.279,2.42,3.05,22.62,14.87
2019-04-17,1.589,28.278,2.38,2.94,0.0,12.17
2019-04-18,1.588,28.264,2.34,3.83,0.0,17.44
2019-04-19,1.56,28.242,2.3,2.09,0.09,12.97
2019-04-20,1.312,28.241,2.27,2.1,0.0,11.97
2019-04-21,1.24,28.229,2.24,3.08,0.0,11.53
2019-04-22,1.26,28.227,2.21,1.85,0.0,10.76
2019-04-23,1.49,28.202,2.19,3.25,0.0,15.32
2019-04-24,1.585,28.165,2.2,2.4,4.72,11.47
2019-04-25,1.533,28.128,2.21,2.93,8.11,10.73
2019-04-26,1.464,28.092,2.21,3.95,5.04,12.0
2019-04-27,1.463,28.065,2.19,2.12,2.22,9.37
2019-04-28,1.464,28.017,2.15,1.75,0.29,9.66
2019-04-29,1.464,27.978,2.12,2.49,0.0,8.45
2019-04-30,1.473,27.917,2.1,3.72,0.0,10.4
2019-05-01,1.476,27.869,2.07,3.51,0.0,10.31
2019-05-02,1.34,27.834,2.05,3.21,0.55,12.53
2019-05-03,1.274,27.82,2.07,2.05,2.44,10.07
2019-05-04,1.309,27.795,2.06,2.1,6.83,9.8
2019-05-05,1.27,27.758,2.03,2.12,3.11,7.41
2019-05-06,1.267,27.721,2.01,3.4,0.0,6.37
2019-05-07,1.242,27.685,1.98,4.31,0.0,11.01
2019-05-08,1.215,27.659,1.99,3.03,1.07,13.97
2019-05-09,1.222,27.623,1.99,2.59,4.18,12.92
2019-05-10,1.245,27.597,1.99,3.04,7.8,12.83
2019-05-11,1.27,27.559,1.98,2.89,4.63,14.68
2019-05-12,1.27,27.51,1.95,2.39,0.6,10.56
2019-05-13,1.27,27.462,1.93,3.47,0.0,10.69
2019-05-14,1.269,27.424,1.9,4.2,0.0,10.43
2019-05-15,1.27,27.374,1.88,4.35,0.0,11.48
2019-05-16,1.27,27.36,1.9,4.48,0.0,12.05
2019-05-17,1.27,27.718,2.15,3.58,35.93,13.59
2019-05-18,1.259,28.287,2.77,1.43,18.43,9.15
2019-05-19,1.197,32.45,3.32,1.6,71.64,8.31
2019-05-20,1.963,33.963,3.0,1.5,27.83,8.66
2019-05-21,2.483,34.577,2.89,2.88,0.0,10.63
2019-05-22,2.484,34.943,2.81,3.88,0.0,11.41
2019-05-23,2.744,35.129,2.76,4.06,0.0,13.22
2019-05-24,5.765,35.022,2.74,3.05,5.87,14.12
2019-05-25,7.469,34.826,2.7,1.63,2.94,11.86
2019-05-26,7.314,34.649,2.69,1.89,3.65,12.0
2019-05-27,7.316,34.55,2.7,1.94,6.77,11.97
2019-05-28,7.223,34.457,2.68,1.7,3.21,11.47
2019-05-29,4.202,34.588,2.64,2.59,3.74,11.9
2019-05-30,2.483,34.764,2.61,3.48,0.0,11.27
2019-05-31,2.483,34.861,2.57,5.25,0.0,14.27
2019-06-01,2.483,34.923,2.53,5.68,0.0,17.03
2019-06-02,2.483,34.897,2.5,6.94,0.0,19.9
2019-06-03,2.484,34.896,2.48,5.31,0.0,18.14
2019-06-04,2.459,34.91,2.48,4.11,0.0,16.87
2019-06-05,2.214,35.206,2.79,3.37,22.17,15.55
2019-06-06,2.483,35.193,2.72,2.13,20.74,10.83
2019-06-07,2.483,35.191,2.66,5.21,1.68,17.17
2019-06-08,2.483,35.161,2.62,4.13,0.0,12.11
