date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2020-04-17,0.103,14.702,0.03,2.17,8.89,12.71
2020-04-18,0.094,14.85,0.16,1.95,2.47,12.18
2020-04-19,0.103,15.09,0.12,2.02,14.77,12.61
2020-04-20,0.094,15.322,0.11,1.41,2.25,10.17
2020-04-21,0.103,15.473,0.13,2.18,0.0,11.18
2020-04-22,0.094,15.631,0.09,1.32,6.53,8.7
2020-04-23,0.103,15.759,0.06,1.85,0.0,10.46
2020-04-24,0.094,15.867,0.04,2.14,0.58,13.06
2020-04-25,0.103,15.951,0.02,2.02,1.07,12.8
2020-04-26,0.094,16.093,0.03,2.75,3.53,13.4
2020-04-27,0.103,16.351,0.02,1.99,6.57,11.97
2020-04-28,0.094,16.48,0.01,2.51,0.23,10.19
2020-04-29,0.103,16.598,0.01,3.05,0.11,9.45
2020-04-30,0.094,16.696,0.0,3.55,0.25,11.96
2020-05-01,0.103,16.768,0.0,3.52,0.0,12.13
2020-05-02,0.094,16.858,0.0,3.69,0.0,15.08
2020-05-03,0.103,16.954,0.0,4.27,0.0,15.23
2020-05-04,0.094,17.008,0.0,4.42,0.0,19.58
2020-05-05,0.103,17.096,0.0,3.79,0.32,17.65
2020-05-06,0.094,17.165,0.0,3.94,0.0,14.92
2020-05-07,0.103,17.227,0.0,4.1,0.0,17.01
2020-05-08,0.094,17.306,0.0,3.7,0.0,16.26
2020-05-09,0.103,17.375,0.0,4.07,1.54,16.31
2020-05-10,0.094,17.434,0.0,3.02,0.12,14.78
2020-05-11,0.103,17.487,0.0,2.52,0.48,11.76
2020-05-12,0.094,17.566,0.04,3.35,0.92,11.32
2020-05-13,0.103,17.637,0.02,1.65,9.38,10.16
2020-05-14,0.094,17.718,0.1,2.25,0.09,11.37
2020-05-15,0.103,17.817,0.07,1.2,18.95,9.7
2020-05-16,0.094,17.897,0.08,1.98,0.6,9.73
2020-05-17,0.103,17.976,0.06,1.97,0.07,9.66
2020-05-18,0.094,18.044,0.03,3.88,0.0,12.19
2020-05-19,0.103,18.094,0.01,4.7,0.0,14.13
2020-05-20,0.094,18.147,0.0,4.91,0.0,16.55
2020-05-21,0.103,18.225,0.0,4.9,0.0,17.71
2020-05-22,0.094,18.286,0.0,4.74,0.0,20.66
2020-05-23,0.103,18.353,0.0,5.31,0.0,20.77
2020-05-24,0.094,18.394,0.0,4.07,0.0,15.59
2020-05-25,0.103,18.444,0.0,4.19,0.07,16.83
2020-05-26,0.094,18.495,0.0,3.0,2.04,15.71
2020-05-27,0.103,18.554,0.0,4.1,0.0,16.49
2020-05-28,0.094,18.605,0.0,4.74,0.0,17.24
2020-05-29,0.103,18.663,0.0,4.98,0.0,18.07
2020-05-30,0.094,18.703,0.0,5.5,0.0,18.36
2020-05-31,0.103,18.746,0.02,4.93,0.0,18.68
2020-06-01,0.094,18.814,0.0,3.74,3.94,18.6
2020-06-02,0.103,18.865,0.0,4.19,1.45,18.48
2020-06-03,0.094,18.929,0.1,3.63,0.88,18.08
2020-06-04,0.103,19.035,0.08,3.95,29.99,17.25
2020-06-05,0.094,19.093,0.1,2.96,0.58,11.69
2020-06-06,0.103,19.133,0.09,4.84,0.0,16.14
2020-06-07,0.094,19.176,0.08,4.3,0.0,17.3
2020-06-08,0.103,19.242,0.05,1.14,1.92,8.15
2020-06-09,0.094,19.274,0.02,3.25,0.0,9.91
2020-06-10,0.103,19.325,0.01,3.37,0.0,10.76
2020-06-11,0.094,19.383,0.0,3.43,0.0,13.78
2020-06-12,0.125,19.422,0.0,2.86,0.96,12.6
2020-06-13,0.354,19.443,0.0,3.06,0.55,11.81
2020-06-14,0.3,19.483,0.0,4.24,0.05,14.29
2020-06-15,0.294,19.523,0.01,3.53,0.0,14.85
2020-06-16,0.346,19.563,0.01,3.51,6.39,16.09
2020-06-17,0.337,19.593,0.01,3.78,0.51,14.64
2020-06-18,0.346,19.623,0.01,2.87,3.35,12.94
2020-06-19,0.337,19.662,0.0,3.51,0.53,14.53
2020-06-20,0.346,19.691,0.0,3.94,0.0,17.71
2020-06-21,0.337,19.704,0.0,5.12,0.0,20.41
2020-06-22,0.346,19.751,0.0,5.74,0.0,19.39
2020-06-23,0.335,19.762,0.0,5.49,0.0,20.42
2020-06-24,0.325,19.793,0.0,5.29,0.38,23.0
2020-06-25,0.337,19.823,0.05,5.08,0.0,21.91
2020-06-26,0.346,19.862,0.02,4.58,11.84,21.21
2020-06-27,0.337,19.883,0.01,4.47,0.25,21.01
2020-06-28,0.346,19.921,0.0,5.12,0.0,21.49
2020-06-29,0.337,19.933,0.0,4.83,0.0,21.15
2020-06-30,0.346,19.962,0.0,5.23,0.0,20.35
2020-07-01,0.337,19.982,0.0,5.2,0.71,22.49
2020-07-02,0.346,20.004,0.05,5.18,0.3,22.07
2020-07-03,0.362,20.051,0.01,3.73,5.98,16.71
2020-07-04,0.647,20.06,0.0,4.99,0.0,15.68
2020-07-05,0.638,20.06,0.0,5.6,0.0,20.51
2020-07-06,0.647,20.06,0.0,5.94,0.0,22.29
2020-07-07,0.638,20.06,0.0,5.72,0.0,19.16
2020-07-08,0.647,20.06,0.0,5.84,0.0,21.86
2020-07-09,0.638,20.06,0.0,4.21,0.0,23.15
2020-07-10,0.647,20.06,0.0,4.3,0.94,20.32
2020-07-11,0.638,20.06,0.0,5.23,0.0,19.33
2020-07-12,0.647,20.06,0.0,5.19,0.0,21.12
2020-07-13,0.638,20.06,0.0,4.0,0.81,19.89
2020-07-14,0.647,20.06,0.0,5.18,0.0,18.73
2020-07-15,0.638,20.06,0.0,4.89,0.0,17.34
2020-07-16,0.647,20.06,0.0,4.89,0.0,17.37
2020-07-17,0.638,20.06,0.0,5.4,0.0,19.37
2020-07-18,0.647,20.059,0.0,5.74,0.0,18.61
2020-07-19,0.629,20.05,0.0,5.63,0.0,22.01
2020-07-20,0.543,20.048,0.0,5.8,0.0,24.53
2020-07-21,0.533,20.03,0.0,6.07,0.0,24.04
2020-07-22,0.543,20.029,0.0,5.18,0.56,24.14
2020-07-23,0.533,20.02,0.0,5.07,0.0,22.56
2020-07-24,0.559,20.017,0.0,5.3,0.38,22.49
2020-07-25,0.73,19.98,0.0,5.09,0.0,20.13
2020-07-26,0.74,19.977,0.0,5.38,0.0,22.8
2020-07-27,0.73,19.948,0.0,5.29,0.0,24.4
2020-07-28,0.74,19.927,0.0,6.21,0.0,27.78
2020-07-29,0.73,19.889,0.0,5.42,0.0,23.53
2020-07-30,0.74,19.878,0.0,5.09,0.09,24.28
2020-07-31,0.755,19.854,0.0,5.57,1.86,24.78
2020-08-01,1.042,19.787,0.0,6.41,0.0,26.16
2020-08-02,1.039,19.746,0.0,5.88,0.0,22.12
2020-08-03,1.042,19.693,0.0,4.27,0.0,18.86
2020-08-04,1.43,19.614,0.0,4.72,0.0,18.01
2020-08-05,1.493,19.544,0.0,4.66,0.0,19.52
2020-08-06,1.493,19.473,0.0,5.48,0.0,22.56
2020-08-07,1.493,19.383,0.02,4.97,0.0,25.89
2020-08-08,1.493,19.302,0.0,5.23,4.47,27.35
2020-08-09,1.493,19.213,0.0,5.84,4.6,26.72
2020-08-10,1.493,19.132,0.0,4.76,0.22,25.64
2020-08-11,1.492,19.034,0.0,3.3,0.98,23.48
2020-08-12,1.482,18.963,0.0,3.13,3.86,19.39
2020-08-13,1.492,18.881,0.0,4.37,0.0,20.2
2020-08-14,1.482,18.773,0.0,4.19,0.0,20.79
2020-08-15,1.492,18.682,0.0,3.9,0.0,21.25
2020-08-16,1.482,18.584,0.0,5.53,0.0,19.6
2020-08-17,1.492,18.511,0.0,4.26,0.0,18.98
2020-08-18,1.482,18.402,0.0,4.22,0.0,20.88
2020-08-19,1.492,18.312,0.0,2.9,0.39,19.8
2020-08-20,1.482,18.212,0.0,5.9,0.0,23.59
2020-08-21,1.492,18.121,0.0,6.39,0.0,24.73
2020-08-22,1.482,18.012,0.0,5.77,0.0,23.14
2020-08-23,1.492,17.922,0.0,4.54,0.0,19.92
2020-08-24,1.482,17.831,0.0,4.19,0.0,18.65
2020-08-25,1.492,17.723,0.0,4.06,0.0,20.86
2020-08-26,1.482,17.642,0.0,5.3,0.0,24.4
2020-08-27,1.492,17.543,0.0,4.49,0.0,24.37
2020-08-28,1.482,17.46,0.0,4.42,0.0,23.12
2020-08-29,1.492,17.343,0.0,2.93,0.0,17.0
2020-08-30,1.482,17.251,0.0,2.97,0.21,13.28
2020-08-31,1.492,17.141,0.0,2.87,0.0,11.27
2020-09-01,1.482,17.032,0.0,3.58,0.0,17.46
2020-09-02,1.492,16.942,0.0,2.8,0.0,15.49
2020-09-03,1.482,16.852,0.0,3.46,0.0,16.9
2020-09-04,1.492,16.753,0.0,3.59,0.0,20.44
2020-09-05,1.482,16.662,0.0,3.85,0.0,21.93
2020-09-06,1.492,16.563,0.0,3.69,0.0,18.68
2020-09-07,1.421,16.486,0.0,2.93,0.0,15.27
2020-09-08,0.751,16.438,0.0,3.15,0.0,13.69
2020-09-09,0.603,16.407,0.0,3.0,0.0,16.43
2020-09-10,0.612,16.368,0.0,2.86,0.0,18.53
2020-09-11,0.603,16.347,0.0,3.34,0.0,17.96
2020-09-12,0.612,16.308,0.0,3.25,0.0,19.56
2020-09-13,0.603,16.287,0.0,2.99,0.0,20.4
2020-09-14,0.612,16.258,0.0,3.5,0.0,22.19
2020-09-15,0.603,16.237,0.0,3.1,0.1,21.78
2020-09-16,0.612,16.197,0.0,2.79,0.0,21.36
2020-09-17,0.603,16.159,0.0,2.95,0.0,22.23
2020-09-18,0.612,16.147,0.0,2.26,1.04,20.48
2020-09-19,0.603,16.108,0.01,1.76,3.59,16.0
2020-09-20,0.612,16.088,0.0,1.97,5.93,14.4
2020-09-21,0.603,16.067,0.0,1.73,2.06,15.61
2020-09-22,0.612,16.037,0.0,1.6,0.2,14.86
2020-09-23,0.603,15.998,0.0,2.02,0.25,16.48
2020-09-24,0.612,15.977,0.0,2.18,2.05,16.3
2020-09-25,0.59,15.939,0.0,2.05,0.08,13.23
2020-09-26,0.461,15.929,0.0,2.14,0.2,9.57
2020-09-27,0.441,15.917,0.0,1.86,1.67,9.85
2020-09-28,0.45,15.879,0.0,1.93,0.0,8.35
2020-09-29,0.441,15.869,0.0,1.92,0.0,12.38
2020-09-30,0.451,15.86,0.0,1.92,0.0,15.4
2020-10-01,,,0.0,2.56,0.0,17.49
2020-10-02,,,0.04,2.21,0.49,13.56
2020-10-03,,,0.01,1.39,12.11,7.8
2020-10-04,,,0.01,2.18,0.1,9.31
2020-10-05,,,0.0,1.7,1.38,9.52
2020-10-06,,,0.0,1.66,0.0,12.31
2020-10-07,,,0.0,1.77,0.0,14.57
2020-10-08,,,0.0,1.53,0.0,15.41
2020-10-09,,,0.0,1.64,0.0,17.27
2020-10-10,,,0.0,1.81,0.0,15.89
2020-10-11,,,0.0,1.1,0.0,11.18
2020-10-12,,,0.0,1.29,0.05,8.68
2020-10-13,,,0.0,1.53,0.18,10.51
2020-10-14,,,0.0,1.25,1.93,10.49
2020-10-15,,,0.0,0.82,0.06,6.18
2020-10-16,,,0.0,0.89,0.0,4.99
2020-10-17,,,0.0,0.69,0.0,6.79
2020-10-18,,,0.0,1.11,0.0,10.44
2020-10-19,,,0.0,1.24,0.0,12.28
2020-10-20,,,0.02,1.3,0.04,15.1
2020-10-21,,,0.01,0.92,8.69,12.92
2020-10-22,,,0.01,1.15,2.43,11.88
2020-10-23,,,0.0,0.82,0.31,11.49
2020-10-24,,,0.0,0.83,0.05,9.04
2020-10-25,,,0.01,0.98,0.0,10.19
2020-10-26,,,0.01,0.71,3.95,7.41
2020-10-27,,,0.0,0.76,0.1,6.79
2020-10-28,,,0.0,1.12,0.0,9.15
2020-10-29,,,0.0,1.01,0.05,10.98
2020-10-30,,,0.0,0.81,0.1,12.63
2020-10-31,,,0.0,1.3,0.0,14.44
2020-11-01,,,0.0,1.42,0.0,15.39
2020-11-02,,,0.0,1.15,0.0,15.64
2020-11-03,,,0.02,0.77,0.0,14.41
2020-11-04,,,0.01,0.4,4.27,7.42
2020-11-05,,,0.03,0.59,2.32,5.03
2020-11-06,,,0.07,0.46,6.64,7.92
2020-11-07,,,0.06,0.22,14.31,10.4
2020-11-08,,,0.04,0.43,1.25,9.1
2020-11-09,,,0.02,0.45,0.0,9.86
2020-11-10,,,0.01,0.58,0.11,9.53
2020-11-11,,,0.0,0.41,0.0,9.33
2020-11-12,,,0.0,0.92,0.0,10.93
2020-11-13,,,0.0,0.51,0.0,10.07
2020-11-14,,,0.0,0.47,0.0,10.09
2020-11-15,,,0.0,0.72,0.0,10.68
2020-11-16,,,0.0,0.67,0.12,12.04
2020-11-17,,,0.0,0.16,0.02,9.26
2020-11-18,,,0.0,0.91,0.0,12.66
2020-11-19,,,0.0,1.16,0.0,13.43
2020-11-20,,,0.0,0.63,0.0,10.53
2020-11-21,,,0.0,1.03,0.0,7.88
2020-11-22,,,0.0,0.85,0.0,7.14
2020-11-23,,,0.0,0.97,0.0,8.06
2020-11-24,,,0.0,0.62,0.0,7.53
2020-11-25,,,0.0,0.91,0.0,7.79
2020-11-26,,,0.02,0.51,0.0,6.37
2020-11-27,,,0.06,0.41,7.38,7.7
2020-11-28,,,0.03,0.24,5.97,7.33
2020-11-29,,,0.02,0.17,0.08,5.95
2020-11-30,,,0.01,0.27,0.0,7.28
2020-12-01,,,0.0,0.38,0.0,7.03
2020-12-02,,,0.0,0.57,0.08,6.1
2020-12-03,,,0.0,0.67,0.0,3.0
2020-12-04,,,0.0,0.88,0.93,3.81
2020-12-05,,,0.0,0.37,0.03,0.78
2020-12-06,,,0.0,0.36,0.0,0.1
2020-12-07,,,0.02,0.53,2.57,1.62
2020-12-08,,,0.01,0.61,4.23,4.32
2020-12-09,,,0.0,0.63,0.02,2.36
2020-12-10,,,0.01,0.66,0.54,3.22
2020-12-11,,,0.04,0.5,5.83,7.14
2020-12-12,,,0.01,0.5,5.22,8.9
2020-12-13,,,0.01,0.78,0.0,7.51
2020-12-14,,,0.01,0.7,0.0,8.84
2020-12-15,,,0.0,0.56,1.34,8.28
2020-12-16,,,0.0,0.23,0.03,5.6
2020-12-17,,,0.0,0.34,0.0,5.24
2020-12-18,,,0.0,0.25,0.0,6.32
2020-12-19,,,0.0,0.4,0.0,5.71
2020-12-20,,,0.0,0.39,1.95,5.02
2020-12-21,,,0.0,0.2,0.41,5.88
2020-12-22,,,0.0,0.71,0.12,7.49
2020-12-23,,,0.0,0.66,0.0,11.01
2020-12-24,,,0.0,0.45,0.2,8.13
2020-12-25,,,0.0,0.28,0.17,4.0
2020-12-26,,,0.0,0.48,0.07,0.82
2020-12-27,,,0.01,0.65,0.0,1.77
2020-12-28,,,0.01,0.99,3.92,1.56
2020-12-29,,,0.0,0.82,0.0,2.19
2020-12-30,,,0.0,0.45,0.02,0.79
2020-12-31,,,0.0,0.43,0.0,0.5
2021-01-01,,,0.0,0.57,1.32,1.85
2021-01-02,,,0.0,0.1,0.99,-0.81
2021-01-03,,,0.0,0.53,0.95,-1.65
2021-01-04,,,0.0,0.4,0.0,-0.54
2021-01-05,,,0.0,0.09,0.0,-2.59
2021-01-06,,,0.0,0.16,0.0,-2.32
2021-01-07,,,0.0,0.28,0.0,-1.76
2021-01-08,,,0.0,0.28,0.0,-4.77
2021-01-09,,,0.0,0.27,1.98,-2.69
2021-01-10,,,0.0,0.29,4.33,-2.55
2021-01-11,,,0.0,0.14,2.09,-3.13
2021-01-12,,,0.01,0.5,0.89,-1.61
2021-01-13,,,0.02,0.54,0.41,0.93
2021-01-14,,,0.02,0.55,1.1,1.74
2021-01-15,,,0.03,0.71,0.03,3.93
2021-01-16,,,0.01,0.95,0.0,3.49
2021-01-17,,,0.01,1.34,0.0,6.73
2021-01-18,,,0.0,1.09,0.0,5.43
2021-01-19,,,0.0,0.59,0.0,4.5
2021-01-20,,,0.0,0.98,0.0,5.1
2021-01-21,,,0.0,1.07,0.14,4.91
2021-01-22,,,0.0,0.31,3.85,4.99
2021-01-23,,,0.02,0.86,0.35,4.58
2021-01-24,,,0.02,0.94,7.65,4.76
2021-01-25,,,0.06,0.86,1.85,5.95
2021-01-26,,,0.03,0.31,9.11,5.09
2021-01-27,,,0.02,0.6,0.01,9.27
2021-01-28,,,0.01,0.88,0.0,11.93
2021-01-29,,,0.0,0.92,0.0,11.76
2021-01-30,,,0.01,0.47,1.33,9.46
2021-01-31,,,0.0,0.64,0.87,6.14
2021-02-01,,,0.0,1.54,0.0,8.39
2021-02-02,,,0.0,1.52,0.0,9.53
2021-02-03,,,0.0,0.98,0.0,8.98
2021-02-04,,,0.0,1.05,0.0,9.0
2021-02-05,,,0.0,0.51,0.0,9.31
2021-02-06,,,0.01,0.52,1.57,8.67
2021-02-07,,,0.0,0.32,2.67,4.51
2021-02-08,,,0.0,0.66,0.91,4.62
2021-02-09,,,0.02,0.71,0.82,5.21
2021-02-10,,,0.01,0.78,6.81,4.33
2021-02-11,,,0.0,0.86,0.08,5.73
2021-02-12,,,0.01,1.33,0.35,9.75
2021-02-13,,,0.0,0.56,1.64,5.9
2021-02-14,,,0.0,0.74,0.0,6.21
2021-02-15,,,0.0,0.53,0.0,7.29
2021-02-16,,,0.0,0.56,0.0,7.55
2021-02-17,,,0.0,1.16,0.0,9.88
2021-02-18,,,0.0,0.96,0.0,9.22
2021-02-19,,,0.0,1.23,0.0,9.38
2021-02-20,,,0.0,1.4,0.0,9.99
2021-02-21,,,0.02,1.38,0.0,11.3
2021-02-22,,,0.03,0.46,6.26,5.35
2021-02-23,,,0.01,0.66,1.97,4.5
2021-02-24,,,0.01,0.71,0.03,7.22
2021-02-25,,,0.0,0.79,0.0,8.31
2021-02-26,,,0.0,0.79,0.0,7.63
2021-02-27,,,0.0,0.82,0.0,7.35
2021-02-28,,,0.0,0.85,0.0,6.34
2021-03-01,,,0.02,0.79,0.46,4.59
2021-03-02,,,0.0,0.32,3.36,5.03
2021-03-03,,,0.0,0.75,0.0,5.6
2021-03-04,,,0.0,0.96,0.0,8.4
2021-03-05,,,0.0,0.8,0.02,6.16
2021-03-06,,,0.0,0.88,0.0,6.24
2021-03-07,,,0.0,0.96,0.0,6.26
2021-03-08,,,0.01,0.97,1.89,6.71
2021-03-09,,,0.0,0.76,2.92,3.33
2021-03-10,,,0.0,0.89,0.0,1.79
2021-03-11,,,0.0,1.99,0.0,9.47
2021-03-12,,,0.0,2.29,0.0,11.2
2021-03-13,,,0.0,1.15,0.17,5.72
2021-03-14,,,0.0,2.03,0.0,6.77
2021-03-15,,,0.0,1.34,0.03,4.76
2021-03-16,,,0.0,1.69,0.0,7.82
2021-03-17,,,0.0,1.99,0.0,8.4
2021-03-18,,,0.0,2.45,0.0,7.4
2021-03-19,,,0.0,2.0,0.0,4.32
2021-03-20,,,0.0,1.43,0.94,2.05
2021-03-21,,,0.0,2.47,0.0,2.39
2021-03-22,,,0.0,1.76,0.0,4.36
2021-03-23,,,0.0,1.83,0.0,5.78
2021-03-24,,,0.0,2.33,0.0,9.13
2021-03-25,,,0.0,2.79,0.0,10.08
2021-03-26,,,0.0,2.33,0.0,11.37
2021-03-27,,,0.0,2.57,0.0,9.11
2021-03-28,,,0.0,1.69,0.0,7.51
2021-03-29,,,0.0,2.4,0.0,10.97
2021-03-30,,,0.0,2.4,0.0,11.49
2021-03-31,,,0.0,2.42,0.0,12.41
2021-04-01,,,0.0,2.77,0.0,12.98
2021-04-02,,,0.0,2.37,0.25,12.86
2021-04-03,,,0.0,2.12,0.44,11.28
2021-04-04,,,0.0,2.42,0.0,8.76
2021-04-05,,,0.0,2.54,0.0,8.31
2021-04-06,,,0.0,2.95,0.0,9.58
2021-04-07,,,0.0,2.72,0.0,5.89
2021-04-08,,,0.0,2.59,0.0,6.39
2021-04-09,,,0.01,2.45,0.1,10.47
2021-04-10,,,0.07,0.56,3.41,6.65
2021-04-11,,,0.05,1.42,8.37,9.07
2021-04-12,,,0.03,1.02,5.8,3.64
2021-04-13,,,0.01,2.63,0.0,7.16
2021-04-14,,,0.01,2.27,0.0,10.59
2021-04-15,,,0.0,1.81,0.05,7.42
2021-04-16,,,0.0,1.98,0.0,5.85
2021-04-17,,,0.0,2.88,0.0,4.48
2021-04-18,,,0.0,3.08,0.0,4.71
2021-04-19,,,0.0,3.11,0.0,9.83
2021-04-20,,,0.0,3.02,0.17,12.12
2021-04-21,,,0.0,1.61,0.54,8.96
2021-04-22,,,0.01,1.77,2.59,9.73
2021-04-23,,,0.0,0.63,1.63,7.81
2021-04-24,,,0.0,2.6,0.05,10.16
2021-04-25,,,0.01,2.78,2.8,11.46
2021-04-26,,,0.02,1.51,1.81,9.51
2021-04-27,,,0.02,1.14,5.04,9.75
2021-04-28,,,0.03,1.51,4.8,9.83
2021-04-29,,,0.05,1.67,6.21,10.31
2021-04-30,,,0.03,1.04,8.07,8.19
2021-05-01,,,0.02,1.59,4.29,7.14
2021-05-02,,,0.01,1.86,0.3,5.68
2021-05-03,,,0.01,2.53,0.31,8.14
2021-05-04,,,0.0,2.1,4.16,8.77
2021-05-05,,,0.0,3.72,0.08,11.34
2021-05-06,,,0.0,3.3,0.0,12.97
2021-05-07,,,0.0,4.59,0.0,15.06
2021-05-08,,,0.0,4.58,0.0,17.39
2021-05-09,,,0.01,5.01,0.0,19.49
2021-05-10,,,0.0,2.0,8.48,10.3
2021-05-11,,,0.0,3.09,0.3,8.84
2021-05-12,,,0.0,3.8,0.03,9.71
2021-05-13,,,0.03,3.31,1.02,9.6
2021-05-14,,,0.01,2.41,12.21,8.99
2021-05-15,,,0.01,3.85,0.09,12.64
2021-05-16,,,0.0,4.0,0.0,16.33
2021-05-17,,,0.0,3.36,0.0,12.48
2021-05-18,,,0.0,3.71,0.0,12.14
2021-05-19,,,0.0,4.56,0.0,14.06
2021-05-20,,,0.0,3.75,0.0,10.43
2021-05-21,,,0.0,4.8,0.0,17.34
2021-05-22,,,0.0,4.68,0.0,14.72
2021-05-23,,,0.0,2.98,0.32,10.76
2021-05-24,,,0.0,1.71,2.94,7.51
2021-05-25,,,0.0,3.91,0.0,11.92
2021-05-26,,,0.0,3.41,0.0,11.4
2021-05-27,,,0.0,2.9,2.04,13.38
2021-05-28,,,0.0,4.3,0.0,18.27
2021-05-29,,,0.0,4.3,0.0,18.45
2021-05-30,,,0.11,4.22,4.39,19.13
2021-05-31,,,0.03,3.57,12.87,17.86
2021-06-01,,,0.07,4.08,3.17,18.2
2021-06-02,,,0.04,1.01,13.74,12.53
2021-06-03,,,0.03,3.9,0.4,16.75
2021-06-04,,,0.03,4.15,7.1,17.07
2021-06-05,,,0.01,2.39,2.85,12.74
2021-06-06,,,0.01,2.99,0.12,14.68
2021-06-07,,,0.0,4.59,0.0,15.32
2021-06-08,,,0.0,5.21,0.0,18.45
2021-06-09,,,0.0,5.4,0.0,20.15
2021-06-10,,,0.0,5.5,0.0,19.38
2021-06-11,,,0.13,5.02,0.21,19.51
2021-06-12,,,0.06,4.37,24.73,18.26
2021-06-13,,,0.05,5.07,0.05,19.78
2021-06-14,,,0.08,4.92,0.0,22.46
2021-06-15,,,0.04,5.69,7.61,21.59
2021-06-16,,,0.02,4.5,0.54,21.72
2021-06-17,,,0.02,4.14,2.58,19.81
2021-06-18,,,0.01,2.47,6.51,14.76
2021-06-19,,,0.0,3.81,0.32,17.49
2021-06-20,,,0.0,3.43,0.12,17.64
2021-06-21,,,0.0,3.75,0.0,14.66
2021-06-22,,,0.0,3.45,0.15,13.66
2021-06-23,,,0.01,2.67,3.57,13.64
2021-06-24,,,0.0,2.29,1.62,11.31
2021-06-25,,,0.0,4.91,0.05,15.9
2021-06-26,,,0.0,4.62,0.0,19.6
2021-06-27,,,0.0,4.67,0.0,20.53
2021-06-28,,,0.0,6.26,0.0,17.99
2021-06-29,,,0.0,5.09,0.0,15.2
2021-06-30,,,0.0,4.27,0.0,15.84
2021-07-01,,,0.0,5.05,0.0,20.26
2021-07-02,,,0.0,5.46,0.0,22.21
2021-07-03,,,0.0,5.71,0.0,23.16
2021-07-04,,,0.0,5.68,0.0,22.35
2021-07-05,,,0.0,4.46,0.0,21.18
2021-07-06,,,0.02,6.48,0.0,23.8
2021-07-07,,,0.0,4.74,3.77,15.59
2021-07-08,,,0.0,2.43,0.0,14.52
2021-07-09,,,0.0,4.34,0.0,15.94
2021-07-10,,,0.0,5.28,0.0,21.16
2021-07-11,,,0.0,5.82,0.0,23.24
2021-07-12,,,0.0,6.28,0.0,23.31
2021-07-13,,,0.0,3.64,0.0,15.28
2021-07-14,,,0.0,4.18,0.0,13.26
2021-07-15,,,0.0,4.89,0.0,14.85
2021-07-16,,,0.0,4.62,0.0,17.37
2021-07-17,,,0.0,5.73,0.0,19.85
2021-07-18,,,0.0,6.19,0.0,21.46
2021-07-19,,,0.0,5.76,0.0,21.39
2021-07-20,,,0.01,5.94,0.0,23.28
2021-07-21,,,0.0,5.71,3.11,23.64
2021-07-22,,,0.0,4.79,0.0,25.53
2021-07-23,,,0.0,5.64,0.0,26.23
2021-07-24,,,0.0,6.53,0.0,22.28
2021-07-25,,,0.01,5.74,0.0,18.87
2021-07-26,,,0.01,4.72,3.4,19.02
2021-07-27,,,0.0,3.97,0.02,18.64
2021-07-28,,,0.0,4.9,0.02,20.2
2021-07-29,,,0.0,3.98,0.0,20.44
2021-07-30,,,0.0,6.1,0.0,24.07
2021-07-31,,,0.01,4.84,0.0,19.91
2021-08-01,,,0.0,3.46,2.98,13.57
2021-08-02,,,0.0,2.46,0.05,15.68
2021-08-03,,,0.0,4.11,0.51,18.22
2021-08-04,,,0.0,4.37,0.0,21.76
2021-08-05,,,0.0,3.95,0.0,18.74
2021-08-06,,,0.0,4.87,0.0,21.55
2021-08-07,,,0.0,6.28,0.0,22.59
2021-08-08,,,0.0,4.59,0.0,16.81
2021-08-09,,,0.0,4.56,0.0,19.91
2021-08-10,,,0.0,4.86,0.0,22.91
2021-08-11,,,0.02,4.69,0.0,24.31
2021-08-12,,,0.01,5.36,8.01,24.52
2021-08-13,,,0.0,5.42,0.0,25.85
2021-08-14,,,0.0,5.58,0.0,28.08
2021-08-15,,,0.0,5.59,0.39,29.79
2021-08-16,,,0.0,6.59,0.0,22.66
2021-08-17,,,0.0,4.4,0.0,17.83
2021-08-18,,,0.0,4.17,0.0,16.22
2021-08-19,,,0.0,4.34,0.12,18.02
2021-08-20,,,0.0,4.2,0.25,19.4
2021-08-21,,,0.0,4.61,0.0,24.07
2021-08-22,,,0.0,4.77,0.0,23.29
2021-08-23,,,0.0,4.64,0.0,21.11
2021-08-24,,,0.0,4.05,0.0,19.3
2021-08-25,,,0.0,3.79,0.0,19.01
2021-08-26,,,0.01,3.96,0.44,21.19
2021-08-27,,,0.0,3.84,3.52,22.71
2021-08-28,,,0.0,3.75,0.0,21.69
2021-08-29,,,0.0,4.3,0.0,19.33
2021-08-30,,,0.02,3.54,0.0,19.07
2021-08-31,,,0.0,3.48,5.23,18.98
2021-09-01,,,0.12,3.06,0.87,20.45
2021-09-02,,,0.05,3.05,25.32,17.21
2021-09-03,,,0.03,2.12,0.12,18.37
2021-09-04,,,0.02,2.57,0.0,18.56
2021-09-05,,,0.01,3.09,0.0,21.15
2021-09-06,,,0.0,3.51,0.0,23.27
2021-09-07,,,0.0,3.74,0.0,23.75
2021-09-08,,,0.0,2.87,0.0,21.62
2021-09-09,,,0.0,2.74,0.0,20.69
2021-09-10,,,0.0,3.07,0.0,17.83
2021-09-11,,,0.0,2.11,0.0,17.36
2021-09-12,,,0.0,3.04,0.0,18.41
2021-09-13,,,0.0,2.92,0.0,21.67
2021-09-14,,,0.02,2.9,0.78,19.51
2021-09-15,,,0.01,1.8,9.47,15.8
2021-09-16,,,0.01,1.65,0.99,16.99
