date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2014-08-07,19.809,137.703,1.31,3.53,0.0,16.1
2014-08-08,21.917,136.885,1.29,3.52,0.79,16.53
2014-08-09,23.484,135.866,1.5,3.53,9.79,15.73
2014-08-10,23.951,134.88,1.41,3.05,0.01,15.82
2014-08-11,20.788,134.203,1.33,3.8,0.0,18.15
2014-08-12,14.84,134.004,1.31,2.46,0.0,15.8
2014-08-13,13.738,133.993,1.91,2.7,23.87,14.74
2014-08-14,13.738,134.61,1.83,2.74,0.01,11.28
2014-08-15,13.886,134.964,1.71,2.77,0.0,10.92
2014-08-16,13.345,135.23,1.61,2.88,0.0,11.58
2014-08-17,13.951,135.23,1.51,2.49,0.0,10.7
2014-08-18,13.959,135.23,1.5,3.47,0.0,13.99
2014-08-19,13.897,135.242,1.88,3.3,16.2,14.57
2014-08-20,13.363,135.503,2.4,2.5,13.33,13.71
2014-08-21,13.953,137.061,2.45,1.83,20.22,11.19
2014-08-22,13.989,138.097,2.46,2.44,0.54,12.49
2014-08-23,13.922,138.574,2.45,1.88,17.02,11.08
2014-08-24,13.277,139.408,2.45,2.41,0.06,11.56
2014-08-25,13.295,139.635,2.45,3.12,0.0,13.92
2014-08-26,14.202,139.898,2.43,3.3,0.0,16.18
2014-08-27,19.349,139.68,2.15,3.15,0.0,17.4
2014-08-28,26.245,138.714,1.89,2.88,0.22,16.64
2014-08-29,27.033,137.703,1.89,3.37,4.56,16.4
2014-08-30,25.397,136.885,1.84,2.25,3.46,15.42
2014-08-31,25.228,135.866,1.77,2.35,2.44,14.24
2014-09-01,26.022,134.862,1.66,2.57,0.0,15.81
2014-09-02,25.275,133.921,1.56,3.16,0.01,16.97
2014-09-03,25.319,132.863,1.47,3.17,0.0,16.34
2014-09-04,25.209,131.938,1.41,3.09,0.0,16.28
2014-09-05,25.307,130.942,1.41,2.44,3.77,14.97
2014-09-06,25.272,129.893,1.33,2.31,0.09,14.35
2014-09-07,25.187,128.849,1.29,2.49,0.9,15.89
2014-09-08,25.29,127.874,1.34,2.4,5.9,15.18
2014-09-09,25.615,126.839,1.39,2.19,3.71,13.98
2014-09-10,25.582,125.755,1.3,2.12,0.02,13.93
2014-09-11,25.766,124.73,1.26,2.38,1.49,15.58
2014-09-12,25.336,123.639,1.2,2.26,0.44,15.75
2014-09-13,27.1,122.442,1.13,2.16,0.65,14.6
2014-09-14,25.703,121.42,1.26,2.21,0.23,15.52
2014-09-15,18.378,120.777,1.46,1.8,9.51,12.11
2014-09-16,26.953,119.652,1.44,1.79,1.0,12.38
2014-09-17,25.873,118.5,1.65,1.94,12.87,13.22
2014-09-18,25.684,117.638,1.58,1.83,0.38,13.38
2014-09-19,25.593,116.556,1.78,1.71,9.02,12.75
2014-09-20,25.082,115.665,1.71,1.81,0.88,12.38
2014-09-21,22.607,114.772,1.63,1.71,0.0,13.21
2014-09-22,21.964,113.968,1.6,1.62,2.62,12.19
2014-09-23,23.598,113.348,1.5,1.34,0.86,10.56
2014-09-24,23.036,112.848,1.42,1.3,0.62,10.01
2014-09-25,24.285,112.328,1.36,1.17,1.46,8.44
2014-09-26,24.103,111.713,1.28,1.3,0.02,8.71
2014-09-27,24.918,111.138,1.2,1.61,0.0,10.13
2014-09-28,22.637,110.414,1.21,1.58,0.0,10.82
2014-09-29,22.106,109.838,1.32,1.23,8.17,10.11
2014-09-30,22.717,108.968,1.3,1.31,2.92,11.78
2014-10-01,22.714,107.985,1.25,1.18,1.41,10.73
2014-10-02,22.951,106.969,1.19,1.29,0.81,12.14
2014-10-03,22.126,105.991,1.12,1.25,0.05,11.88
2014-10-04,22.933,104.922,1.05,1.17,0.05,11.59
2014-10-05,21.607,103.94,1.06,1.37,2.98,12.36
2014-10-06,12.864,103.742,1.0,1.06,0.0,9.65
2014-10-07,21.972,102.688,0.94,1.19,0.0,10.13
2014-10-08,23.26,101.693,0.89,1.12,0.0,10.77
2014-10-09,21.433,100.654,0.89,1.45,0.32,12.56
2014-10-10,21.492,99.639,1.29,1.03,8.63,11.1
2014-10-11,22.366,98.803,1.44,0.81,12.02,8.42
2014-10-12,22.217,98.157,1.64,1.01,6.9,11.11
2014-10-13,21.197,97.9,1.73,0.91,7.37,7.75
2014-10-14,19.101,97.881,1.64,0.75,1.84,7.43
2014-10-15,19.297,97.628,1.54,0.71,0.01,6.5
2014-10-16,19.642,97.114,1.45,0.76,0.02,9.37
2014-10-17,20.318,96.435,1.37,0.83,0.02,10.62
2014-10-18,20.747,95.642,1.29,0.92,0.0,11.26
2014-10-19,21.98,94.693,1.21,1.1,0.0,13.59
2014-10-20,22.313,93.654,1.14,1.15,0.0,14.79
2014-10-21,23.109,92.604,1.07,0.97,0.0,14.46
2014-10-22,22.909,91.402,1.01,0.86,0.0,11.44
2014-10-23,13.463,90.902,0.95,0.7,0.0,9.55
2014-10-24,19.804,89.847,0.9,0.76,0.0,12.0
2014-10-25,19.466,88.826,0.85,0.76,0.0,13.19
2014-10-26,19.687,87.714,0.8,0.53,0.19,12.85
2014-10-27,1.339,88.129,0.75,0.48,0.0,10.62
2014-10-28,1.169,88.595,0.71,0.4,0.0,8.8
2014-10-29,1.169,89.019,0.67,0.32,0.0,8.19
2014-10-30,1.17,89.485,0.63,0.45,0.0,10.6
2014-10-31,1.181,89.914,0.59,0.51,0.0,11.89
2014-11-01,1.182,90.436,0.56,0.48,0.0,10.77
2014-11-02,1.192,90.874,0.54,0.41,0.0,10.52
2014-11-03,1.193,91.414,0.81,0.36,6.83,8.45
2014-11-04,1.205,92.154,1.35,0.25,32.69,3.94
2014-11-05,1.216,93.822,1.29,0.41,5.19,2.94
2014-11-06,1.228,94.787,1.21,0.25,0.75,1.37
2014-11-07,1.239,95.582,1.16,0.15,0.0,2.11
2014-11-08,1.25,96.323,1.14,0.16,0.06,5.63
2014-11-09,1.25,96.976,1.1,0.1,0.0,2.37
2014-11-10,1.251,97.758,1.05,0.19,3.01,0.57
2014-11-11,1.263,98.457,1.0,0.19,0.0,1.81
2014-11-12,1.273,99.132,0.95,0.24,1.34,0.41
2014-11-13,1.274,99.767,0.92,0.13,0.04,2.63
2014-11-14,1.286,100.53,1.38,0.42,0.81,7.27
2014-11-15,1.298,102.155,1.78,0.22,29.62,3.57
2014-11-16,1.319,104.441,1.68,0.05,2.01,1.5
2014-11-17,1.321,106.113,1.61,0.1,3.99,0.96
2014-11-18,1.344,107.576,1.52,0.13,0.11,-0.0
2014-11-19,1.355,108.837,1.46,0.15,0.0,2.28
2014-11-20,1.367,110.007,1.45,0.44,0.0,6.76
2014-11-21,1.378,111.162,1.44,0.33,0.0,8.34
2014-11-22,1.389,112.159,1.42,0.47,0.0,9.2
2014-11-23,1.389,113.218,1.4,0.47,0.0,9.73
2014-11-24,1.895,114.117,1.36,0.6,0.74,7.69
2014-11-25,7.241,114.598,1.5,0.15,4.18,7.26
2014-11-26,6.552,115.318,1.66,0.2,6.19,4.7
2014-11-27,24.98,115.013,1.68,0.15,8.06,3.3
2014-11-28,12.877,115.847,2.36,0.26,29.7,3.49
2014-11-29,8.225,120.286,2.45,0.13,11.83,3.9
2014-11-30,10.254,125.186,2.45,0.26,28.68,4.27
2014-12-01,19.788,130.221,2.49,0.27,16.96,5.65
2014-12-02,26.571,133.018,2.53,0.32,0.13,3.15
2014-12-03,26.026,134.741,2.56,0.23,0.01,3.32
2014-12-04,25.937,135.794,2.58,0.22,0.0,1.7
2014-12-05,23.721,136.444,2.59,0.16,4.97,-1.26
2014-12-06,6.688,137.058,2.59,0.1,0.78,-0.18
2014-12-07,25.897,137.26,2.58,0.26,0.35,-2.08
2014-12-08,26.034,137.26,2.56,0.28,0.34,0.34
2014-12-09,25.343,137.254,2.43,0.08,5.75,0.01
2014-12-10,24.341,137.159,2.03,0.3,0.64,-4.31
2014-12-11,25.099,136.778,1.98,0.31,1.08,3.27
2014-12-12,24.879,136.25,1.88,0.16,0.01,2.65
2014-12-13,24.679,135.536,1.77,0.43,0.01,2.52
2014-12-14,25.899,134.887,1.67,0.35,0.0,1.77
2014-12-15,26.231,134.252,1.6,0.19,1.05,3.39
2014-12-16,26.156,133.655,1.53,0.28,0.1,1.82
2014-12-17,26.167,132.875,1.54,0.16,4.97,2.79
2014-12-18,26.429,132.101,1.56,0.13,3.45,5.07
2014-12-19,26.686,131.386,1.55,0.23,0.26,7.33
2014-12-20,26.147,130.61,1.51,0.27,0.0,7.19
2014-12-21,26.264,129.764,1.45,0.18,0.04,4.93
2014-12-22,25.994,128.861,1.41,0.39,0.0,6.53
2014-12-23,25.513,128.02,1.36,0.51,0.0,6.71
2014-12-24,24.492,127.082,1.3,0.4,0.0,4.76
2014-12-25,23.568,126.41,1.22,0.33,0.0,2.53
2014-12-26,19.202,125.913,1.16,0.26,0.19,3.56
2014-12-27,22.815,125.217,1.1,0.19,0.02,2.75
2014-12-28,23.694,124.416,1.05,0.13,3.19,-0.42
2014-12-29,12.919,124.531,0.99,0.19,0.13,-5.46
2014-12-30,9.101,125.005,0.93,0.29,0.03,-3.67
2014-12-31,25.822,123.964,0.89,0.31,0.03,0.27
2015-01-01,27.222,122.742,0.86,0.4,0.02,2.76
2015-01-02,,121.981,0.85,0.54,0.05,4.79
2015-01-03,26.733,120.572,0.84,0.45,0.05,6.18
2015-01-04,26.459,119.392,0.85,0.47,0.0,7.96
2015-01-05,26.572,118.207,0.82,0.38,0.0,6.46
2015-01-06,26.355,116.978,0.78,0.47,0.0,4.51
2015-01-07,26.988,115.754,0.74,0.31,0.0,3.06
2015-01-08,26.926,114.49,0.7,0.29,0.0,2.16
2015-01-09,26.285,113.296,0.68,0.37,0.0,4.18
2015-01-10,22.887,112.151,0.71,0.68,0.0,8.48
2015-01-11,23.207,110.853,0.72,0.47,0.0,8.29
2015-01-12,23.138,109.701,0.69,0.25,0.65,3.41
2015-01-13,21.151,108.742,0.65,0.5,0.0,4.27
2015-01-14,23.001,107.677,0.61,0.42,0.0,2.51
2015-01-15,24.577,106.553,0.58,0.24,0.0,1.42
2015-01-16,24.5,105.408,0.58,0.52,3.01,1.92
2015-01-17,22.035,104.404,0.58,0.16,5.42,-2.97
2015-01-18,25.222,103.196,0.56,0.14,3.5,-3.05
2015-01-19,17.921,102.599,0.52,0.16,0.14,-3.21
2015-01-20,26.538,101.307,0.49,0.09,0.13,-3.83
2015-01-21,22.828,100.438,0.47,0.08,0.07,-4.53
2015-01-22,22.484,99.588,0.44,0.07,0.01,-3.46
2015-01-23,19.53,98.858,0.42,0.1,0.09,-2.74
2015-01-24,19.367,98.276,0.4,0.2,0.04,-1.13
2015-01-25,13.65,98.12,0.39,0.24,0.62,-0.76
2015-01-26,8.417,98.083,0.38,0.38,0.06,0.55
2015-01-27,15.85,97.656,0.39,0.42,0.0,1.46
2015-01-28,11.701,97.509,0.39,0.35,0.1,1.6
2015-01-29,8.556,97.636,0.4,0.26,0.01,2.66
2015-01-30,4.477,97.979,0.43,0.15,6.79,1.64
2015-01-31,1.263,98.687,0.41,0.11,2.22,-3.28
2015-02-01,1.273,99.368,0.38,0.3,1.56,-3.72
2015-02-02,2.199,99.978,0.36,0.23,0.73,-6.92
2015-02-03,12.361,99.733,0.35,0.13,1.14,-3.76
2015-02-04,12.028,99.632,0.33,0.29,0.29,-5.71
2015-02-05,11.353,99.401,0.31,0.22,0.0,-6.96
2015-02-06,12.003,99.071,0.31,0.27,0.0,-8.0
2015-02-07,10.998,98.965,0.31,0.24,0.43,-5.52
2015-02-08,10.217,98.957,0.31,0.29,0.12,-2.45
2015-02-09,1.955,99.48,0.31,0.34,0.03,-0.0
2015-02-10,9.705,99.445,0.31,0.24,0.15,-0.12
2015-02-11,12.594,99.019,0.33,0.32,0.06,2.27
2015-02-12,14.357,98.516,0.31,0.25,0.02,0.54
2015-02-13,15.258,97.867,0.31,0.3,0.2,-1.23
2015-02-14,14.181,97.282,0.31,0.26,0.04,-0.19
2015-02-15,7.865,97.288,0.31,0.29,0.75,-0.32
2015-02-16,11.033,97.013,0.31,0.43,1.52,0.01
2015-02-17,11.628,96.582,0.31,0.33,0.07,1.26
2015-02-18,11.842,96.266,0.31,0.43,0.1,0.56
2015-02-19,8.535,96.151,0.31,0.41,0.0,1.29
2015-02-20,18.225,95.316,0.31,0.39,0.0,1.09
2015-02-21,18.616,94.464,0.31,0.51,0.25,0.92
2015-02-22,12.024,94.065,0.31,0.46,1.9,-2.73
2015-02-23,9.289,93.96,0.34,0.58,1.48,-0.37
2015-02-24,14.378,93.378,0.41,0.51,2.7,1.47
2015-02-25,13.929,92.976,0.4,0.45,0.97,-4.01
2015-02-26,16.958,92.349,0.63,0.55,15.82,-0.74
2015-02-27,16.2,91.978,0.7,0.59,6.43,1.56
2015-02-28,17.279,91.599,0.66,0.49,0.09,-3.35
2015-03-01,14.879,91.291,0.68,0.62,1.06,2.99
2015-03-02,7.655,91.612,0.75,0.78,0.13,6.54
2015-03-03,15.681,91.411,0.81,0.86,0.0,6.56
2015-03-04,15.302,91.306,0.85,0.85,1.0,6.29
2015-03-05,16.784,91.255,0.8,0.52,0.48,-1.69
2015-03-06,15.45,91.125,0.78,0.97,0.15,1.03
2015-03-07,23.995,90.26,0.86,1.52,0.0,7.03
2015-03-08,20.022,89.792,0.96,1.43,0.0,9.35
2015-03-09,19.393,89.434,1.0,1.35,0.0,7.2
2015-03-10,18.547,88.853,1.05,1.37,0.0,8.28
2015-03-11,21.087,87.943,1.09,1.34,0.0,8.06
2015-03-12,20.472,87.146,1.12,1.45,0.0,9.12
2015-03-13,22.312,86.38,1.12,1.54,0.03,7.64
2015-03-14,22.951,85.648,1.07,0.88,0.54,1.98
2015-03-15,20.48,84.782,1.01,0.74,0.68,-1.82
2015-03-16,21.395,83.831,0.95,0.81,0.31,-1.51
2015-03-17,22.332,82.763,0.9,0.84,0.27,-1.16
2015-03-18,21.881,81.745,0.87,1.37,0.0,2.86
2015-03-19,19.444,80.924,0.84,1.15,0.0,3.51
2015-03-20,23.522,79.706,0.83,1.42,0.0,7.67
2015-03-21,16.382,79.082,0.82,1.14,0.18,5.95
2015-03-22,14.334,78.757,0.85,0.99,2.61,3.17
2015-03-23,14.261,78.552,0.92,0.89,9.64,1.15
2015-03-24,19.589,77.878,0.99,1.11,7.04,1.43
2015-03-25,17.742,77.388,0.99,0.96,7.07,1.25
2015-03-26,17.656,77.001,0.94,0.94,1.03,-2.16
2015-03-27,16.899,76.529,0.97,1.43,0.94,3.65
2015-03-28,17.01,76.093,1.09,1.69,1.54,7.48
2015-03-29,9.036,76.324,1.15,1.75,0.25,8.49
2015-03-30,3.134,77.225,1.16,1.89,0.0,8.82
2015-03-31,19.766,76.942,1.19,2.02,0.03,10.78
2015-04-01,18.369,76.838,1.19,2.39,0.0,10.13
2015-04-02,19.658,76.691,1.14,1.83,0.0,7.24
2015-04-03,15.37,76.472,1.12,2.26,0.0,8.96
2015-04-04,13.89,76.365,1.09,2.29,0.0,7.02
2015-04-05,14.715,76.172,1.04,1.7,0.02,5.43
2015-04-06,16.483,75.866,0.99,1.8,0.0,5.32
2015-04-07,13.129,75.817,0.95,2.11,0.0,5.69
2015-04-08,13.625,75.802,0.9,1.98,0.0,4.5
2015-04-09,9.779,76.107,0.87,2.32,0.0,5.96
2015-04-10,5.479,76.748,0.84,2.49,0.0,6.28
2015-04-11,10.481,76.942,0.81,2.03,0.0,5.52
2015-04-12,12.924,76.862,0.81,2.18,0.89,7.59
2015-04-13,9.813,76.99,0.79,2.39,0.07,8.14
2015-04-14,12.423,76.99,0.8,2.9,0.14,10.38
2015-04-15,12.028,76.99,0.81,3.22,0.0,11.14
2015-04-16,12.716,76.99,0.9,2.64,0.72,10.29
2015-04-17,11.56,77.012,1.04,1.67,9.14,5.28
2015-04-18,11.637,77.299,1.08,1.98,1.83,7.34
2015-04-19,8.568,77.896,1.38,2.2,11.11,5.95
2015-04-20,8.237,78.538,1.49,1.83,9.27,4.61
2015-04-21,12.683,78.877,1.46,2.39,0.28,7.04
2015-04-22,12.448,79.257,1.42,3.04,0.0,9.66
2015-04-23,6.521,80.124,1.35,2.06,0.06,7.09
2015-04-24,13.39,80.412,1.29,2.16,0.04,7.67
2015-04-25,12.557,80.694,1.29,3.26,0.22,10.68
2015-04-26,9.725,81.181,1.5,2.27,3.52,8.49
2015-04-27,1.777,82.467,1.69,1.8,13.19,4.86
2015-04-28,9.349,83.258,1.65,1.54,4.65,3.83
2015-04-29,11.026,83.946,1.58,2.47,0.02,6.21
2015-04-30,13.713,84.549,1.51,2.05,1.65,4.46
2015-05-01,5.45,85.748,1.46,3.12,0.0,8.55
2015-05-02,0.339,87.044,1.42,2.58,0.12,10.28
2015-05-03,0.248,88.42,1.46,3.15,2.1,11.86
2015-05-04,0.457,89.862,1.52,2.63,3.05,12.06
2015-05-05,3.568,91.358,1.52,3.6,1.6,13.37
2015-05-06,3.58,93.231,1.45,1.93,0.0,9.14
2015-05-07,3.181,94.937,1.38,2.73,0.0,9.19
2015-05-08,1.347,96.796,1.34,4.06,0.72,11.94
2015-05-09,2.397,98.423,1.29,2.93,0.05,10.86
2015-05-10,2.1,100.022,1.24,3.59,0.0,13.64
2015-05-11,1.646,101.708,1.2,4.58,0.0,14.89
2015-05-12,3.064,103.243,1.15,4.55,0.0,15.97
2015-05-13,4.429,104.733,1.11,4.79,0.0,17.76
2015-05-14,4.554,106.316,1.07,4.73,0.0,19.48
2015-05-15,6.218,107.717,1.03,3.33,0.0,12.65
2015-05-16,5.249,109.248,1.0,2.44,1.54,5.56
2015-05-17,1.518,110.894,0.97,3.13,0.01,10.49
2015-05-18,4.042,112.297,0.91,3.48,0.0,12.48
2015-05-19,13.062,112.763,1.17,4.1,1.15,13.65
2015-05-20,9.858,113.498,1.31,1.37,19.4,4.02
2015-05-21,11.314,114.073,1.23,2.38,0.42,4.5
2015-05-22,7.995,114.688,1.16,2.47,0.25,4.05
2015-05-23,6.717,115.169,1.11,2.85,0.42,6.75
2015-05-24,1.477,116.01,1.06,2.47,0.06,7.18
2015-05-25,2.317,116.938,1.0,2.6,0.01,8.39
2015-05-26,3.736,117.529,0.95,2.83,0.05,9.16
2015-05-27,3.438,118.246,0.9,3.17,0.0,9.85
2015-05-28,2.341,118.986,0.85,3.55,0.0,11.29
2015-05-29,8.17,119.204,0.93,4.24,0.0,12.59
2015-05-30,4.522,119.772,1.29,3.45,17.09,12.25
2015-05-31,2.303,120.758,1.24,3.11,1.33,11.04
2015-06-01,2.118,121.813,1.19,3.89,0.6,12.04
2015-06-02,3.001,122.808,1.18,3.39,1.98,12.43
2015-06-03,2.944,123.746,1.13,4.13,0.01,14.77
2015-06-04,3.448,124.657,1.09,4.03,1.11,14.76
2015-06-05,4.397,125.563,1.03,4.45,0.0,15.02
2015-06-06,4.844,126.358,1.01,4.52,0.42,15.65
2015-06-07,1.61,127.659,1.05,3.86,2.93,14.7
2015-06-08,3.903,128.895,1.08,4.27,2.18,15.52
2015-06-09,13.198,129.385,1.28,3.75,3.56,14.51
2015-06-10,10.945,130.593,1.96,3.5,30.94,13.04
2015-06-11,21.525,131.193,2.28,2.5,10.42,10.12
2015-06-12,29.02,131.639,2.51,3.04,17.52,11.65
2015-06-13,26.518,133.774,2.52,3.52,2.7,12.02
2015-06-14,27.922,134.46,2.5,2.49,13.98,9.56
2015-06-15,27.658,135.528,2.52,2.98,1.99,10.24
2015-06-16,26.815,136.444,2.49,2.65,7.31,9.76
2015-06-17,26.313,137.064,2.48,2.74,1.17,10.26
2015-06-18,25.324,137.391,2.46,3.32,0.01,11.1
2015-06-19,26.466,138.085,2.08,4.34,0.0,14.34
2015-06-20,26.2,138.372,1.88,3.75,0.0,14.16
2015-06-21,23.708,138.5,1.77,4.09,0.0,15.12
2015-06-22,23.486,138.5,1.71,4.59,0.0,15.8
2015-06-23,24.871,138.513,1.94,4.9,10.82,15.55
2015-06-24,25.866,138.626,1.9,2.97,2.79,12.83
2015-06-25,26.009,138.36,1.79,3.73,0.48,13.76
2015-06-26,27.696,138.335,1.68,4.59,0.0,15.26
2015-06-27,26.3,138.024,1.58,5.17,0.0,17.97
2015-06-28,25.068,137.593,1.48,4.15,0.0,18.27
2015-06-29,24.831,137.159,1.39,5.2,0.0,19.55
2015-06-30,22.289,136.82,1.31,5.27,0.0,20.53
2015-07-01,19.846,136.844,1.23,5.82,0.0,21.14
2015-07-02,14.337,137.123,1.16,5.46,0.0,19.89
2015-07-03,15.8,137.263,1.09,4.19,0.0,17.54
2015-07-04,16.773,137.315,1.02,5.8,0.0,19.64
2015-07-05,15.454,137.541,0.96,4.79,0.0,20.63
2015-07-06,8.868,138.29,0.9,4.83,0.0,20.79
2015-07-07,7.264,139.152,0.85,5.68,0.0,22.34
2015-07-08,19.773,138.934,0.8,5.43,0.0,21.97
2015-07-09,16.652,138.727,0.76,3.57,0.0,18.01
2015-07-10,18.132,138.335,0.71,4.63,0.1,18.2
2015-07-11,16.219,138.06,0.67,6.4,0.04,20.74
2015-07-12,11.257,138.067,0.63,3.88,0.0,19.2
2015-07-13,13.009,138.085,0.59,4.29,0.0,19.01
2015-07-14,21.565,137.432,0.55,4.77,0.0,20.33
2015-07-15,20.37,136.839,0.52,5.27,0.0,20.94
2015-07-16,19.413,136.118,0.48,5.4,0.0,21.16
2015-07-17,17.445,135.499,0.52,5.97,2.2,20.53
2015-07-18,18.137,134.961,0.53,5.2,1.02,21.3
2015-07-19,6.767,135.238,0.61,4.79,4.4,18.03
2015-07-20,4.666,135.704,0.58,4.71,0.08,18.4
2015-07-21,18.254,134.941,0.74,5.18,0.01,19.83
2015-07-22,17.612,134.486,1.1,4.44,22.12,18.64
2015-07-23,17.371,134.184,1.09,4.29,3.31,17.1
2015-07-24,17.453,133.797,1.04,4.3,1.98,18.46
2015-07-25,10.788,133.929,1.0,4.33,0.84,17.79
2015-07-26,3.356,134.623,0.93,3.62,0.0,14.36
2015-07-27,5.259,135.047,0.87,4.77,0.0,17.88
2015-07-28,17.808,134.521,0.82,4.28,0.0,17.35
2015-07-29,17.414,133.87,0.78,4.57,0.0,17.78
2015-07-30,10.55,133.912,1.34,4.13,6.57,18.22
2015-07-31,8.785,134.52,2.24,1.8,28.95,12.06
2015-08-01,14.525,136.273,2.45,2.35,28.41,11.06
2015-08-02,22.722,137.464,2.43,2.7,0.01,12.36
2015-08-03,20.164,138.097,2.42,4.93,0.0,17.6
2015-08-04,17.347,138.537,2.4,4.79,9.72,18.96
2015-08-05,21.183,138.95,2.38,4.14,0.0,17.67
2015-08-06,21.749,138.912,1.95,4.96,0.01,19.0
2015-08-07,23.453,138.482,1.81,4.75,0.0,21.05
2015-08-08,22.096,138.28,2.12,4.54,0.37,20.82
2015-08-09,17.936,138.323,2.36,1.72,19.74,12.98
2015-08-10,18.644,138.763,2.06,3.04,0.27,13.11
2015-08-11,22.565,138.317,1.81,4.27,0.0,16.11
2015-08-12,20.958,137.804,1.7,4.81,0.0,18.5
2015-08-13,19.357,137.379,1.8,4.31,3.2,18.31
2015-08-14,20.432,136.992,1.77,3.2,6.61,14.08
2015-08-15,21.583,136.423,1.73,2.54,1.59,12.11
2015-08-16,18.242,135.99,1.63,2.09,2.74,9.4
2015-08-17,17.124,135.624,1.65,3.64,0.96,12.81
2015-08-18,20.012,135.206,1.83,2.59,14.9,12.76
2015-08-19,19.454,134.88,1.73,2.13,1.7,11.23
2015-08-20,25.752,134.173,1.61,2.8,0.05,12.96
2015-08-21,25.153,133.585,1.52,3.48,0.0,15.88
2015-08-22,24.178,132.811,1.51,3.83,2.55,17.49
2015-08-23,22.837,132.201,1.53,2.59,5.84,13.96
2015-08-24,7.33,132.657,1.45,2.2,0.39,13.12
2015-08-25,13.468,132.688,1.36,2.25,0.08,10.68
2015-08-26,17.591,132.218,1.27,3.78,0.0,13.62
2015-08-27,17.274,132.06,1.2,3.83,0.0,16.24
2015-08-28,16.956,131.683,1.12,3.94,0.0,17.15
2015-08-29,18.715,131.1,1.06,4.04,0.0,18.19
2015-08-30,21.225,130.26,1.0,3.97,0.0,17.95
2015-08-31,20.263,129.478,0.97,3.76,0.01,17.58
2015-09-01,12.321,129.37,1.12,3.1,8.72,16.1
2015-09-02,7.929,129.558,1.13,2.5,3.55,13.53
2015-09-03,,129.233,1.39,2.07,10.93,12.17
2015-09-04,14.441,129.502,1.54,1.86,5.91,10.8
2015-09-05,14.324,129.583,1.5,1.16,7.33,7.09
2015-09-06,22.141,128.989,1.4,1.93,0.04,8.83
2015-09-07,24.68,128.006,1.32,2.59,0.03,10.54
2015-09-08,23.449,126.858,1.24,2.12,0.0,11.48
2015-09-09,24.839,125.528,1.16,2.32,0.0,11.13
2015-09-10,24.743,124.326,1.25,2.71,2.7,12.56
2015-09-11,24.684,123.317,1.23,1.59,5.78,10.11
2015-09-12,23.078,122.339,1.36,2.1,5.24,12.65
2015-09-13,24.094,121.625,1.55,1.68,11.0,11.23
2015-09-14,24.001,121.075,1.45,1.85,0.39,10.54
2015-09-15,21.905,120.41,1.37,1.62,0.07,9.05
2015-09-16,21.348,119.728,1.43,1.66,4.59,9.63
2015-09-17,18.943,119.479,1.64,1.73,14.6,10.31
2015-09-18,22.813,119.382,1.58,1.8,0.8,8.71
2015-09-19,25.087,119.62,1.48,1.95,0.01,9.16
2015-09-20,23.283,119.603,1.39,1.95,0.02,10.35
2015-09-21,22.515,119.383,1.31,2.25,0.0,11.99
2015-09-22,24.227,118.937,1.23,2.33,0.0,12.68
2015-09-23,23.132,118.516,1.17,1.86,0.17,10.71
2015-09-24,24.662,117.867,1.1,1.61,0.12,8.41
2015-09-25,23.882,117.229,1.03,2.11,0.02,13.02
2015-09-26,24.155,116.619,0.99,2.04,0.0,12.11
2015-09-27,25.157,116.007,0.95,1.69,1.12,11.52
2015-09-28,25.03,115.372,0.93,1.37,2.81,9.46
2015-09-29,24.257,114.788,0.89,1.55,0.02,9.11
2015-09-30,24.657,114.168,0.89,1.19,2.23,8.39
2015-10-01,23.826,113.653,0.87,1.1,0.18,8.57
2015-10-02,25.149,113.108,0.98,1.05,6.51,7.94
2015-10-03,23.648,112.713,1.0,1.02,2.93,7.26
2015-10-04,25.498,112.153,0.98,1.16,0.23,7.78
2015-10-05,24.491,111.614,1.05,1.12,2.95,9.62
2015-10-06,23.648,111.298,1.07,1.08,5.58,10.51
2015-10-07,25.194,110.919,1.02,1.11,0.32,9.67
2015-10-08,24.662,110.534,0.96,0.96,0.09,8.48
2015-10-09,25.641,109.994,0.9,0.99,0.0,7.94
2015-10-10,25.458,109.554,0.85,1.09,0.01,8.35
2015-10-11,25.757,109.004,0.8,1.22,0.0,8.88
2015-10-12,24.619,108.464,0.82,1.0,1.46,10.98
2015-10-13,24.842,108.035,0.97,0.84,7.74,8.92
2015-10-14,26.268,107.605,0.99,0.72,5.37,6.76
2015-10-15,26.268,107.052,0.93,0.77,0.19,5.47
2015-10-16,27.548,106.368,0.88,0.72,0.1,3.47
2015-10-17,25.056,105.856,0.83,0.75,0.02,5.55
2015-10-18,24.257,105.33,0.81,0.99,1.17,9.15
2015-10-19,20.38,104.974,0.78,0.64,0.46,7.73
2015-10-20,1.261,105.943,0.74,0.69,0.09,9.74
2015-10-21,0.5,106.463,0.7,0.62,0.02,7.27
2015-10-22,0.5,107.092,0.66,0.64,0.0,4.84
2015-10-23,0.571,107.598,0.62,0.65,0.04,8.64
2015-10-24,1.351,108.051,0.59,1.01,0.0,12.34
2015-10-25,1.36,108.551,0.55,0.62,0.0,8.58
2015-10-26,1.361,109.151,0.52,0.53,0.0,9.47
2015-10-27,1.37,109.643,0.63,0.49,2.21,7.81
2015-10-28,1.371,110.179,0.83,0.45,10.68,5.68
2015-10-29,1.415,110.882,0.78,0.31,0.56,2.88
