date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2015-02-11,0.0,391.394,0.61,0.87,0.0,4.92
2015-02-12,0.0,391.98,0.5,0.72,0.86,6.44
2015-02-13,0.0,392.478,0.45,0.62,0.08,4.48
2015-02-14,0.0,393.167,0.46,0.68,0.3,6.15
2015-02-15,0.0,395.386,1.01,1.11,5.47,7.29
2015-02-16,0.0,402.905,0.61,0.74,1.74,4.26
2015-02-17,0.0,405.903,1.3,0.65,1.11,3.66
2015-02-18,0.411,407.804,1.26,0.97,9.61,3.97
2015-02-19,4.52,409.178,0.68,1.31,0.0,6.68
2015-02-20,0.0,410.244,0.51,1.53,0.0,5.65
2015-02-21,0.0,411.248,0.46,1.22,0.0,6.67
2015-02-22,0.0,412.313,0.43,0.75,0.4,4.24
2015-02-23,0.0,413.077,0.42,1.23,0.0,6.02
2015-02-24,0.039,414.022,0.39,0.9,0.02,5.87
2015-02-25,0.7,414.699,0.39,1.87,0.0,4.5
2015-02-26,3.067,415.322,0.38,1.44,0.0,6.58
2015-02-27,0.4,416.084,0.37,1.94,0.0,8.85
2015-02-28,0.468,416.324,0.37,1.99,0.0,7.34
2015-03-01,0.516,417.101,0.37,2.04,0.0,8.54
2015-03-02,0.462,417.801,0.36,2.02,0.0,9.61
2015-03-03,0.45,418.459,0.36,2.5,0.0,12.66
2015-03-04,0.441,419.13,0.37,2.29,0.07,12.15
2015-03-05,0.441,419.76,0.37,1.49,0.0,7.85
2015-03-06,0.347,420.252,0.35,2.08,0.0,5.34
2015-03-07,0.47,420.691,0.34,2.59,0.0,9.48
2015-03-08,0.543,421.173,0.34,3.09,0.0,10.55
2015-03-09,0.588,421.644,0.35,2.75,0.0,12.0
2015-03-10,1.195,421.966,0.34,2.51,0.0,10.85
2015-03-11,1.429,422.262,0.34,3.06,0.0,12.7
2015-03-12,4.72,422.291,0.33,3.07,0.0,13.0
2015-03-13,1.129,422.639,0.35,3.26,0.0,11.44
2015-03-14,1.091,422.917,0.37,2.44,0.0,8.71
2015-03-15,1.233,423.22,0.36,1.67,0.0,6.52
2015-03-16,1.069,423.476,0.35,2.26,0.0,6.17
2015-03-17,1.328,423.706,0.65,2.66,0.0,7.62
2015-03-18,0.94,423.965,0.98,1.76,9.61,7.54
2015-03-19,1.222,424.24,0.61,1.16,4.11,5.51
2015-03-20,1.227,424.524,0.49,1.53,4.31,8.45
2015-03-21,1.859,424.884,0.98,1.27,1.12,7.52
2015-03-22,1.819,425.122,1.34,1.37,2.67,7.31
2015-03-23,1.838,425.492,1.63,1.39,4.51,7.28
2015-03-24,1.796,426.032,1.65,1.37,16.52,6.42
2015-03-25,1.525,426.775,1.25,1.17,4.79,4.11
2015-03-26,1.084,427.306,0.78,1.62,0.24,3.18
2015-03-27,0.809,427.942,0.58,2.68,0.0,8.76
2015-03-28,1.054,428.395,0.42,3.3,0.0,12.22
2015-03-29,1.056,428.825,0.37,4.14,0.0,14.55
2015-03-30,0.961,429.305,0.34,4.09,0.0,15.21
2015-03-31,0.963,429.681,0.32,4.23,0.0,16.98
2015-04-01,0.99,430.055,0.31,4.56,0.0,17.96
2015-04-02,1.043,430.392,0.32,4.57,0.0,16.49
2015-04-03,1.113,430.661,0.32,4.06,0.0,15.68
2015-04-04,3.017,430.822,0.33,3.99,0.0,15.89
2015-04-05,2.571,430.964,0.33,3.48,0.0,15.14
2015-04-06,0.938,431.236,0.35,3.71,0.0,14.84
2015-04-07,1.042,431.428,0.33,2.59,0.0,11.64
2015-04-08,2.047,431.574,0.37,3.19,0.0,10.21
2015-04-09,0.541,431.709,0.87,3.38,4.91,9.91
2015-04-10,1.016,432.066,0.5,2.03,3.79,8.92
2015-04-11,0.989,432.368,0.63,2.57,0.0,11.24
2015-04-12,1.026,432.567,0.49,1.54,7.08,7.29
2015-04-13,0.867,432.766,0.34,3.73,1.58,12.77
2015-04-14,0.986,432.826,0.3,5.36,0.0,16.17
2015-04-15,1.007,433.017,0.4,5.29,0.0,12.51
2015-04-16,1.007,433.31,0.95,2.21,5.75,11.39
2015-04-17,1.007,433.566,0.74,2.51,7.34,10.93
2015-04-18,1.009,433.745,0.45,3.67,0.0,12.99
2015-04-19,1.033,433.906,0.37,3.74,0.0,11.46
2015-04-20,1.032,434.03,0.33,4.23,0.0,11.4
2015-04-21,0.684,434.236,0.34,4.74,0.0,15.64
2015-04-22,0.833,434.357,0.33,3.51,0.0,12.32
2015-04-23,0.841,434.549,0.31,3.95,0.29,13.52
2015-04-24,0.922,434.68,0.33,4.5,0.0,15.06
2015-04-25,0.885,434.797,0.34,3.33,0.0,14.03
2015-04-26,0.942,434.955,0.42,2.76,0.04,13.06
2015-04-27,0.978,435.409,0.43,2.56,5.58,10.83
2015-04-28,0.912,435.953,0.33,2.72,0.0,9.59
2015-04-29,1.148,436.272,0.3,4.69,0.0,13.28
2015-04-30,3.924,436.293,0.29,4.87,0.0,13.28
2015-05-01,3.407,436.349,0.28,5.2,0.0,15.47
2015-05-02,3.339,436.297,0.26,5.4,0.0,17.92
2015-05-03,3.475,436.21,0.29,6.44,0.0,20.74
2015-05-04,4.248,436.078,0.31,4.14,0.0,19.76
2015-05-05,3.909,435.958,0.32,4.06,0.0,17.89
2015-05-06,3.072,435.967,0.28,3.29,0.0,12.97
2015-05-07,3.978,435.877,0.24,5.47,0.0,16.72
2015-05-08,3.573,435.719,0.26,7.18,0.0,17.97
2015-05-09,3.616,435.643,0.26,5.69,0.0,15.53
2015-05-10,3.2,435.632,0.24,6.24,0.0,21.8
2015-05-11,3.609,435.502,0.24,7.64,0.0,21.73
2015-05-12,3.325,435.389,0.24,7.37,0.0,21.88
2015-05-13,3.237,435.305,0.24,6.74,0.0,24.32
2015-05-14,3.223,435.195,0.23,6.94,0.0,26.03
2015-05-15,3.546,434.972,0.24,9.76,0.0,22.05
2015-05-16,3.583,434.82,0.24,6.88,0.0,17.34
2015-05-17,3.466,434.646,0.24,6.53,0.0,19.22
2015-05-18,2.83,434.537,0.25,6.87,0.0,21.39
2015-05-19,3.553,434.325,0.27,6.52,0.0,20.06
2015-05-20,3.796,434.122,0.28,5.45,0.54,17.01
2015-05-21,3.686,433.878,0.27,4.8,0.0,15.41
2015-05-22,3.961,433.659,0.27,5.55,0.0,14.95
2015-05-23,4.866,433.381,0.27,5.55,0.0,15.34
2015-05-24,5.005,433.085,0.31,5.11,0.0,16.64
2015-05-25,8.765,432.428,0.31,3.35,0.19,14.54
2015-05-26,8.778,431.781,0.26,3.96,0.0,15.45
2015-05-27,8.576,431.227,0.24,6.39,0.0,18.5
2015-05-28,8.593,430.725,0.24,6.62,0.0,20.55
2015-05-29,8.767,430.275,0.25,6.49,0.0,20.8
2015-05-30,8.55,429.762,0.25,6.02,0.46,19.26
2015-05-31,8.421,429.349,0.25,6.15,2.32,19.38
2015-06-01,8.749,428.876,0.25,6.34,3.32,20.37
2015-06-02,8.725,428.423,0.24,6.23,3.03,20.31
2015-06-03,8.781,427.98,0.24,7.33,0.0,21.72
2015-06-04,10.872,427.327,0.24,7.5,0.0,22.52
2015-06-05,11.384,426.554,0.24,7.71,0.0,22.18
2015-06-06,19.892,424.699,0.23,7.81,0.0,22.73
2015-06-07,10.454,423.88,0.24,8.35,0.37,22.84
2015-06-08,10.702,423.132,0.24,7.42,0.0,23.15
2015-06-09,10.304,422.348,0.24,6.65,0.0,21.68
2015-06-10,10.594,421.648,0.26,6.7,0.35,22.24
2015-06-11,10.616,421.034,0.31,5.77,0.02,20.09
2015-06-12,10.406,420.235,0.32,4.12,4.89,16.29
2015-06-13,10.666,419.488,0.3,4.49,4.26,15.46
2015-06-14,10.603,418.661,0.31,4.44,0.24,14.39
2015-06-15,10.483,417.906,0.38,3.98,0.0,14.09
2015-06-16,10.335,417.129,0.32,3.5,6.95,13.51
2015-06-17,10.582,416.32,0.26,6.14,0.0,17.59
2015-06-18,10.641,415.414,0.24,6.58,0.0,20.71
2015-06-19,10.959,414.643,0.24,7.21,0.0,21.14
2015-06-20,11.081,413.8,0.24,7.4,0.0,23.22
2015-06-21,11.236,412.96,0.24,7.92,0.0,24.68
2015-06-22,10.943,412.146,0.24,7.5,0.0,23.66
2015-06-23,10.88,411.281,0.24,7.35,0.0,21.31
2015-06-24,10.867,410.486,0.24,6.96,0.0,20.38
2015-06-25,10.741,409.638,0.24,6.7,0.08,21.68
2015-06-26,10.972,408.848,0.24,7.51,0.0,23.23
2015-06-27,10.711,408.048,0.24,7.81,0.0,25.49
2015-06-28,10.629,407.287,0.24,8.32,0.0,26.99
2015-06-29,10.536,406.637,0.23,8.54,0.0,28.68
2015-06-30,10.465,405.908,0.23,9.74,0.0,26.89
2015-07-01,10.619,405.093,0.24,9.26,0.0,25.25
2015-07-02,10.679,404.293,0.24,8.14,0.0,24.9
2015-07-03,10.668,403.61,0.24,6.91,0.0,25.19
2015-07-04,10.974,402.626,0.24,7.82,0.0,26.24
2015-07-05,10.632,401.648,0.24,6.47,0.0,28.07
2015-07-06,10.832,400.832,0.24,7.99,0.0,29.11
2015-07-07,10.661,400.145,0.24,7.57,0.27,29.78
2015-07-08,10.429,399.416,0.24,7.78,0.0,29.5
2015-07-09,11.136,398.617,0.23,8.61,0.0,28.71
2015-07-10,16.837,397.257,0.23,9.15,0.0,26.68
2015-07-11,10.677,396.413,0.24,8.57,0.0,24.85
2015-07-12,10.614,395.611,0.24,8.39,0.0,26.29
2015-07-13,10.639,394.794,0.24,8.67,0.0,27.01
2015-07-14,10.79,393.964,0.23,8.39,0.0,27.47
2015-07-15,10.809,393.092,0.24,8.73,0.0,27.43
2015-07-16,10.649,392.211,0.24,8.18,0.0,29.15
2015-07-17,10.506,391.177,0.24,7.81,0.0,30.67
2015-07-18,10.258,390.309,0.24,6.46,0.0,28.21
2015-07-19,10.667,389.464,0.24,6.76,0.0,27.58
2015-07-20,10.618,388.642,0.24,6.08,0.0,27.12
2015-07-21,10.551,387.806,0.24,6.9,0.0,29.44
2015-07-22,10.658,386.946,0.24,7.2,0.0,29.21
2015-07-23,11.017,386.05,0.24,6.93,0.0,29.01
2015-07-24,11.027,385.201,0.24,7.22,0.06,28.32
2015-07-25,11.271,384.341,0.24,6.77,0.0,26.92
2015-07-26,10.172,383.629,0.24,6.99,0.0,27.02
2015-07-27,10.909,382.882,0.24,6.88,0.0,28.28
2015-07-28,10.712,382.188,0.24,7.02,0.0,29.77
2015-07-29,10.648,381.432,0.24,7.51,0.0,30.57
2015-07-30,10.669,380.612,0.24,6.86,0.0,29.23
2015-07-31,10.879,379.84,0.24,5.93,0.0,26.84
2015-08-01,10.604,379.116,0.24,5.74,0.02,24.28
2015-08-02,11.331,378.225,0.24,7.04,0.0,26.37
2015-08-03,19.623,376.615,0.24,7.01,0.0,28.23
2015-08-04,11.343,375.766,0.24,5.97,0.0,27.11
2015-08-05,11.185,374.838,0.24,6.77,0.0,28.39
2015-08-06,15.379,373.544,0.24,6.6,0.0,29.42
2015-08-07,5.546,373.076,0.24,6.42,0.04,30.89
2015-08-08,11.178,372.157,0.25,6.43,1.59,29.45
2015-08-09,11.21,371.29,0.25,3.76,0.33,23.75
2015-08-10,10.535,370.464,0.24,4.9,0.31,25.74
2015-08-11,10.68,369.609,0.24,5.96,0.0,27.3
2015-08-12,10.543,368.842,0.24,5.34,0.0,25.86
2015-08-13,10.819,368.027,0.24,6.6,0.0,27.09
2015-08-14,11.159,367.087,0.24,4.74,0.0,22.07
2015-08-15,11.02,366.231,0.25,4.97,0.0,21.96
2015-08-16,10.853,365.385,0.24,4.44,0.0,21.9
2015-08-17,12.788,364.353,0.24,5.0,0.0,23.42
2015-08-18,10.759,363.492,0.24,5.21,0.0,23.43
2015-08-19,11.044,362.591,0.24,5.74,0.0,24.46
2015-08-20,10.559,361.749,0.24,5.96,0.0,24.53
2015-08-21,10.59,360.916,0.24,6.69,0.0,25.64
2015-08-22,10.597,360.095,0.24,6.04,0.08,24.68
2015-08-23,10.671,359.25,0.24,5.52,0.04,20.4
2015-08-24,10.637,358.409,0.24,5.07,0.0,18.03
2015-08-25,10.316,357.544,0.24,4.7,0.0,19.07
2015-08-26,10.84,356.757,0.24,5.79,0.0,23.88
2015-08-27,10.548,355.945,0.24,5.6,0.0,25.35
2015-08-28,10.721,355.136,0.24,5.38,0.0,26.52
2015-08-29,10.661,354.34,0.24,6.58,0.0,27.36
2015-08-30,10.941,353.543,0.24,6.01,0.0,27.29
2015-08-31,11.096,352.703,0.25,5.8,1.14,27.63
2015-09-01,10.972,351.811,0.24,4.1,0.01,23.83
2015-09-02,11.433,350.897,0.24,4.62,0.0,22.51
2015-09-03,10.879,350.03,0.26,4.66,0.0,21.91
2015-09-04,10.627,349.229,0.27,3.3,0.0,19.22
2015-09-05,10.797,348.428,0.28,3.43,0.0,19.06
2015-09-06,10.964,347.628,0.3,2.71,1.09,18.14
2015-09-07,11.063,347.152,0.41,3.26,3.06,20.4
2015-09-08,4.689,347.121,0.32,2.49,7.3,17.37
2015-09-09,3.152,346.93,0.28,3.37,0.0,19.76
2015-09-10,0.536,346.903,0.28,3.03,0.0,21.13
2015-09-11,6.996,346.367,0.27,3.29,0.0,21.97
2015-09-12,12.982,345.344,0.29,3.67,0.0,22.82
2015-09-13,10.905,344.557,0.28,2.82,0.67,20.09
2015-09-14,10.91,343.688,0.28,2.96,0.0,19.11
2015-09-15,10.75,342.883,0.29,2.77,0.0,18.29
2015-09-16,10.977,342.084,0.3,2.56,0.0,17.12
2015-09-17,10.886,341.306,0.36,2.95,4.39,17.56
2015-09-18,10.697,340.498,0.29,2.31,0.05,15.45
2015-09-19,10.71,339.75,0.27,3.32,0.0,18.7
2015-09-20,10.51,338.955,0.27,3.35,0.0,20.33
2015-09-21,10.656,338.183,0.28,3.37,0.0,21.98
2015-09-22,10.711,337.363,0.28,3.03,0.0,22.57
2015-09-23,10.039,336.464,0.27,2.85,0.0,20.2
2015-09-24,6.295,336.05,0.28,3.16,0.0,20.3
2015-09-25,7.014,335.541,0.28,2.77,0.42,19.5
2015-09-26,10.964,334.538,0.29,2.85,0.0,20.78
2015-09-27,10.574,333.631,0.28,2.48,1.61,20.06
2015-09-28,5.935,333.229,0.29,2.95,0.47,19.93
2015-09-29,5.876,332.873,0.3,2.35,1.07,17.39
2015-09-30,5.605,332.499,0.3,1.9,0.11,16.14
2015-10-01,5.867,332.167,0.29,2.02,0.0,17.63
2015-10-02,5.597,331.762,0.29,2.27,0.0,18.8
2015-10-03,5.591,331.367,0.3,2.28,0.0,20.11
2015-10-04,6.125,330.941,0.3,1.92,0.0,18.13
2015-10-05,6.259,330.58,1.03,2.22,0.14,20.99
2015-10-06,5.946,330.26,1.38,1.57,9.7,17.48
2015-10-07,5.653,329.978,0.73,1.46,6.53,15.09
2015-10-08,5.636,329.551,0.48,1.54,0.0,15.76
2015-10-09,6.192,329.157,0.39,1.5,0.0,15.35
2015-10-10,5.456,328.731,0.35,1.59,0.0,15.86
2015-10-11,5.85,328.347,0.36,1.9,0.08,18.02
2015-10-12,5.441,328.023,0.34,1.36,2.2,15.65
2015-10-13,5.943,327.681,0.35,1.53,0.0,16.8
2015-10-14,5.711,327.406,0.39,1.39,5.29,15.7
2015-10-15,5.44,327.055,0.33,1.26,0.08,14.37
2015-10-16,6.064,326.667,0.32,1.52,0.0,16.63
2015-10-17,5.927,326.281,0.31,1.61,0.0,17.53
2015-10-18,5.921,325.922,0.88,1.7,0.22,18.41
2015-10-19,5.721,325.742,1.64,1.32,12.18,16.7
2015-10-20,5.426,325.633,1.06,1.34,4.7,16.42
2015-10-21,3.128,325.494,0.66,1.1,1.41,15.24
2015-10-22,3.38,325.291,0.52,0.95,0.0,12.4
2015-10-23,3.02,325.065,0.46,1.11,0.0,14.6
2015-10-24,3.137,324.988,0.44,1.1,0.0,16.84
2015-10-25,3.151,324.801,0.42,0.91,0.0,13.21
2015-10-26,3.305,324.61,0.42,0.98,0.1,14.34
2015-10-27,3.263,324.512,0.93,0.89,1.31,13.66
2015-10-28,3.362,324.349,0.7,0.82,5.17,11.6
2015-10-29,3.162,324.153,0.47,0.79,0.0,10.83
2015-10-30,3.193,323.993,0.39,0.73,0.0,13.17
2015-10-31,3.3,323.838,0.37,1.06,0.0,15.67
2015-11-01,3.304,323.741,0.63,0.81,0.0,15.8
2015-11-02,3.243,323.725,2.03,1.36,22.3,12.24
2015-11-03,2.992,323.568,2.45,0.69,2.19,10.64
2015-11-04,0.044,323.718,1.48,0.72,0.14,11.59
2015-11-05,0.53,323.763,0.89,0.65,0.08,14.65
2015-11-06,0.51,323.717,0.61,0.65,0.0,13.87
2015-11-07,0.52,323.755,0.47,0.85,0.0,16.36
2015-11-08,0.509,323.771,0.43,0.66,0.0,16.1
2015-11-09,0.506,323.824,0.42,0.8,0.0,15.24
2015-11-10,0.506,323.873,0.41,0.73,0.0,14.82
2015-11-11,0.842,323.873,0.41,0.71,0.0,15.12
2015-11-12,0.82,323.873,0.4,0.74,0.0,14.78
2015-11-13,0.972,323.87,0.41,0.78,0.0,14.39
2015-11-14,1.534,323.823,0.41,0.44,0.0,11.2
2015-11-15,2.12,323.704,0.41,0.36,0.0,11.86
2015-11-16,2.134,323.584,0.4,0.4,0.0,12.61
2015-11-17,2.025,323.473,0.4,0.36,0.0,12.1
2015-11-18,1.719,323.437,0.4,0.44,0.0,12.43
2015-11-19,2.519,323.31,0.4,0.53,0.0,13.11
2015-11-20,2.247,323.239,0.39,0.58,0.0,14.47
2015-11-21,2.52,323.121,0.42,0.68,0.0,15.02
2015-11-22,2.509,323.009,0.41,0.47,1.29,6.09
2015-11-23,2.714,322.829,0.41,0.35,0.08,4.39
2015-11-24,2.397,322.711,0.4,0.32,0.0,3.24
2015-11-25,2.451,322.606,0.4,0.49,0.0,5.93
2015-11-26,2.925,322.373,0.4,0.41,0.0,7.22
2015-11-27,2.804,322.189,0.4,0.53,0.0,9.87
2015-11-28,3.214,322.018,0.4,0.33,0.0,9.51
2015-11-29,3.163,321.85,0.39,0.43,0.0,10.0
2015-11-30,3.073,321.593,0.39,0.69,0.0,10.42
2015-12-01,3.001,321.408,0.39,0.72,0.0,12.19
2015-12-02,2.89,321.241,0.39,0.74,0.0,11.84
2015-12-03,2.682,321.124,0.39,0.55,0.0,11.37
2015-12-04,3.642,320.883,0.39,0.53,0.0,12.64
2015-12-05,3.477,320.74,0.39,0.63,0.0,13.27
2015-12-06,3.534,320.483,0.39,0.56,0.0,11.84
2015-12-07,3.575,320.286,0.4,0.48,0.0,11.09
2015-12-08,3.571,320.096,0.39,0.33,0.0,10.54
2015-12-09,3.612,319.864,0.39,0.54,0.0,12.89
2015-12-10,3.4,319.678,0.4,0.55,0.0,11.97
2015-12-11,3.738,319.464,0.4,0.32,0.0,10.4
2015-12-12,3.633,319.221,0.4,0.27,0.0,9.59
2015-12-13,3.888,319.041,0.4,0.32,0.14,9.58
2015-12-14,3.956,318.771,0.4,0.23,0.0,9.06
2015-12-15,3.418,318.565,0.39,0.56,0.0,11.57
2015-12-16,3.457,318.405,0.39,0.79,0.0,13.13
2015-12-17,3.481,318.198,0.39,0.67,0.0,14.3
2015-12-18,4.203,317.895,0.39,0.56,0.0,12.39
2015-12-19,4.1,317.715,0.39,0.59,0.0,13.03
2015-12-20,4.148,317.424,0.39,0.71,0.0,14.07
2015-12-21,4.303,317.113,0.39,0.75,0.0,12.58
2015-12-22,4.046,316.841,0.39,0.58,0.03,12.09
2015-12-23,4.311,316.594,0.39,0.56,0.0,12.22
2015-12-24,3.651,316.357,0.4,0.44,0.0,10.56
2015-12-25,4.087,316.107,0.4,0.21,0.0,8.63
2015-12-26,4.098,315.82,0.4,0.32,0.0,9.48
2015-12-27,4.115,315.551,0.39,0.3,0.0,9.19
2015-12-28,4.188,315.329,0.39,0.58,0.0,10.04
2015-12-29,4.238,315.095,0.41,0.72,0.0,12.74
2015-12-30,3.617,314.879,0.4,0.37,0.85,7.69
2015-12-31,3.619,314.712,0.4,0.39,0.0,9.65
2016-01-01,4.208,314.438,0.41,0.19,0.16,10.06
2016-01-02,2.728,314.315,0.44,0.22,2.43,12.62
2016-01-03,2.433,314.403,0.43,0.47,1.13,8.07
2016-01-04,2.477,314.477,0.65,0.31,1.54,9.55
2016-01-05,2.696,314.656,1.65,0.41,11.86,10.38
2016-01-06,2.346,314.911,1.23,0.19,4.69,4.94
2016-01-07,2.661,314.874,0.72,0.37,0.6,4.87
2016-01-08,2.4,315.244,0.55,0.29,0.55,8.37
2016-01-09,2.38,315.265,0.51,0.36,0.32,11.45
2016-01-10,1.701,315.511,0.45,0.56,2.41,8.85
2016-01-11,1.704,315.651,1.27,0.72,0.02,10.45
2016-01-12,1.728,315.862,1.01,0.49,7.67,6.92
2016-01-13,1.647,315.927,0.62,0.17,0.0,6.18
2016-01-14,1.673,315.995,0.68,0.41,0.0,9.15
2016-01-15,1.626,316.105,1.65,0.35,6.06,9.07
2016-01-16,1.73,316.253,1.22,0.44,5.85,3.51
2016-01-17,2.147,316.318,0.7,0.41,0.0,3.26
2016-01-18,1.957,316.385,0.54,0.42,0.0,5.96
2016-01-19,1.967,316.443,0.48,0.34,0.0,6.39
2016-01-20,1.957,316.301,0.49,0.31,0.0,6.1
2016-01-21,1.989,316.448,0.45,0.22,1.93,7.32
2016-01-22,2.217,316.35,0.43,0.25,0.0,8.68
2016-01-23,2.141,316.322,0.42,0.3,0.0,9.93
2016-01-24,1.864,316.272,0.41,0.36,0.0,13.46
2016-01-25,1.61,316.248,0.41,0.38,0.0,13.07
2016-01-26,1.631,316.245,0.43,0.35,0.0,12.46
2016-01-27,1.746,316.21,0.42,0.45,2.27,7.24
2016-01-28,1.724,316.168,0.41,0.31,0.0,7.8
2016-01-29,1.712,316.125,0.41,0.33,0.0,8.64
2016-01-30,1.707,316.083,0.41,0.41,0.87,7.92
2016-01-31,1.76,316.043,0.41,0.32,0.0,8.41
2016-02-01,1.8,316.007,0.39,0.35,0.0,9.33
2016-02-02,3.227,315.838,0.39,0.79,0.0,13.03
2016-02-03,0.154,315.915,0.4,0.57,0.0,11.78
2016-02-04,1.702,315.844,0.4,0.49,0.0,8.16
2016-02-05,1.587,315.857,0.4,0.46,0.0,8.45
2016-02-06,1.606,315.861,0.41,0.33,0.0,6.5
2016-02-07,1.704,315.915,0.89,0.79,3.35,11.22
2016-02-08,1.755,315.99,0.61,0.87,3.46,7.1
2016-02-09,1.952,316.043,0.5,0.63,0.0,7.61
2016-02-10,1.766,316.129,0.62,0.73,3.53,8.51
2016-02-11,1.741,316.644,1.26,0.75,4.27,9.67
2016-02-12,1.998,318.073,1.53,0.72,8.86,9.57
2016-02-13,1.389,321.274,1.33,0.8,5.9,9.94
2016-02-14,0.807,329.529,3.16,0.65,8.19,8.88
2016-02-15,0.0,337.876,4.21,0.32,14.56,3.74
2016-02-16,0.0,340.354,3.11,0.54,8.54,0.34
2016-02-17,0.0,341.649,1.67,0.57,0.0,1.81
2016-02-18,0.002,342.459,0.95,0.83,0.03,4.13
2016-02-19,0.088,343.195,0.71,0.67,1.64,4.55
2016-02-20,0.811,343.78,0.57,0.93,0.0,7.96
2016-02-21,0.951,344.244,0.44,1.37,0.0,9.62
2016-02-22,0.957,344.626,0.42,1.78,0.0,10.53
2016-02-23,0.787,345.088,0.41,1.05,0.0,10.68
2016-02-24,0.794,345.571,0.5,1.03,0.0,8.57
2016-02-25,0.871,346.047,1.1,1.01,5.54,7.96
2016-02-26,0.899,346.892,1.13,0.94,0.47,6.85
2016-02-27,0.853,348.115,2.51,0.8,10.35,4.0
2016-02-28,0.822,349.226,1.92,0.76,3.41,1.06
2016-02-29,0.822,350.061,1.42,0.75,6.97,2.03
2016-03-01,0.821,350.801,1.38,0.88,0.0,3.23
2016-03-02,0.809,351.479,0.97,1.67,0.0,8.55
2016-03-03,0.907,352.146,0.67,1.74,0.0,11.19
2016-03-04,2.045,352.555,0.5,1.28,0.0,9.69
2016-03-05,1.532,353.157,0.43,1.49,0.0,9.08
2016-03-06,1.991,354.125,0.41,1.1,0.0,4.9
2016-03-07,2.391,354.811,0.61,1.11,0.0,4.92
2016-03-08,2.748,355.273,0.51,0.84,2.06,2.25
2016-03-09,4.085,356.104,0.45,1.04,0.0,3.65
2016-03-10,0.178,356.671,0.42,1.17,0.48,4.32
2016-03-11,2.184,357.061,0.4,1.09,0.0,3.29
2016-03-12,2.644,357.483,0.38,1.29,0.0,5.56
2016-03-13,2.45,357.846,0.37,1.59,0.0,7.42
2016-03-14,2.534,358.257,0.37,1.8,0.0,9.07
2016-03-15,2.504,358.484,0.37,1.77,0.0,10.05
2016-03-16,2.307,358.742,0.38,1.43,0.6,8.23
2016-03-17,2.472,358.988,0.37,1.48,0.08,8.67
2016-03-18,2.411,359.251,0.37,1.8,0.0,10.19
2016-03-19,2.352,359.572,0.56,1.68,0.04,10.16
2016-03-20,2.642,359.966,0.45,1.38,3.34,7.9
2016-03-21,2.664,360.281,1.68,1.72,0.36,9.29
2016-03-22,2.566,360.941,10.34,1.71,29.27,8.85
2016-03-23,2.636,362.139,6.83,1.15,5.86,5.93
2016-03-24,2.49,362.589,3.06,1.36,1.89,6.13
2016-03-25,2.623,363.054,1.44,2.19,0.0,9.49
2016-03-26,2.593,363.407,0.78,2.39,0.08,11.39
2016-03-27,2.693,363.829,0.51,2.27,0.0,12.32
2016-03-28,2.422,364.111,0.4,1.87,0.03,9.59
2016-03-29,2.726,364.48,0.36,2.27,0.0,10.7
2016-03-30,2.887,364.757,0.32,3.21,0.0,15.19
2016-03-31,2.443,365.034,0.39,3.83,0.0,16.18
2016-04-01,2.525,365.18,0.37,0.61,0.06,4.4
2016-04-02,3.212,365.344,0.34,2.3,0.0,8.02
2016-04-03,2.187,365.529,0.34,2.86,0.0,11.75
2016-04-04,2.766,365.692,1.28,2.61,0.08,11.78
2016-04-05,2.164,367.984,9.36,1.61,19.3,7.33
2016-04-06,1.184,371.98,9.18,1.54,19.7,6.13
2016-04-07,0.211,374.296,4.14,2.65,0.0,11.86
2016-04-08,0.238,375.949,1.87,2.83,0.0,13.01
2016-04-09,0.187,377.068,0.95,2.29,0.0,8.72
2016-04-10,0.21,378.087,0.89,3.04,0.0,10.81
2016-04-11,0.228,379.021,1.16,2.23,4.39,9.24
2016-04-12,0.201,379.753,0.61,2.43,0.02,10.66
2016-04-13,0.243,380.484,0.47,2.37,0.86,10.22
2016-04-14,0.239,381.037,0.38,2.34,0.18,10.01
2016-04-15,0.198,381.572,0.36,3.92,0.0,14.46
2016-04-16,0.208,382.084,0.44,3.17,0.0,14.29
2016-04-17,0.206,382.606,1.31,3.05,2.73,14.22
2016-04-18,0.301,383.097,0.53,2.61,2.48,12.32
2016-04-19,1.58,383.525,0.72,4.55,0.02,16.87
2016-04-20,1.634,383.882,9.03,3.45,26.44,14.22
2016-04-21,1.453,384.532,6.94,1.9,4.76,7.24
2016-04-22,0.628,385.035,3.11,3.76,0.0,12.94
2016-04-23,0.66,385.581,1.47,2.53,0.05,12.42
2016-04-24,0.669,386.005,0.79,2.32,1.78,11.12
2016-04-25,0.894,386.426,0.49,3.55,0.08,13.14
2016-04-26,2.328,386.65,0.36,4.42,0.0,15.5
2016-04-27,2.35,386.841,0.34,4.07,0.0,16.82
2016-04-28,2.46,386.962,0.34,3.51,0.0,16.25
2016-04-29,3.767,387.079,0.36,3.36,0.0,14.42
2016-04-30,4.671,387.161,0.37,2.93,4.67,13.86
2016-05-01,2.773,387.304,0.33,2.93,0.22,11.76
2016-05-02,3.648,387.357,0.28,3.75,0.0,9.09
2016-05-03,4.04,387.33,0.26,5.37,0.0,13.5
2016-05-04,3.885,387.348,0.28,5.98,0.0,17.24
2016-05-05,3.502,387.375,0.33,4.6,0.0,18.45
