date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2015-04-24,12.723,63.189,4.08,2.41,0.0,7.28
2015-04-25,11.99,63.332,4.08,2.88,0.67,7.91
2015-04-26,11.916,63.894,4.08,2.13,5.24,7.5
2015-04-27,11.666,64.917,4.15,1.99,11.11,3.28
2015-04-28,17.673,64.761,4.09,2.46,5.62,2.98
2015-04-29,15.157,64.647,4.08,2.01,0.27,3.86
2015-04-30,13.866,64.484,4.08,1.9,0.24,4.28
2015-05-01,15.8,64.371,4.08,3.22,1.47,9.32
2015-05-02,15.8,65.112,4.08,1.74,1.01,9.31
2015-05-03,15.8,65.981,4.01,2.72,0.58,10.45
2015-05-04,18.141,66.978,4.09,1.87,4.22,8.71
2015-05-05,44.624,68.059,4.09,2.01,14.01,7.11
2015-05-06,51.741,66.84,4.08,1.97,0.1,3.4
2015-05-07,40.173,65.568,4.05,2.55,0.0,5.1
2015-05-08,28.273,64.873,3.83,4.02,0.1,11.25
2015-05-09,20.008,64.684,3.63,2.66,0.0,8.36
2015-05-10,15.8,64.603,3.56,3.46,0.0,9.94
2015-05-11,15.624,64.407,3.38,4.45,0.0,13.52
2015-05-12,13.29,64.296,3.22,4.72,0.0,15.4
2015-05-13,8.958,64.593,2.89,4.83,0.0,16.68
2015-05-14,9.558,64.743,2.35,4.26,0.0,12.86
2015-05-15,8.216,64.873,2.21,2.27,0.0,5.16
2015-05-16,10.448,64.667,2.08,2.31,0.5,3.59
2015-05-17,9.9,64.317,1.96,2.98,0.0,7.28
2015-05-18,21.01,63.073,1.86,3.22,0.0,7.63
2015-05-19,21.01,61.793,1.86,4.25,3.37,8.77
2015-05-20,21.01,60.51,1.78,1.98,0.66,2.88
2015-05-21,21.01,59.183,1.75,2.34,3.07,2.61
2015-05-22,21.01,57.778,1.68,2.55,0.1,3.43
2015-05-23,20.501,56.36,1.57,2.3,0.0,2.78
2015-05-24,14.9,55.397,1.48,3.35,0.0,6.51
2015-05-25,15.049,54.387,1.39,2.43,0.01,6.41
2015-05-26,16.69,53.283,1.3,2.7,0.0,6.93
2015-05-27,16.69,52.238,1.23,3.07,0.0,7.65
2015-05-28,16.69,51.125,1.16,3.16,0.0,7.51
2015-05-29,16.69,49.985,1.11,4.82,0.0,10.78
2015-05-30,15.899,48.913,1.05,3.0,0.0,7.41
2015-05-31,8.208,48.505,1.0,4.19,0.0,9.13
2015-06-01,19.073,47.149,0.97,3.97,0.0,11.33
2015-06-02,16.69,46.057,0.96,3.11,0.0,9.98
2015-06-03,16.69,44.938,0.96,5.13,0.0,13.72
2015-06-04,17.049,43.796,0.97,5.01,0.0,15.67
2015-06-05,20.425,42.358,0.97,4.53,1.92,17.08
2015-06-06,14.1,41.486,0.97,3.81,0.16,13.15
2015-06-07,14.608,40.554,0.96,3.36,0.0,11.76
2015-06-08,20.267,39.153,0.96,5.21,0.0,15.6
2015-06-09,20.441,37.689,0.97,4.26,0.0,13.63
2015-06-10,13.84,36.882,1.58,3.33,8.4,10.92
2015-06-11,8.182,36.646,1.57,1.54,8.26,7.55
2015-06-12,0.732,37.484,1.46,2.68,2.99,9.61
2015-06-13,4.716,37.504,1.36,4.21,0.18,8.1
2015-06-14,7.2,37.198,1.28,2.94,0.15,7.25
2015-06-15,7.408,36.917,1.22,3.64,0.92,7.27
2015-06-16,9.774,36.4,1.15,2.49,0.48,6.42
2015-06-17,10.448,35.805,1.08,2.96,0.0,7.71
2015-06-18,8.958,35.263,1.0,3.14,0.0,8.1
2015-06-19,9.7,34.7,0.97,4.5,0.0,10.79
2015-06-20,9.7,34.1,0.97,3.4,0.0,9.53
2015-06-21,10.424,33.439,0.97,5.0,0.0,12.71
2015-06-22,18.39,32.116,0.97,5.16,0.0,14.31
2015-06-23,18.348,30.868,0.97,5.39,4.28,16.9
2015-06-24,17.89,29.639,0.97,2.94,0.0,9.84
2015-06-25,17.89,28.315,0.97,5.07,0.0,14.38
2015-06-26,17.54,27.081,0.97,5.53,0.0,16.1
2015-06-27,12.566,26.223,0.97,5.32,0.0,15.4
2015-06-28,1.883,26.242,0.97,5.74,0.0,16.26
2015-06-29,20.441,24.709,0.97,5.69,0.0,16.26
2015-06-30,20.983,23.14,0.96,6.54,0.0,20.17
2015-07-01,21.066,21.559,0.96,5.9,0.0,19.06
2015-07-02,23.907,19.75,0.96,5.34,0.1,16.48
2015-07-03,23.0,17.964,0.96,3.94,0.0,13.9
2015-07-04,22.733,16.354,0.96,5.6,0.0,16.44
2015-07-05,19.74,14.967,0.96,5.97,0.0,16.79
2015-07-06,19.508,13.583,0.96,3.81,0.0,14.24
2015-07-07,23.0,11.813,0.96,6.11,0.0,18.03
2015-07-08,22.217,10.121,0.96,5.68,0.0,15.9
2015-07-09,13.474,9.182,0.96,3.25,0.0,10.89
2015-07-10,12.124,8.359,0.96,5.36,0.0,14.56
2015-07-11,12.532,7.505,0.96,6.69,0.0,17.33
2015-07-12,12.666,6.624,0.96,4.02,0.0,13.33
2015-07-13,10.816,5.895,0.96,5.08,0.0,14.66
2015-07-14,17.258,4.543,0.96,5.92,0.0,16.98
2015-07-15,13.8,3.487,0.96,5.5,0.0,18.15
2015-07-16,15.199,2.317,0.96,5.47,0.0,18.74
2015-07-17,6.274,1.925,0.96,6.49,0.0,19.8
2015-07-18,4.992,1.627,0.96,4.92,0.0,19.36
2015-07-19,4.849,1.351,0.96,5.04,0.0,18.4
2015-07-20,4.257,1.123,0.96,4.22,0.0,18.35
2015-07-21,4.183,0.916,0.96,4.53,0.0,20.51
2015-07-22,7.308,0.622,0.96,3.74,1.55,18.33
2015-07-23,6.183,0.284,0.96,3.75,0.0,14.71
2015-07-24,4.6,0.0,0.96,5.03,0.0,18.18
2015-07-25,1.3,0.0,0.96,3.77,0.02,14.75
2015-07-26,1.275,0.0,0.96,3.71,0.0,11.97
2015-07-27,1.0,0.0,0.96,5.34,0.0,18.12
2015-07-28,1.0,0.0,0.96,4.12,0.0,15.36
2015-07-29,1.002,0.0,0.96,5.3,0.0,17.23
2015-07-30,1.028,0.0,0.97,2.49,0.03,13.65
2015-07-31,1.016,0.0,1.27,2.53,12.01,11.4
2015-08-01,1.182,0.0,0.97,2.62,0.0,9.03
2015-08-02,1.1,0.0,0.97,4.12,0.0,12.17
2015-08-03,1.1,0.0,0.97,5.58,0.0,18.26
2015-08-04,1.092,0.0,0.97,4.71,0.0,17.45
2015-08-05,1.0,0.0,0.97,4.21,0.0,16.46
2015-08-06,1.0,0.0,0.96,5.41,0.0,16.76
2015-08-07,1.0,0.0,0.96,5.61,0.0,16.95
2015-08-08,1.0,0.0,0.96,3.5,0.0,13.35
2015-08-09,1.0,0.0,0.96,3.43,0.0,9.96
2015-08-10,1.0,0.0,0.96,4.63,0.0,13.61
2015-08-11,1.0,0.0,0.96,5.07,0.0,20.16
2015-08-12,1.0,0.0,0.96,4.57,0.0,18.46
2015-08-13,1.0,0.0,0.96,3.91,0.0,16.21
2015-08-14,1.0,0.0,0.96,2.92,0.21,12.57
2015-08-15,1.0,0.0,0.97,2.4,0.0,11.65
2015-08-16,1.0,0.0,0.96,2.2,0.2,10.15
2015-08-17,1.0,0.0,0.97,2.51,0.0,13.79
2015-08-18,1.0,0.0,0.96,2.24,0.0,12.13
2015-08-19,1.0,0.0,0.96,2.86,0.0,10.78
2015-08-20,1.0,0.0,0.96,3.9,0.0,12.78
2015-08-21,1.0,0.0,0.96,4.5,0.0,16.76
2015-08-22,1.0,0.0,0.96,4.17,0.0,18.04
2015-08-23,1.0,0.0,0.96,2.96,1.67,13.88
2015-08-24,1.0,0.0,0.96,2.55,0.0,9.17
2015-08-25,1.0,0.0,0.96,2.64,0.0,10.21
2015-08-26,1.0,0.0,0.96,4.82,0.0,15.46
2015-08-27,1.0,0.0,0.96,3.63,0.0,15.72
2015-08-28,1.0,0.0,0.96,3.35,0.0,14.83
2015-08-29,1.0,0.0,0.96,4.4,0.0,18.61
2015-08-30,1.0,0.0,0.97,5.17,0.0,20.81
2015-08-31,1.0,0.0,0.97,3.67,4.07,18.27
2015-09-01,1.0,0.0,0.97,2.41,1.51,14.58
2015-09-02,1.0,0.0,0.97,1.84,0.2,10.68
2015-09-03,1.0,0.0,0.97,2.32,6.89,11.37
2015-09-04,1.0,0.0,0.97,1.71,0.01,7.45
2015-09-05,1.0,0.0,0.97,1.9,0.01,7.5
2015-09-06,1.0,0.0,0.97,1.93,0.0,7.88
2015-09-07,1.0,0.0,0.97,2.88,0.0,9.94
2015-09-08,1.0,0.0,0.96,2.3,0.0,8.52
2015-09-09,1.0,0.0,0.97,3.82,0.0,13.03
2015-09-10,1.0,0.0,0.97,2.21,0.0,12.83
2015-09-11,1.0,0.0,0.96,2.06,0.0,11.25
2015-09-12,1.0,0.0,0.96,3.32,0.0,14.07
2015-09-13,1.0,0.0,0.97,2.38,0.0,12.95
2015-09-14,1.0,0.0,0.97,1.2,8.41,7.26
2015-09-15,1.708,0.05,0.97,2.08,0.21,9.63
2015-09-16,10.357,0.55,0.97,1.31,14.76,8.61
2015-09-17,18.574,0.0,0.97,1.36,10.74,7.51
2015-09-18,3.908,0.0,0.97,1.28,5.33,5.96
2015-09-19,2.95,0.0,0.97,2.25,3.88,8.11
2015-09-20,2.308,0.0,0.97,2.49,3.31,10.44
2015-09-21,1.3,0.0,0.97,2.99,3.11,13.04
2015-09-22,1.3,0.0,0.97,3.02,0.0,13.68
2015-09-23,1.3,0.0,0.97,1.71,0.0,9.34
2015-09-24,1.3,0.0,0.97,1.71,0.0,8.0
2015-09-25,1.275,0.0,0.97,2.48,0.0,13.39
2015-09-26,1.016,0.0,0.97,2.8,0.0,15.05
2015-09-27,1.19,0.0,0.97,1.5,0.0,10.52
2015-09-28,1.19,0.0,0.97,2.73,0.0,8.95
2015-09-29,1.19,0.0,0.97,2.23,0.0,10.75
2015-09-30,1.19,0.0,0.97,1.57,0.0,9.46
2015-10-01,1.174,0.0,0.97,1.37,0.0,9.02
2015-10-02,1.0,0.0,0.97,1.98,0.0,8.46
2015-10-03,1.0,0.0,0.97,0.83,0.08,3.75
2015-10-04,1.233,0.0,0.99,1.36,0.6,9.05
2015-10-05,5.066,0.025,1.0,1.19,45.31,11.38
2015-10-06,19.123,0.275,0.99,0.94,15.36,10.13
2015-10-07,19.707,0.0,1.04,1.03,2.56,8.13
2015-10-08,9.808,0.0,1.19,0.82,0.0,6.52
2015-10-09,7.691,0.0,1.3,0.76,0.0,5.17
2015-10-10,7.565,0.0,1.38,1.83,0.0,9.56
2015-10-11,7.29,0.0,1.43,1.43,0.43,11.39
2015-10-12,7.273,0.0,1.49,0.92,2.68,10.87
2015-10-13,6.965,0.0,1.58,0.68,14.98,5.48
2015-10-14,5.498,0.0,1.63,0.65,0.0,4.76
2015-10-15,4.448,0.0,1.66,0.91,0.0,2.16
2015-10-16,3.949,0.0,1.67,1.13,0.0,3.35
2015-10-17,3.566,0.0,1.67,0.81,0.0,5.7
2015-10-18,4.315,0.0,1.65,1.07,2.15,11.22
2015-10-19,5.465,0.003,1.69,0.75,11.11,11.29
2015-10-20,14.916,0.037,1.76,0.64,15.96,7.07
2015-10-21,12.641,0.0,1.81,0.54,0.0,4.38
2015-10-22,8.557,0.0,1.83,0.7,0.0,5.13
2015-10-23,6.99,0.0,1.84,1.12,0.0,8.86
2015-10-24,5.842,0.0,1.83,0.83,0.0,11.61
2015-10-25,5.25,0.0,1.8,0.54,0.01,9.13
2015-10-26,4.79,0.0,1.78,0.48,0.2,8.56
2015-10-27,7.823,0.0,1.94,0.72,15.22,9.3
2015-10-28,16.623,0.0,2.02,0.35,10.3,4.75
2015-10-29,12.473,0.0,2.05,0.59,2.77,5.63
2015-10-30,11.048,0.0,2.05,0.6,0.4,10.3
2015-10-31,9.391,0.0,2.04,0.39,0.0,9.62
2015-11-01,8.199,0.0,2.01,0.3,0.0,8.39
2015-11-02,7.248,0.0,2.01,0.39,0.0,8.27
2015-11-03,9.723,0.0,2.49,0.41,31.83,3.94
2015-11-04,17.617,0.0,2.65,0.62,6.31,6.74
2015-11-05,15.542,0.0,2.68,0.46,5.33,6.98
2015-11-06,13.466,0.0,2.68,0.39,0.45,7.48
2015-11-07,10.833,0.0,2.65,0.13,0.2,9.65
2015-11-08,8.908,0.0,2.61,0.64,0.0,10.86
2015-11-09,7.899,0.0,2.27,0.71,0.0,10.3
2015-11-10,6.724,0.0,1.99,0.18,0.0,7.84
2015-11-11,5.941,0.0,1.86,0.93,0.0,11.17
2015-11-12,5.362,0.0,1.75,0.96,0.0,9.48
2015-11-13,6.029,0.0,1.64,0.77,0.0,7.81
2015-11-14,4.582,0.0,1.54,0.07,0.01,6.1
2015-11-15,4.465,0.0,1.45,0.03,0.0,3.85
2015-11-16,4.173,0.0,1.36,0.0,0.0,3.09
2015-11-17,3.965,0.0,1.28,0.08,0.0,2.9
2015-11-18,3.674,0.0,1.2,0.08,0.0,3.36
2015-11-19,3.474,0.0,1.12,0.13,0.0,6.1
2015-11-20,3.182,0.0,1.05,0.06,0.0,4.75
2015-11-21,3.157,0.0,1.1,0.19,5.71,5.7
2015-11-22,3.89,0.0,1.07,0.02,3.58,-2.01
2015-11-23,3.848,0.0,1.01,0.16,3.9,-2.4
2015-11-24,3.39,0.0,0.97,0.19,0.11,-0.64
2015-11-25,3.507,0.0,1.04,0.23,0.1,2.55
2015-11-26,4.782,0.0,1.1,1.42,0.6,6.63
2015-11-27,4.749,0.0,1.06,0.65,0.75,5.45
2015-11-28,5.266,0.0,1.01,0.06,0.72,4.65
2015-11-29,4.982,0.0,0.97,0.03,0.01,0.32
2015-11-30,4.773,0.0,0.97,0.22,0.0,2.83
2015-12-01,4.524,0.0,0.97,0.33,0.0,3.12
2015-12-02,3.766,0.0,0.97,1.09,0.0,6.36
2015-12-03,3.39,0.0,0.97,0.41,0.0,4.23
2015-12-04,3.39,0.0,0.97,0.3,0.0,6.0
2015-12-05,3.39,0.0,0.97,0.13,0.0,3.41
2015-12-06,3.39,0.0,0.97,0.24,0.0,5.12
2015-12-07,3.39,0.0,0.97,0.23,0.0,3.94
2015-12-08,3.39,0.0,0.97,0.22,0.0,4.69
2015-12-09,3.373,0.0,0.97,0.18,0.0,2.57
2015-12-10,3.19,0.0,0.97,0.03,0.0,2.14
2015-12-11,3.19,0.0,0.97,0.18,0.0,3.01
2015-12-12,3.19,0.0,0.97,0.16,0.0,3.35
2015-12-13,3.19,0.0,0.97,0.06,0.0,0.76
2015-12-14,3.032,0.022,1.04,0.31,8.61,4.39
2015-12-15,1.208,0.274,0.97,0.22,1.81,4.43
2015-12-16,0.2,0.458,0.97,0.05,0.2,5.09
2015-12-17,0.2,0.788,0.97,0.24,0.0,5.85
2015-12-18,0.2,0.995,0.97,0.71,0.0,5.73
2015-12-19,0.2,1.176,0.97,0.19,0.0,5.7
2015-12-20,0.2,1.373,0.97,1.09,0.0,7.89
2015-12-21,0.2,1.638,0.97,0.24,5.06,1.58
2015-12-22,0.2,1.862,0.97,0.09,0.0,-0.49
2015-12-23,0.2,2.118,0.97,0.29,0.0,1.78
2015-12-24,0.2,2.341,0.97,0.21,0.0,2.53
2015-12-25,0.2,2.591,0.97,0.1,0.0,3.13
2015-12-26,0.2,2.833,0.97,0.11,0.0,3.38
2015-12-27,0.2,2.997,0.97,0.24,0.0,3.77
2015-12-28,0.2,3.219,1.43,0.82,0.0,5.13
2015-12-29,0.2,3.703,1.92,0.17,31.67,1.88
2015-12-30,0.2,4.323,1.93,0.21,0.0,2.81
2015-12-31,0.2,4.829,1.92,0.16,8.02,1.57
2016-01-01,0.2,5.328,1.88,0.02,0.0,-0.47
2016-01-02,0.2,6.132,2.05,0.08,13.0,1.09
2016-01-03,0.2,6.786,2.04,0.27,0.99,0.83
2016-01-04,0.2,7.828,2.02,0.24,11.41,3.11
2016-01-05,0.2,8.98,2.0,0.2,1.66,-1.35
2016-01-06,0.2,9.933,1.96,0.21,0.0,-1.46
2016-01-07,0.2,10.907,2.1,0.22,7.84,-1.03
2016-01-08,0.2,13.034,2.39,0.28,16.24,5.58
2016-01-09,0.2,16.421,2.67,0.2,10.08,3.03
2016-01-10,0.2,19.532,3.72,0.06,47.54,0.22
2016-01-11,0.2,22.438,4.17,0.22,73.14,0.39
2016-01-12,0.2,25.219,4.13,0.07,0.4,-1.09
2016-01-13,0.216,27.087,4.12,0.09,0.0,-2.78
2016-01-14,0.374,28.488,4.12,0.25,2.21,-0.92
2016-01-15,0.2,29.762,4.12,0.09,0.18,-0.18
2016-01-16,0.2,30.74,4.11,0.08,0.52,-2.61
2016-01-17,0.2,31.686,3.93,0.18,0.0,-2.08
2016-01-18,0.2,32.476,3.72,0.14,1.0,-0.79
2016-01-19,0.2,33.254,3.51,0.06,0.83,-2.01
2016-01-20,0.2,33.898,3.31,0.08,0.0,-2.14
2016-01-21,0.2,34.484,3.17,0.07,0.0,-0.86
2016-01-22,0.758,35.082,3.09,0.21,0.81,4.06
2016-01-23,6.342,35.176,3.2,0.29,0.4,4.39
2016-01-24,0.2,36.085,3.66,0.07,0.0,6.41
2016-01-25,0.483,36.953,3.53,0.57,0.0,9.35
2016-01-26,3.6,37.466,2.94,0.14,0.0,4.56
2016-01-27,3.6,38.01,2.83,0.2,0.0,4.14
2016-01-28,3.6,38.48,2.71,0.34,1.46,4.14
2016-01-29,3.6,38.834,2.57,0.3,0.96,-0.24
2016-01-30,3.317,39.148,2.44,0.05,0.0,-0.06
2016-01-31,0.2,39.727,2.31,0.37,0.0,1.43
2016-02-01,0.483,40.267,2.22,0.31,0.0,2.48
2016-02-02,3.658,40.46,2.14,0.06,0.0,3.49
2016-02-03,4.173,40.471,2.03,0.18,0.0,1.49
2016-02-04,2.949,40.597,1.92,0.06,0.19,-0.94
2016-02-05,3.6,40.677,1.85,0.38,0.0,0.88
2016-02-06,3.317,40.788,1.99,0.6,0.0,3.75
2016-02-07,0.2,41.226,2.04,0.26,10.07,-1.23
2016-02-08,0.483,41.532,1.9,0.39,0.0,1.37
2016-02-09,3.317,41.839,2.59,0.59,7.19,4.44
2016-02-10,0.766,42.634,2.37,0.44,8.59,2.2
2016-02-11,6.707,43.086,2.31,0.47,2.68,5.0
2016-02-12,3.6,44.209,3.05,0.39,5.43,5.82
2016-02-13,3.317,47.677,3.11,0.61,9.36,6.52
2016-02-14,0.2,51.014,2.8,0.3,3.41,4.24
2016-02-15,0.483,53.143,2.56,0.35,9.18,-1.29
2016-02-16,3.649,54.35,2.39,0.28,2.97,-4.45
2016-02-17,4.082,55.192,2.24,0.22,1.2,-7.25
2016-02-18,2.998,56.018,2.1,0.34,3.52,-3.66
2016-02-19,4.59,56.434,2.04,0.21,0.79,-4.14
2016-02-20,8.258,56.435,2.34,0.86,3.35,-1.43
2016-02-21,0.2,57.219,2.68,1.11,0.4,4.48
2016-02-22,0.875,57.971,2.48,0.97,0.0,4.43
2016-02-23,8.357,57.861,2.26,0.46,0.0,1.82
2016-02-24,8.873,57.76,2.12,0.81,0.0,2.01
2016-02-25,7.707,57.748,2.0,0.49,0.63,-0.17
2016-02-26,8.923,57.629,1.89,0.49,0.0,1.62
2016-02-27,7.524,57.795,1.78,0.49,17.67,-2.44
2016-02-28,0.2,58.57,1.67,0.63,7.68,-1.8
2016-02-29,0.816,59.221,1.58,0.62,2.17,-0.54
2016-03-01,7.54,59.117,1.86,0.64,0.0,-2.77
2016-03-02,6.933,59.083,2.16,1.39,0.0,3.77
2016-03-03,6.558,59.108,2.05,1.22,0.06,2.04
2016-03-04,8.974,59.012,2.23,0.63,0.0,0.67
2016-03-05,3.949,59.435,2.08,0.59,6.33,-1.25
2016-03-06,0.258,60.204,1.86,0.6,0.63,-2.22
2016-03-07,1.357,60.8,1.73,0.75,0.49,-0.74
2016-03-08,6.607,60.794,1.62,0.63,3.06,-1.98
2016-03-09,7.832,60.732,1.56,0.71,0.47,-0.69
2016-03-10,7.2,60.758,1.6,0.79,4.77,0.48
2016-03-11,7.258,60.715,1.52,0.72,10.79,-1.19
2016-03-12,7.949,60.535,1.44,1.09,0.01,-1.61
2016-03-13,8.6,60.346,1.42,1.33,0.0,-1.26
2016-03-14,8.657,60.057,1.42,1.8,0.0,1.38
2016-03-15,9.232,59.779,1.55,1.38,0.0,-1.43
2016-03-16,8.6,59.529,1.57,1.91,0.0,2.43
2016-03-17,9.066,59.237,1.46,1.62,0.07,0.91
2016-03-18,13.957,58.505,1.37,0.84,0.0,-0.75
2016-03-19,10.458,58.049,1.34,0.98,0.6,1.21
2016-03-20,0.667,58.486,1.37,0.76,13.17,-0.48
2016-03-21,6.383,58.496,1.41,0.88,4.28,1.4
2016-03-22,12.458,57.873,1.43,1.11,0.03,2.3
2016-03-23,8.8,57.557,1.38,1.22,0.0,0.97
2016-03-24,8.758,57.276,1.9,1.14,0.0,-1.54
2016-03-25,8.342,57.004,1.98,2.69,0.0,6.42
2016-03-26,8.083,57.122,2.09,1.35,2.77,6.98
2016-03-27,0.2,59.283,1.94,1.07,4.32,2.88
2016-03-28,0.999,61.137,2.0,1.62,0.2,2.81
2016-03-29,9.79,61.904,3.13,1.33,8.98,4.98
2016-03-30,9.973,63.558,2.38,1.23,3.12,5.09
2016-03-31,11.891,64.371,2.16,1.63,0.75,3.96
2016-04-01,11.499,65.024,2.0,1.21,0.6,-1.41
2016-04-02,19.341,64.802,1.91,2.01,0.0,0.17
2016-04-03,21.0,64.217,1.94,2.57,1.38,5.5
2016-04-04,21.0,63.579,2.15,1.11,14.9,1.15
2016-04-05,20.492,62.877,2.2,1.29,4.73,2.76
2016-04-06,14.758,62.507,2.42,1.68,0.07,0.87
2016-04-07,13.115,62.353,2.22,2.91,0.0,5.53
2016-04-08,12.265,62.271,2.03,1.77,0.47,2.21
2016-04-09,11.99,62.16,1.9,1.74,0.0,1.21
2016-04-10,11.573,62.069,1.86,1.73,0.0,3.61
2016-04-11,7.432,62.261,1.95,1.23,10.43,-0.43
2016-04-12,12.29,62.029,2.2,1.9,9.02,2.74
2016-04-13,12.29,61.794,2.79,1.78,8.05,2.98
2016-04-14,12.29,61.925,4.11,2.03,10.37,4.72
2016-04-15,14.274,64.207,6.07,1.23,25.49,3.52
2016-04-16,36.391,65.774,8.59,1.24,39.55,3.85
2016-04-17,39.624,66.432,5.98,1.52,16.86,3.77
2016-04-18,39.275,65.864,5.63,1.46,5.32,2.56
2016-04-19,31.192,65.454,5.28,2.38,0.0,6.75
2016-04-20,30.0,65.371,5.25,2.05,3.96,8.15
2016-04-21,30.733,66.36,5.16,1.67,9.62,4.55
2016-04-22,38.9,66.182,4.91,1.97,0.0,5.75
2016-04-23,40.0,65.33,4.72,1.51,3.03,4.44
2016-04-24,40.0,64.113,4.49,1.46,3.18,2.72
2016-04-25,38.599,62.794,4.27,2.09,0.04,1.77
2016-04-26,22.207,62.432,4.11,2.41,0.0,4.26
2016-04-27,11.316,62.822,4.1,1.82,0.0,3.77
2016-04-28,10.292,63.222,4.08,1.71,0.0,2.4
2016-04-29,8.142,63.716,4.05,2.93,0.0,3.45
2016-04-30,9.341,64.153,4.09,2.65,5.71,5.17
2016-05-01,5.457,64.655,3.86,2.99,0.03,0.93
2016-05-02,6.19,65.069,3.76,3.35,0.0,1.42
2016-05-03,6.19,65.429,3.67,4.35,0.0,6.83
2016-05-04,6.19,65.908,3.86,4.17,0.0,7.71
2016-05-05,6.19,66.492,3.75,5.32,0.0,12.33
2016-05-06,6.924,67.151,3.99,4.52,1.06,11.73
2016-05-07,16.516,67.975,3.79,1.98,8.52,8.16
2016-05-08,33.707,67.26,3.99,2.05,6.67,7.32
2016-05-09,39.066,67.257,3.26,1.86,8.65,6.05
2016-05-10,35.358,67.182,3.51,2.28,3.6,6.75
2016-05-11,34.491,66.707,3.63,1.86,6.32,5.45
2016-05-12,28.308,66.133,3.1,3.06,0.61,7.08
2016-05-13,21.825,66.122,2.95,1.85,2.77,5.03
2016-05-14,19.991,65.629,2.79,1.9,0.27,5.76
2016-05-15,8.89,66.086,2.65,2.14,0.21,6.39
2016-05-16,9.391,66.357,2.53,3.66,0.0,6.02
2016-05-17,14.467,66.236,2.44,3.23,0.0,7.76
2016-05-18,9.558,66.556,2.34,3.26,1.0,9.85
2016-05-19,8.0,66.986,2.22,4.13,0.0,9.28
2016-05-20,8.291,67.38,2.14,4.31,0.0,9.95
2016-05-21,11.199,67.425,2.24,4.81,0.0,13.46
2016-05-22,7.782,67.972,2.34,3.5,7.25,11.42
2016-05-23,5.607,68.55,2.11,3.14,1.04,4.14
2016-05-24,7.924,68.667,1.99,3.81,0.0,7.24
2016-05-25,7.24,68.737,1.89,3.13,0.8,9.31
2016-05-26,9.315,68.664,1.79,2.74,0.0,9.3
2016-05-27,13.349,68.27,1.69,3.37,0.0,10.54
2016-05-28,6.008,68.312,2.1,3.82,0.0,11.18
2016-05-29,3.224,68.783,2.31,2.27,11.49,7.01
2016-05-30,8.428,68.784,2.18,2.46,6.23,7.51
2016-05-31,13.06,68.351,2.04,2.19,4.16,6.4
2016-06-01,12.29,67.878,1.9,4.02,0.0,8.4
2016-06-02,12.508,67.365,1.77,4.64,0.0,9.05
2016-06-03,14.541,66.728,1.66,3.95,0.0,12.68
2016-06-04,10.441,66.35,1.57,4.09,0.17,13.13
2016-06-05,8.8,66.111,1.47,3.07,0.0,11.7
2016-06-06,9.024,65.855,1.38,3.14,0.0,13.18
2016-06-07,11.557,65.314,1.29,2.9,0.0,12.51
2016-06-08,12.29,64.758,1.21,4.4,0.0,15.12
2016-06-09,12.265,64.142,1.13,4.5,0.0,16.87
2016-06-10,11.948,63.561,1.07,4.21,0.0,16.09
2016-06-11,11.199,62.994,1.0,2.32,0.0,10.38
2016-06-12,8.074,62.681,0.97,3.39,0.0,10.99
2016-06-13,9.248,62.301,0.97,2.64,0.0,13.37
2016-06-14,13.048,61.594,0.97,3.98,0.0,12.52
2016-06-15,11.632,60.92,0.97,3.34,0.22,8.65
2016-06-16,13.266,60.186,0.97,1.96,5.47,5.11
2016-06-17,13.949,59.296,0.97,2.38,0.43,5.91
2016-06-18,11.64,58.471,0.97,1.86,0.51,5.83
2016-06-19,4.641,58.349,0.97,2.84,0.0,7.23
2016-06-20,6.657,58.063,0.96,3.9,0.0,11.86
2016-06-21,9.724,57.457,0.96,5.89,0.0,15.22
2016-06-22,0.2,57.671,0.96,5.65,0.0,17.87
2016-06-23,0.2,57.921,0.96,5.75,0.0,17.69
2016-06-24,0.483,58.153,1.44,4.48,0.02,15.37
2016-06-25,3.967,58.152,1.2,2.77,10.53,11.78
2016-06-26,8.142,57.685,0.98,3.23,0.0,8.94
2016-06-27,10.067,57.101,0.97,3.53,0.0,7.54
2016-06-28,14.167,56.027,0.97,4.73,0.0,13.54
2016-06-29,14.682,54.933,0.97,4.92,0.0,14.76
2016-06-30,12.583,53.995,0.97,4.07,0.0,12.82
2016-07-01,15.441,52.879,0.97,4.63,0.0,15.04
2016-07-02,11.415,52.04,0.97,4.34,0.0,14.98
2016-07-03,10.949,51.291,0.96,2.67,0.0,10.25
2016-07-04,15.191,50.196,0.96,4.96,0.0,15.01
2016-07-05,18.39,48.822,0.96,3.88,0.45,15.65
2016-07-06,18.248,47.43,1.23,4.34,0.0,15.04
2016-07-07,16.832,46.217,1.3,4.76,11.11,17.74
2016-07-08,17.882,44.894,0.98,3.99,1.26,16.67
2016-07-09,11.282,44.07,0.97,5.01,0.0,17.07
2016-07-10,0.758,44.146,0.97,5.83,0.0,19.85
2016-07-11,8.075,43.632,0.97,5.44,0.0,17.94
2016-07-12,20.917,41.977,0.97,3.02,0.0,13.18
2016-07-13,20.0,40.375,0.97,2.52,0.0,8.86
2016-07-14,20.083,38.747,0.96,3.38,0.0,7.1
