date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2015-04-03,319.785,106.005,0.28,3.86,0.0,11.26
2015-04-04,290.458,99.918,0.27,3.29,0.0,10.51
2015-04-05,342.697,108.499,0.25,3.45,0.0,7.85
2015-04-06,404.055,107.826,0.23,3.77,0.0,9.3
2015-04-07,302.572,111.325,0.23,3.7,0.05,11.36
2015-04-08,277.104,110.512,0.23,3.84,0.0,10.0
2015-04-09,283.233,111.69,0.23,2.99,0.39,10.52
2015-04-10,332.392,109.974,0.23,1.78,7.0,8.26
2015-04-11,189.336,111.678,0.24,1.99,3.61,8.27
2015-04-12,314.978,111.643,0.24,2.4,0.42,10.13
2015-04-13,218.258,110.509,0.24,3.21,0.03,12.21
2015-04-14,251.783,111.998,0.24,4.11,0.05,14.0
2015-04-15,258.818,110.567,0.24,3.79,0.29,15.07
2015-04-16,236.241,113.014,0.24,2.3,4.6,10.53
2015-04-17,310.053,111.121,0.24,2.26,2.68,10.54
2015-04-18,287.64,110.278,0.24,2.42,0.54,9.92
2015-04-19,187.784,109.578,0.24,2.22,2.29,7.8
2015-04-20,327.142,111.659,0.25,2.34,0.14,7.43
2015-04-21,322.633,110.132,0.29,3.6,0.0,12.08
2015-04-22,289.805,105.827,0.29,3.82,0.1,13.62
2015-04-23,390.757,109.341,0.28,2.83,3.51,9.45
2015-04-24,304.428,111.809,0.27,3.44,0.01,12.82
2015-04-25,203.478,109.862,0.27,2.89,0.93,12.36
2015-04-26,202.835,110.431,0.27,2.88,7.89,11.96
2015-04-27,186.771,111.46,0.28,2.14,7.04,8.67
2015-04-28,300.563,110.602,0.3,2.53,1.92,8.56
2015-04-29,320.645,110.703,0.35,2.59,0.99,9.74
2015-04-30,301.161,109.185,0.41,3.05,0.2,10.38
2015-05-01,201.228,109.379,0.42,3.65,0.42,14.44
2015-05-02,184.108,112.008,0.4,2.73,0.87,14.07
2015-05-03,273.667,110.962,0.37,3.69,0.36,16.66
2015-05-04,172.083,112.623,0.35,2.65,4.46,14.31
2015-05-05,177.465,107.686,0.35,3.18,5.15,12.97
2015-05-06,431.644,108.937,0.36,2.81,0.12,9.01
2015-05-07,501.731,111.953,0.36,3.66,0.0,11.55
2015-05-08,469.842,108.101,0.37,5.32,0.27,16.22
2015-05-09,451.1,108.882,0.36,3.66,0.06,12.53
2015-05-10,409.039,108.757,0.34,4.72,0.0,15.96
2015-05-11,453.668,107.31,0.31,5.71,0.0,18.35
2015-05-12,392.917,109.725,0.29,6.11,0.0,19.47
2015-05-13,414.072,107.576,0.27,6.37,0.0,21.21
2015-05-14,342.412,111.256,0.25,6.41,0.0,19.89
2015-05-15,210.371,111.899,0.24,4.39,0.05,11.3
2015-05-16,204.122,107.578,0.24,4.42,0.03,10.62
2015-05-17,202.552,109.645,0.24,5.6,0.02,13.92
2015-05-18,261.538,108.382,0.24,5.66,0.0,14.98
2015-05-19,240.213,108.509,0.24,6.35,0.17,16.44
2015-05-20,268.405,109.55,0.24,3.5,0.24,8.43
2015-05-21,239.981,108.847,0.24,3.7,0.24,8.44
2015-05-22,228.392,107.463,0.24,4.37,0.05,8.71
2015-05-23,164.257,110.679,0.23,4.69,0.0,9.43
2015-05-24,152.297,109.484,0.23,5.17,0.03,11.87
2015-05-25,250.178,110.944,0.23,4.62,0.01,12.62
2015-05-26,250.008,110.662,0.23,5.17,0.0,13.32
2015-05-27,208.895,109.725,0.23,5.7,0.0,13.81
2015-05-28,230.539,112.108,0.23,6.07,0.0,14.58
2015-05-29,251.734,107.507,0.23,6.36,0.31,17.53
2015-05-30,124.483,108.17,0.23,5.63,0.57,15.47
2015-05-31,157.239,110.877,0.23,5.75,0.11,15.62
2015-06-01,215.078,109.263,0.23,5.55,0.03,17.06
2015-06-02,217.438,110.283,0.23,5.23,0.02,17.04
2015-06-03,194.958,112.481,0.23,6.34,0.0,19.43
2015-06-04,224.715,110.863,0.23,5.85,0.34,22.19
2015-06-05,141.743,110.806,0.23,5.61,1.44,21.68
2015-06-06,131.709,107.795,0.23,5.47,0.71,19.88
2015-06-07,67.342,112.602,0.23,6.04,0.38,20.2
2015-06-08,162.617,111.442,0.23,6.61,0.24,21.62
2015-06-09,133.853,109.354,0.22,6.15,0.14,20.87
2015-06-10,141.833,109.169,0.22,4.92,8.74,18.63
2015-06-11,193.574,110.378,0.22,2.67,23.25,14.3
2015-06-12,214.353,111.63,0.22,3.37,5.69,14.24
2015-06-13,213.352,111.132,0.22,3.61,0.35,13.05
2015-06-14,196.735,110.484,0.22,3.52,0.81,12.7
2015-06-15,200.77,110.267,0.22,3.5,5.29,12.37
2015-06-16,142.381,108.414,0.22,2.93,4.93,11.57
2015-06-17,148.777,106.835,0.22,4.65,0.0,13.85
2015-06-18,133.273,110.782,0.22,5.34,0.0,14.67
2015-06-19,99.167,111.354,0.22,6.64,0.0,17.38
2015-06-20,147.72,112.492,0.22,6.29,0.0,17.22
2015-06-21,186.568,112.178,0.22,7.02,0.0,19.17
2015-06-22,248.024,109.712,0.22,6.82,0.09,21.54
2015-06-23,138.787,109.418,0.22,5.87,3.87,21.51
2015-06-24,164.053,108.483,0.26,4.35,4.15,17.2
2015-06-25,170.483,109.329,0.27,5.54,0.07,18.83
2015-06-26,190.755,109.758,0.27,5.99,0.0,21.27
2015-06-27,222.165,109.993,0.27,6.69,0.01,21.05
2015-06-28,188.718,112.798,0.26,7.19,0.0,22.36
2015-06-29,256.8,111.831,0.26,7.47,0.0,23.57
2015-06-30,222.577,112.109,0.25,7.96,0.0,25.69
2015-07-01,163.436,110.196,0.25,8.09,0.0,24.29
2015-07-02,151.831,109.899,0.25,6.45,0.07,21.67
2015-07-03,132.962,110.77,0.25,5.97,0.0,20.6
2015-07-04,112.186,110.749,0.24,7.85,0.02,21.56
2015-07-05,108.752,110.459,0.24,7.27,0.01,23.03
2015-07-06,155.668,109.646,0.24,6.52,0.01,22.32
2015-07-07,193.965,108.406,0.24,8.5,0.0,24.38
2015-07-08,96.127,112.006,0.24,7.77,0.04,22.56
2015-07-09,144.439,109.994,0.24,6.69,0.0,19.5
2015-07-10,116.634,112.516,0.24,7.7,0.0,22.04
2015-07-11,125.885,111.651,0.24,8.19,0.0,22.38
2015-07-12,145.813,108.503,0.24,6.55,0.0,21.07
2015-07-13,174.027,106.383,0.24,7.14,0.0,22.76
2015-07-14,216.058,105.589,0.23,7.62,0.0,24.37
2015-07-15,139.649,104.909,0.23,7.8,0.0,25.11
2015-07-16,93.451,104.842,0.23,7.14,0.03,25.51
2015-07-17,110.664,105.649,0.23,6.82,0.17,23.71
2015-07-18,115.634,108.594,0.23,5.13,0.38,23.49
2015-07-19,155.803,111.622,0.22,5.91,0.17,22.1
2015-07-20,194.965,106.774,0.22,5.92,0.01,22.43
2015-07-21,121.241,105.788,0.22,5.97,0.01,25.26
2015-07-22,107.24,111.377,0.22,6.16,4.12,23.82
2015-07-23,183.091,111.061,0.22,5.77,0.19,21.75
2015-07-24,116.172,107.756,0.22,6.68,0.04,22.37
2015-07-25,106.857,106.673,0.22,5.69,0.08,19.35
2015-07-26,130.015,109.389,0.21,5.52,0.0,18.56
2015-07-27,129.01,105.121,0.17,7.16,0.01,22.6
2015-07-28,121.593,106.542,0.15,6.55,0.0,21.06
2015-07-29,135.464,105.369,0.13,6.9,0.0,22.22
2015-07-30,69.309,107.938,0.11,5.65,0.43,21.48
2015-07-31,90.105,107.483,0.11,4.18,6.16,18.72
2015-08-01,110.777,109.959,0.1,3.93,3.28,16.82
2015-08-02,183.052,108.724,0.1,5.12,0.01,18.8
2015-08-03,108.641,104.877,0.09,6.96,0.0,22.66
2015-08-04,125.612,104.4,0.09,6.34,0.48,22.6
2015-08-05,149.393,104.747,0.09,5.68,0.0,21.43
2015-08-06,168.51,108.379,0.09,6.73,0.0,21.1
2015-08-07,164.995,106.87,0.09,6.72,0.04,21.98
2015-08-08,151.988,112.028,0.09,5.66,0.31,20.39
2015-08-09,204.057,110.632,0.09,4.78,0.1,16.84
2015-08-10,160.52,109.797,0.09,5.73,0.0,19.06
2015-08-11,152.427,106.455,0.09,5.68,0.0,23.88
2015-08-12,136.947,107.733,0.09,5.84,0.06,22.13
2015-08-13,144.273,109.994,0.09,4.99,0.12,20.45
2015-08-14,111.152,106.7,0.09,3.6,0.93,15.64
2015-08-15,108.106,107.173,0.09,3.36,0.05,16.08
2015-08-16,102.547,104.014,0.09,3.19,0.04,16.97
2015-08-17,54.912,104.716,0.09,3.58,0.13,18.4
2015-08-18,77.352,100.668,0.09,4.09,0.02,17.98
2015-08-19,74.249,110.142,0.09,4.49,0.02,17.42
2015-08-20,149.132,112.628,0.09,5.18,0.0,19.58
2015-08-21,149.013,109.228,0.09,5.51,0.0,22.64
2015-08-22,120.324,107.511,0.09,5.21,3.83,23.49
2015-08-23,226.85,110.309,0.08,4.4,1.39,18.9
2015-08-24,132.634,105.692,0.09,3.56,0.79,14.73
2015-08-25,92.669,103.595,0.09,3.31,0.0,13.67
2015-08-26,75.89,106.051,0.09,4.67,0.0,18.76
2015-08-27,116.922,109.709,0.08,4.7,0.0,20.14
2015-08-28,145.478,111.896,0.08,4.69,0.01,19.69
2015-08-29,117.248,107.239,0.08,5.09,0.0,22.24
2015-08-30,161.153,109.684,0.08,5.59,0.18,25.26
2015-08-31,174.562,109.066,0.08,4.88,3.66,23.93
2015-09-01,209.908,111.417,0.08,3.1,2.59,18.61
2015-09-02,200.332,111.091,0.08,3.19,0.62,17.57
2015-09-03,144.468,110.301,0.08,3.55,2.17,17.7
2015-09-04,127.178,110.086,0.08,2.66,0.64,14.49
2015-09-05,136.094,111.192,0.08,3.0,0.41,13.71
2015-09-06,121.775,110.646,0.08,3.49,0.02,14.48
2015-09-07,199.591,111.618,0.08,3.6,0.5,15.96
2015-09-08,190.225,110.599,0.08,3.32,0.06,14.46
2015-09-09,243.286,109.472,0.08,3.95,0.01,16.94
2015-09-10,186.974,110.719,0.08,2.89,0.05,17.83
2015-09-11,137.528,113.085,0.08,2.94,0.01,16.02
2015-09-12,107.093,111.329,0.08,3.85,0.13,19.75
2015-09-13,255.529,110.736,0.08,3.01,0.05,18.03
2015-09-14,161.117,110.321,0.08,2.4,1.79,13.85
2015-09-15,123.663,110.046,0.09,2.43,0.13,13.52
2015-09-16,167.211,111.486,0.09,2.07,17.52,13.74
2015-09-17,162.942,108.346,0.1,2.3,3.48,12.46
2015-09-18,96.267,107.275,0.1,1.89,0.45,9.68
2015-09-19,122.069,110.691,0.1,2.45,0.11,12.37
2015-09-20,143.946,112.511,0.1,2.92,0.09,14.21
2015-09-21,143.277,111.759,0.1,3.15,0.08,15.52
2015-09-22,238.579,110.788,0.11,3.54,0.01,16.36
2015-09-23,188.048,112.251,0.11,2.77,0.04,14.14
2015-09-24,162.252,111.349,0.12,2.14,0.02,13.09
2015-09-25,231.46,108.785,0.12,2.73,0.0,15.78
2015-09-26,125.92,111.087,0.13,2.96,0.14,17.95
2015-09-27,204.983,112.66,0.14,2.5,0.4,16.55
2015-09-28,226.271,111.071,0.14,2.87,0.01,14.54
2015-09-29,204.178,112.162,0.14,2.87,0.01,15.1
2015-09-30,271.678,103.97,0.14,2.01,0.52,14.71
2015-10-01,208.061,109.505,0.14,1.94,0.51,13.22
2015-10-02,274.898,112.299,0.14,2.62,0.03,12.88
2015-10-03,202.191,112.002,0.14,2.12,0.1,11.15
2015-10-04,219.796,110.046,0.14,1.68,1.46,13.97
2015-10-05,206.247,109.738,0.14,2.07,10.3,17.24
2015-10-06,164.302,105.781,0.14,1.78,7.64,15.54
2015-10-07,167.141,107.387,0.13,1.45,0.77,11.82
2015-10-08,185.992,109.539,0.13,1.2,0.12,10.48
2015-10-09,201.284,112.892,0.13,1.44,0.03,10.46
2015-10-10,225.854,111.25,0.13,1.68,0.19,12.5
2015-10-11,153.634,112.097,0.13,1.51,2.35,15.18
2015-10-12,167.315,110.155,0.14,1.11,7.58,13.75
2015-10-13,121.728,106.428,0.15,1.0,7.69,11.76
2015-10-14,170.668,109.384,0.16,1.05,0.6,8.67
2015-10-15,214.681,107.189,0.17,1.02,0.03,6.59
2015-10-16,203.937,109.313,0.17,1.29,0.1,8.06
2015-10-17,193.497,110.908,0.18,1.04,0.13,11.43
2015-10-18,243.416,109.863,0.19,1.4,4.22,15.42
2015-10-19,184.581,109.774,0.2,0.99,10.97,14.08
2015-10-20,149.904,111.722,0.21,0.94,7.69,13.41
2015-10-21,170.475,108.349,0.22,0.86,0.01,9.04
2015-10-22,142.877,106.886,0.22,0.76,0.03,8.32
2015-10-23,225.182,102.636,0.22,0.93,0.0,10.77
2015-10-24,165.518,112.136,0.22,0.78,0.0,13.71
2015-10-25,183.558,113.018,0.22,0.77,1.02,13.19
2015-10-26,197.464,112.154,0.22,0.88,0.37,13.64
2015-10-27,138.993,109.823,0.22,0.84,7.78,12.22
2015-10-28,173.338,106.859,0.22,0.72,4.95,8.9
2015-10-29,99.007,109.232,0.3,0.85,2.29,10.09
2015-10-30,113.394,112.427,0.31,0.68,0.42,11.99
2015-10-31,179.567,112.183,0.31,0.75,0.03,13.35
2015-11-01,245.439,110.923,0.31,0.7,0.28,12.05
2015-11-02,158.125,108.768,0.31,1.0,1.3,12.97
2015-11-03,174.882,109.004,0.31,0.72,19.08,9.49
2015-11-04,107.884,109.608,0.37,0.63,3.96,10.2
2015-11-05,172.979,112.211,0.5,0.6,6.06,10.81
2015-11-06,185.576,113.007,0.62,0.59,0.86,12.36
2015-11-07,177.597,110.641,0.67,0.41,0.04,12.65
2015-11-08,232.403,109.134,0.64,0.5,0.06,13.22
2015-11-09,276.359,108.371,0.59,0.75,0.2,12.99
2015-11-10,267.03,110.299,0.53,0.5,0.0,11.89
2015-11-11,332.125,109.88,0.48,0.56,0.01,11.93
2015-11-12,326.512,112.579,0.44,0.61,0.02,10.9
2015-11-13,325.835,111.942,0.41,0.49,0.03,9.48
2015-11-14,227.617,110.955,0.39,0.35,0.03,9.07
2015-11-15,181.654,109.431,0.37,0.3,0.02,8.94
2015-11-16,232.185,109.084,0.35,0.32,0.07,7.54
2015-11-17,288.367,110.044,0.33,0.32,0.04,6.33
2015-11-18,276.227,110.404,0.31,0.35,0.02,6.3
2015-11-19,215.566,110.465,0.3,0.28,0.02,7.81
2015-11-20,180.148,112.813,0.29,0.26,0.06,8.38
2015-11-21,240.878,110.267,0.29,0.55,2.91,10.04
2015-11-22,199.444,110.992,0.28,0.47,2.56,4.13
2015-11-23,220.659,110.972,0.28,0.22,2.42,1.94
2015-11-24,232.282,111.787,0.28,0.39,0.26,2.73
2015-11-25,201.32,112.013,0.28,0.48,0.61,5.89
2015-11-26,129.698,111.248,0.27,0.81,0.06,7.64
2015-11-27,126.548,110.813,0.27,0.72,1.31,8.0
2015-11-28,173.133,109.644,0.27,0.32,0.45,7.48
2015-11-29,178.352,107.521,0.27,0.18,0.08,3.67
2015-11-30,239.116,109.377,0.26,0.38,0.01,4.28
2015-12-01,229.114,112.674,0.26,0.48,0.01,3.49
2015-12-02,244.543,111.816,0.26,0.59,0.0,4.57
2015-12-03,184.294,112.523,0.26,0.35,0.0,5.74
2015-12-04,213.003,109.818,0.25,0.41,0.0,7.4
2015-12-05,181.767,108.313,0.25,0.25,0.0,6.52
2015-12-06,161.918,104.132,0.25,0.38,0.01,6.88
2015-12-07,147.013,103.955,0.25,0.41,0.02,6.61
2015-12-08,145.044,105.874,0.25,0.33,0.14,6.51
2015-12-09,157.424,110.65,0.25,0.14,0.56,6.65
2015-12-10,190.652,110.7,0.25,0.16,0.01,5.22
2015-12-11,208.709,111.234,0.25,0.19,0.02,4.68
2015-12-12,211.4,111.132,0.25,0.16,0.01,3.48
2015-12-13,196.786,111.926,0.25,0.15,0.02,3.26
2015-12-14,149.065,111.683,0.25,0.38,2.5,6.69
2015-12-15,157.321,108.494,0.25,0.48,1.91,9.03
2015-12-16,181.039,110.31,0.24,0.44,0.06,8.85
2015-12-17,117.863,108.142,0.24,0.45,0.0,7.97
2015-12-18,149.891,109.872,0.24,0.6,0.0,9.12
2015-12-19,177.744,111.841,0.24,0.37,0.09,8.2
2015-12-20,231.305,112.338,0.24,0.79,0.97,10.08
2015-12-21,200.813,108.077,0.24,0.22,2.14,5.27
2015-12-22,141.02,108.559,0.24,0.15,0.04,3.65
2015-12-23,171.545,108.393,0.24,0.26,0.09,3.77
2015-12-24,173.042,110.411,0.24,0.26,0.21,5.12
2015-12-25,169.965,111.442,0.24,0.23,0.06,6.0
2015-12-26,177.438,109.09,0.24,0.22,0.0,5.48
2015-12-27,202.922,105.539,0.23,0.34,0.01,4.71
2015-12-28,139.549,101.859,0.22,0.73,0.15,7.15
2015-12-29,84.602,105.129,0.22,0.52,11.36,6.39
2015-12-30,97.73,106.39,0.22,0.2,0.01,4.83
2015-12-31,124.117,109.373,0.22,0.42,2.26,7.15
2016-01-01,224.238,108.56,0.22,0.16,0.13,4.42
2016-01-02,214.195,110.808,0.22,0.43,10.72,6.94
2016-01-03,263.842,105.362,0.23,0.41,0.18,4.62
2016-01-04,197.744,106.559,0.26,0.51,10.85,7.98
2016-01-05,313.731,109.538,0.27,0.24,22.75,4.46
2016-01-06,203.883,106.627,0.27,0.36,0.37,2.39
2016-01-07,333.067,112.259,0.3,0.54,4.19,4.58
2016-01-08,541.287,111.447,0.67,0.8,2.83,10.43
2016-01-09,439.554,108.826,0.83,0.34,10.37,8.16
2016-01-10,668.565,110.5,0.88,0.44,11.95,6.78
2016-01-11,1038.373,108.557,1.06,0.41,22.04,6.46
2016-01-12,1041.697,105.33,1.25,0.46,0.63,3.84
2016-01-13,1074.049,105.673,1.67,0.21,0.17,2.04
2016-01-14,1222.964,110.476,1.66,0.41,1.84,5.48
2016-01-15,1098.355,108.441,1.51,0.26,5.79,4.58
2016-01-16,787.839,107.442,1.39,0.23,0.31,1.15
2016-01-17,718.597,110.563,1.37,0.26,0.2,0.61
2016-01-18,740.466,107.365,1.35,0.36,1.79,3.34
2016-01-19,657.1,109.544,1.28,0.17,1.09,2.6
2016-01-20,547.84,112.322,1.08,0.18,0.15,2.0
2016-01-21,519.794,112.182,0.91,0.24,0.35,4.43
2016-01-22,616.23,112.763,0.83,0.3,1.4,7.31
2016-01-23,481.999,111.491,0.78,0.37,0.97,8.91
2016-01-24,376.698,109.107,0.75,0.25,0.16,9.34
2016-01-25,423.265,108.326,0.73,0.41,0.05,9.61
2016-01-26,454.377,109.703,0.7,0.31,0.43,7.73
2016-01-27,404.639,108.543,0.67,0.29,0.03,7.32
2016-01-28,416.971,110.026,0.63,0.29,0.38,6.32
2016-01-29,463.55,110.2,0.62,0.38,7.08,4.25
2016-01-30,385.445,109.821,0.61,0.21,0.53,3.4
2016-01-31,369.645,106.133,0.61,0.45,0.03,6.13
2016-02-01,485.007,111.408,0.56,0.48,0.03,8.31
2016-02-02,570.677,110.883,0.54,0.32,0.0,7.53
2016-02-03,412.286,108.164,0.5,0.31,0.16,5.42
2016-02-04,354.817,100.519,0.46,0.25,0.16,3.27
2016-02-05,448.348,110.374,0.43,0.43,0.0,3.83
2016-02-06,293.126,110.956,0.41,0.43,0.0,4.45
2016-02-07,288.001,108.429,0.48,0.66,8.1,4.85
2016-02-08,209.969,109.24,0.46,0.8,0.21,5.36
2016-02-09,276.158,112.17,0.44,0.85,0.81,8.29
2016-02-10,319.957,111.458,0.5,0.96,2.45,7.67
2016-02-11,350.28,108.648,0.48,1.24,5.47,10.05
2016-02-12,493.457,110.482,0.5,0.89,7.16,9.27
2016-02-13,653.49,108.656,0.68,1.07,10.86,10.66
2016-02-14,741.986,104.637,0.82,0.51,5.84,7.8
2016-02-15,781.343,110.463,1.06,0.74,4.16,2.65
2016-02-16,1216.937,109.573,1.1,0.6,2.16,0.52
2016-02-17,1165.127,110.393,1.04,0.51,0.45,-1.31
2016-02-18,1060.658,111.746,0.98,0.57,3.19,2.42
2016-02-19,995.528,110.28,0.92,0.4,0.84,0.43
2016-02-20,946.234,107.787,0.87,0.56,0.14,2.06
2016-02-21,743.678,106.342,0.83,0.9,0.03,5.77
2016-02-22,679.111,112.338,0.81,0.93,0.0,6.4
2016-02-23,640.036,108.726,0.79,0.78,0.0,5.95
2016-02-24,718.847,104.726,0.76,0.8,0.0,6.27
2016-02-25,642.492,109.81,0.72,0.75,3.56,4.97
2016-02-26,744.895,111.448,0.69,0.92,0.49,5.88
2016-02-27,541.721,107.918,0.68,0.63,8.88,2.44
2016-02-28,447.134,110.378,0.69,1.09,2.65,2.19
2016-02-29,677.782,109.918,0.71,0.98,1.31,2.93
2016-03-01,669.907,109.663,0.73,1.04,0.05,2.4
2016-03-02,647.699,107.4,0.72,1.32,0.09,6.75
2016-03-03,681.863,110.114,0.68,1.28,0.29,6.51
2016-03-04,682.954,110.733,0.65,1.22,0.01,6.04
2016-03-05,429.2,108.71,0.63,1.09,2.8,4.47
2016-03-06,396.017,110.299,0.6,1.1,1.04,2.44
2016-03-07,523.123,109.757,0.57,1.22,2.48,4.0
2016-03-08,619.91,111.138,0.56,1.04,1.49,2.56
2016-03-09,552.313,110.924,0.55,1.09,0.23,3.7
2016-03-10,521.658,111.277,0.55,1.38,3.4,4.54
2016-03-11,537.993,112.15,0.54,1.33,1.0,3.28
2016-03-12,527.813,111.091,0.54,1.15,0.06,2.47
2016-03-13,362.96,110.035,0.54,1.41,0.0,3.0
2016-03-14,485.788,107.186,0.53,1.72,0.0,3.67
2016-03-15,569.628,111.701,0.51,1.36,0.09,2.45
2016-03-16,553.096,113.046,0.49,1.41,0.01,4.24
2016-03-17,562.716,108.377,0.46,1.71,0.03,4.99
2016-03-18,520.096,108.508,0.44,1.37,0.0,4.82
2016-03-19,480.163,110.252,0.44,1.42,4.91,6.61
2016-03-20,357.802,109.289,0.43,1.07,7.82,5.07
2016-03-21,467.988,111.698,0.44,1.31,1.2,5.82
2016-03-22,439.464,111.524,0.52,1.5,1.88,6.24
2016-03-23,464.203,109.914,0.59,1.39,0.23,5.26
2016-03-24,589.271,109.906,0.58,1.41,0.09,3.07
2016-03-25,412.389,110.112,0.54,2.58,0.06,8.62
2016-03-26,240.866,105.73,0.49,1.96,0.38,9.92
2016-03-27,247.015,107.096,0.45,1.99,2.94,8.39
2016-03-28,270.017,108.696,0.43,2.2,0.41,7.66
2016-03-29,329.222,107.554,0.42,2.0,4.34,9.42
2016-03-30,303.773,109.099,0.43,1.93,0.7,8.59
2016-03-31,423.601,112.176,0.44,2.81,5.22,9.1
2016-04-01,515.385,111.134,0.48,1.54,2.92,2.59
2016-04-02,572.419,112.057,0.54,1.95,0.03,3.74
2016-04-03,635.808,109.719,0.61,2.66,0.95,8.89
2016-04-04,623.758,110.747,0.63,1.71,5.82,6.29
2016-04-05,583.034,107.831,0.62,1.38,7.32,5.24
2016-04-06,622.997,110.345,0.64,2.03,0.15,5.12
2016-04-07,669.201,113.383,0.69,2.93,0.03,7.9
2016-04-08,723.972,109.961,0.7,2.5,0.19,6.45
2016-04-09,683.109,110.7,0.64,2.13,0.03,5.4
2016-04-10,555.952,110.479,0.58,2.42,0.11,8.12
2016-04-11,708.508,112.798,0.53,2.24,4.4,5.72
2016-04-12,690.847,111.65,0.5,2.2,4.05,6.74
2016-04-13,642.459,110.218,0.5,2.08,5.76,6.92
2016-04-14,595.667,111.56,0.57,2.61,1.55,9.3
2016-04-15,773.306,112.517,0.65,2.46,12.28,9.98
2016-04-16,967.856,105.296,0.82,2.23,12.01,10.05
2016-04-17,801.347,110.004,1.02,2.16,9.98,8.27
2016-04-18,1414.323,112.552,1.23,2.19,1.23,7.29
2016-04-19,1968.873,110.919,1.26,3.4,0.95,12.68
2016-04-20,2065.895,109.798,1.41,2.1,14.03,10.75
2016-04-21,1887.228,110.725,1.76,2.08,9.43,9.13
2016-04-22,1821.104,109.214,1.86,2.4,1.24,9.97
2016-04-23,2027.45,110.113,1.95,2.41,2.65,9.39
2016-04-24,2056.293,109.358,1.82,2.13,3.04,8.02
2016-04-25,1666.378,105.0,1.68,2.48,0.08,6.93
2016-04-26,1142.834,112.712,1.57,3.39,0.0,8.92
2016-04-27,1295.112,110.208,1.43,3.75,0.06,11.14
2016-04-28,1132.832,107.756,1.39,2.51,2.49,9.59
2016-04-29,780.141,106.48,1.33,2.44,0.23,7.28
2016-04-30,709.063,107.577,1.26,3.5,0.49,9.93
2016-05-01,666.845,109.092,0.97,2.98,0.04,5.7
2016-05-02,668.788,112.515,0.88,3.64,0.0,6.6
2016-05-03,638.552,108.913,0.82,4.74,0.0,11.05
2016-05-04,654.027,110.744,0.78,4.88,0.0,12.5
2016-05-05,693.172,107.535,0.74,5.15,0.01,16.39
2016-05-06,611.397,107.063,0.73,3.58,5.49,14.85
2016-05-07,600.585,109.916,0.73,2.8,8.14,11.63
2016-05-08,471.37,112.132,0.74,2.86,6.12,11.49
2016-05-09,741.372,113.289,0.82,2.43,7.69,10.13
2016-05-10,1043.441,105.832,1.03,2.79,4.14,9.43
2016-05-11,982.645,111.976,1.18,2.77,5.8,9.29
2016-05-12,1322.487,108.916,1.22,2.85,4.48,9.99
2016-05-13,1274.222,107.588,1.27,2.82,5.25,9.25
2016-05-14,1216.06,111.74,1.27,2.96,3.33,10.46
2016-05-15,986.538,112.908,1.27,2.93,0.62,10.84
2016-05-16,883.775,112.162,1.26,3.21,0.06,10.37
2016-05-17,882.177,109.229,1.17,4.19,0.07,12.61
2016-05-18,762.371,110.503,1.07,3.96,0.3,13.61
2016-05-19,677.758,109.072,0.98,4.76,0.01,13.52
2016-05-20,761.655,110.854,0.89,4.75,0.0,14.19
2016-05-21,652.074,107.168,0.81,5.15,0.26,17.17
2016-05-22,534.559,107.69,0.77,4.5,2.19,16.92
2016-05-23,637.387,112.527,0.74,3.32,0.67,9.28
2016-05-24,652.983,112.001,0.72,3.88,0.23,12.97
2016-05-25,564.377,106.77,0.7,3.76,0.77,14.8
2016-05-26,473.52,109.515,0.67,3.54,0.18,13.77
2016-05-27,540.544,108.455,0.63,3.78,0.01,14.31
2016-05-28,435.896,110.319,0.59,4.32,0.32,14.71
2016-05-29,293.734,106.222,0.59,3.46,5.93,11.69
2016-05-30,302.232,108.685,0.56,2.98,4.21,10.69
2016-05-31,218.124,111.468,0.5,3.34,2.16,11.08
2016-06-01,328.749,112.005,0.52,4.35,0.27,11.88
2016-06-02,423.498,107.585,0.55,5.27,0.06,13.68
2016-06-03,399.012,111.603,0.54,5.4,0.03,17.05
2016-06-04,266.924,111.657,0.51,5.04,1.64,17.52
2016-06-05,232.517,111.829,0.47,4.58,0.77,16.25
2016-06-06,244.162,110.398,0.44,4.68,0.04,17.87
2016-06-07,153.537,110.335,0.42,4.53,0.18,17.11
2016-06-08,213.221,108.968,0.4,6.13,0.01,19.79
2016-06-09,296.95,112.632,0.38,6.38,0.03,20.99
2016-06-10,280.919,111.741,0.36,6.0,0.06,21.18
2016-06-11,203.796,109.169,0.34,4.44,0.54,16.16
2016-06-12,138.327,110.903,0.32,5.3,0.13,16.74
2016-06-13,150.223,109.623,0.3,5.62,0.54,19.28
2016-06-14,148.515,110.492,0.31,5.65,0.75,16.95
2016-06-15,186.683,106.404,0.33,4.51,0.29,14.74
2016-06-16,144.267,107.397,0.31,3.62,3.07,10.78
2016-06-17,199.08,109.439,0.31,3.53,2.02,11.35
2016-06-18,153.201,110.381,0.31,3.28,1.65,11.13
2016-06-19,195.193,109.953,0.31,4.15,0.15,11.75
2016-06-20,159.413,109.962,0.3,5.71,0.01,16.03
2016-06-21,237.494,109.634,0.3,6.55,0.0,20.46
2016-06-22,250.085,108.495,0.29,6.88,0.0,23.45
2016-06-23,220.997,111.123,0.29,7.45,0.0,23.04
2016-06-24,201.366,110.558,0.28,6.65,0.34,20.57
