date,storage,inflow,outflow
2010-08-17,119420800.184,3.607,5.004
2010-08-18,119386751.291,4.533,4.927
2010-08-19,119251307.486,3.293,4.861
2010-08-20,119158147.046,3.713,4.791
2010-08-21,119061023.092,3.600,4.724
2010-08-22,119011116.138,4.086,4.664
2010-08-23,118975076.554,4.185,4.602
2010-08-24,118997833.020,4.798,4.535
2010-08-25,118903893.023,3.370,4.457
2010-08-26,118861645.447,3.883,4.372
2010-08-27,118787148.903,3.426,4.288
2010-08-28,118720131.401,3.426,4.202
2010-08-29,118784173.430,4.854,4.113
2010-08-30,118687719.188,2.913,4.029
2010-08-31,118591120.038,2.828,3.946
2010-09-01,118503641.499,2.856,3.868
2010-09-02,118541208.117,4.231,3.796
2010-09-03,118528607.107,3.590,3.736
2010-09-04,118440787.688,2.662,3.678
2010-09-05,118367019.308,2.775,3.629
2010-09-06,118214711.166,1.818,3.581
2010-09-07,118234360.125,3.760,3.533
2010-09-08,118219267.459,3.317,3.492
2010-09-09,118212363.509,3.374,3.454
2010-09-10,118252160.129,3.873,3.412
2010-09-11,118255144.508,3.402,3.367
2010-09-12,118269352.162,3.487,3.323
2010-09-13,118282053.068,3.430,3.283
2010-09-14,118258494.157,2.973,3.246
2010-09-15,118240879.916,3.002,3.206
2010-09-16,118187370.692,2.545,3.164
2010-09-17,118221276.033,3.515,3.123
2010-09-18,118299199.676,3.987,3.085
2010-09-19,118212836.559,2.045,3.045
2010-09-20,118171276.191,2.516,2.997
2010-09-21,118128610.338,2.460,2.954
2010-09-22,118046104.938,1.960,2.915
2010-09-23,118047059.822,2.888,2.877
2010-09-24,117952492.097,1.748,2.843
2010-09-25,117850676.381,1.634,2.812
2010-09-26,117742361.612,1.535,2.789
2010-09-27,117693436.100,2.203,2.769
2010-09-28,117617286.010,1.873,2.754
2010-09-29,117542330.317,1.873,2.741
2010-09-30,117512835.863,2.387,2.728
2010-10-01,117485520.323,2.401,2.717
2010-10-02,117428287.485,2.043,2.705
2010-10-03,117254474.022,0.672,2.684
2010-10-04,117341541.305,3.669,2.661
2010-10-05,117361799.717,2.882,2.648
2010-10-06,117487004.501,4.080,2.631
2010-10-07,117681178.800,4.862,2.615
2010-10-08,117767755.702,3.604,2.602
2010-10-09,117908677.043,4.217,2.586
2010-10-10,117971658.090,3.303,2.574
2010-10-11,118044343.392,3.402,2.561
2010-10-12,118310663.139,5.627,2.545
2010-10-13,118470453.222,4.383,2.534
2010-10-14,118646123.194,4.553,2.520
2010-10-15,118843126.070,4.784,2.504
2010-10-16,119006325.498,4.383,2.494
2010-10-17,119139510.107,4.025,2.484
2010-10-18,119296507.960,4.294,2.477
2010-10-19,119364938.075,3.266,2.474
2010-10-20,119417982.853,3.083,2.469
2010-10-21,119548146.431,3.968,2.461
2010-10-22,119597602.941,3.026,2.454
2010-10-23,119649318.666,3.040,2.441
2010-10-24,119757424.205,3.681,2.430
2010-10-25,119798076.487,2.884,2.413
2010-10-26,119792519.456,2.328,2.392
2010-10-27,119669450.006,0.947,2.371
2010-10-28,119623749.832,1.818,2.347
2010-10-29,119710675.376,3.331,2.325
2010-10-30,119846057.038,3.873,2.306
2010-10-31,119854071.958,2.389,2.296
2010-11-01,119866766.483,2.431,2.284
2010-11-02,119915217.006,2.832,2.271
2010-11-03,119908669.242,2.190,2.266
2010-11-04,119996257.195,3.275,2.261
2010-11-05,120133012.015,3.845,2.262
2010-11-06,120235744.191,3.459,2.270
2010-11-07,120339080.711,3.473,2.277
2010-11-08,120398513.196,2.973,2.285
2010-11-09,120533643.995,3.859,2.295
2010-11-10,120636550.467,3.501,2.310
2010-11-11,120749136.175,3.629,2.326
2010-11-12,120676463.739,1.503,2.344
2010-11-13,120675863.977,2.346,2.353
2010-11-14,120616668.621,1.677,2.362
2010-11-15,120539816.455,1.479,2.368
2010-11-16,120418310.408,0.965,2.371
2010-11-17,120269544.437,0.653,2.375
2010-11-18,120069678.106,0.069,2.382
2010-11-19,119987562.775,1.440,2.390
2010-11-20,119899711.302,1.384,2.401
2010-11-21,119804863.920,1.313,2.411
2010-11-22,119795320.025,2.312,2.422
2010-11-23,119741523.396,1.812,2.435
2010-11-24,119783100.544,2.925,2.444
2010-11-25,119744645.336,2.010,2.455
2010-11-26,119702970.216,1.982,2.464
2010-11-27,119850513.608,4.179,2.471
2010-11-28,119971580.826,3.877,2.476
2010-11-29,120061759.569,3.519,2.475
2010-11-30,120118627.716,3.133,2.475
2010-12-01,120237357.771,3.845,2.471
2010-12-02,120273699.957,2.888,2.467
2010-12-03,120220551.163,1.847,2.462
2010-12-04,120190431.871,2.105,2.454
2010-12-05,120052786.692,0.852,2.445
2010-12-06,119993957.938,1.752,2.433
2010-12-07,119883111.693,1.139,2.422
2010-12-08,119809145.155,1.553,2.409
2010-12-09,119773375.069,1.982,2.396
2010-12-10,119648589.543,0.940,2.384
2010-12-11,119560893.501,1.355,2.370
2010-12-12,119386903.109,0.342,2.356
2010-12-13,119292131.066,1.242,2.339
2010-12-14,119240615.799,1.727,2.323
2010-12-15,119097957.749,0.657,2.308
2010-12-16,118992667.240,1.072,2.291
2010-12-17,119057796.804,3.028,2.274
2010-12-18,118953821.335,1.058,2.261
2010-12-19,118852432.562,1.072,2.245
2010-12-20,118794252.677,1.557,2.230
2010-12-21,118732364.107,1.501,2.217
2010-12-22,118669023.482,1.472,2.205
2010-12-23,118648749.869,1.958,2.193
2010-12-24,118587432.264,1.472,2.182
2010-12-25,118527000.303,1.472,2.171
2010-12-26,118427526.592,1.015,2.166
2010-12-27,118367557.923,1.472,2.166
2010-12-28,118305014.712,1.444,2.168
2010-12-29,118242442.029,1.444,2.168
2010-12-30,118221832.700,1.930,2.169
2010-12-31,118259034.800,2.599,2.168
2011-01-01,118308444.622,2.741,2.169
2011-01-02,118546227.857,4.923,2.171
2011-01-03,118586002.819,2.637,2.177
2011-01-04,118720354.396,3.736,2.181
2011-01-05,118844027.127,3.619,2.188
2011-01-06,119071892.580,4.830,2.193
2011-01-07,119175711.695,3.402,2.200
2011-01-08,119431754.417,5.170,2.207
2011-01-09,119571005.409,3.827,2.215
2011-01-10,119770024.258,4.525,2.222
2011-01-11,119978183.510,4.638,2.229
2011-01-12,120146266.350,4.181,2.236
2011-01-13,120319975.344,4.252,2.241
2011-01-14,120501753.468,4.351,2.247
2011-01-15,120684286.319,4.365,2.252
2011-01-16,120921666.433,5.006,2.259
2011-01-17,121073310.106,4.021,2.266
2011-01-18,121136933.544,3.008,2.272
2011-01-19,121370714.453,4.978,2.272
2011-01-20,121536541.375,4.191,2.272
2011-01-21,121648383.494,3.564,2.270
2011-01-22,121797587.862,3.993,2.266
2011-01-23,121952043.910,4.049,2.261
2011-01-24,122106936.598,4.049,2.256
2011-01-25,122304286.190,4.535,2.251
2011-01-26,122505702.019,4.577,2.246
2011-01-27,122671699.564,4.163,2.242
2011-01-28,122787521.946,3.578,2.237
2011-01-29,122944563.243,4.049,2.231
2011-01-30,123197033.703,5.148,2.226
2011-01-31,123274743.742,3.121,2.222
2011-02-01,123433501.782,4.049,2.212
2011-02-02,123541373.016,3.451,2.202
2011-02-03,123726487.001,4.336,2.193
2011-02-04,123628938.496,1.056,2.185
2011-02-05,123452639.347,0.131,2.171
2011-02-06,123482451.308,2.502,2.157
2011-02-07,123372719.497,0.876,2.146
2011-02-08,123385032.858,2.275,2.132
2011-02-09,123341638.458,1.620,2.122
2011-02-10,123349672.934,2.205,2.112
2011-02-11,123290869.176,1.422,2.103
2011-02-12,123268838.275,1.837,2.092
2011-02-13,123192352.765,1.195,2.080
2011-02-14,123140592.705,1.468,2.067
2011-02-15,123131936.208,1.954,2.054
2011-02-16,123039794.640,0.969,2.035
2011-02-17,122928695.038,0.742,2.028
2011-02-18,122817004.175,0.728,2.021
2011-02-19,122794663.760,1.756,2.015
2011-02-20,122722109.900,1.171,2.011
2011-02-21,122646268.158,1.129,2.007
2011-02-22,122556006.491,0.959,2.004
2011-02-23,122427669.793,0.516,2.001
2011-02-24,122337818.645,0.959,1.999
2011-02-25,122249322.477,0.973,1.997
2011-02-26,122244829.173,1.944,1.996
2011-02-27,122192284.195,1.388,1.996
2011-02-28,122094134.339,0.860,1.996
2011-03-01,122124031.440,2.344,1.998
2011-03-02,122110753.827,1.845,1.999
2011-03-03,122101045.925,1.887,1.999
2011-03-04,122040730.332,1.303,2.001
2011-03-05,122036880.638,1.958,2.003
2011-03-06,121948675.479,0.987,2.008
2011-03-07,121904432.451,1.501,2.013
2011-03-08,121823757.853,1.086,2.020
2011-03-09,121870953.500,2.571,2.025
2011-03-10,121832381.220,1.586,2.032
2011-03-11,121837474.602,2.099,2.040
2011-03-12,121799831.915,1.614,2.050
2011-03-13,121716599.791,1.100,2.063
2011-03-14,121632611.876,1.100,2.072
2011-03-15,121639023.499,2.156,2.082
2011-03-16,121609112.354,1.756,2.102
2011-03-17,121661028.822,2.712,2.111
2011-03-18,121629455.585,1.756,2.121
2011-03-19,121594661.056,1.727,2.130
2011-03-20,121474135.125,0.742,2.137
2011-03-21,121396352.686,1.242,2.142
2011-03-22,121364887.633,1.784,2.148
2011-03-23,121282300.392,1.199,2.155
2011-03-24,121332361.103,2.741,2.162
2011-03-25,121338437.884,2.241,2.171
2011-03-26,121342564.615,2.227,2.179
2011-03-27,121312506.622,1.841,2.189
2011-03-28,121323572.131,2.326,2.198
2011-03-29,121289587.239,1.812,2.205
2011-03-30,121162098.318,0.742,2.218
2011-03-31,121174203.786,2.369,2.229
2011-04-01,121096264.767,1.341,2.243
2011-04-02,121008726.427,1.242,2.255
2011-04-03,121009129.133,2.269,2.264
2011-04-04,120882815.883,0.813,2.275
2011-04-05,120878992.810,2.241,2.285
2011-04-06,120785035.886,1.214,2.301
2011-04-07,120686326.785,1.171,2.313
2011-04-08,120629755.436,1.671,2.326
2011-04-09,120569721.272,1.642,2.337
2011-04-10,120464896.130,1.129,2.342
2011-04-11,120354309.919,1.072,2.352
2011-04-12,120279990.774,1.501,2.361
2011-04-13,120338839.204,3.056,2.375
2011-04-14,120370071.258,2.755,2.394
2011-04-15,120259250.290,1.129,2.412
2011-04-16,120191656.375,1.642,2.424
2011-04-17,120040079.811,0.686,2.440
2011-04-18,119969731.705,1.642,2.456
2011-04-19,119943852.170,2.170,2.470
2011-04-20,119869318.929,1.614,2.477
2011-04-21,119804384.589,1.727,2.479
2011-04-22,119691272.142,1.171,2.480
2011-04-23,119699094.736,2.571,2.480
2011-04-24,119629080.538,1.671,2.481
2011-04-25,119656491.756,2.797,2.480
2011-04-26,119593565.062,1.756,2.484
2011-04-27,119440989.608,0.714,2.480
2011-04-28,119349773.559,1.416,2.472
2011-04-29,119232071.277,1.100,2.462
2011-04-30,119206447.502,2.156,2.453
2011-05-01,119149470.610,1.784,2.443
2011-05-02,119181035.604,2.797,2.432
2011-05-03,119126170.780,1.784,2.419
2011-05-04,119075235.284,1.812,2.402
2011-05-05,118972709.773,1.199,2.386
2011-05-06,118873058.778,1.214,2.367
2011-05-07,118814246.614,1.671,2.352
2011-05-08,118758899.272,1.699,2.340
2011-05-09,118711445.823,1.784,2.333
2011-05-10,118607708.697,1.129,2.330
2011-05-11,118725396.897,3.683,2.321
2011-05-12,118747981.781,2.581,2.320
2011-05-13,118674408.982,1.468,2.320
2011-05-14,118630250.442,1.812,2.323
2011-05-15,118588315.861,1.841,2.326
2011-05-16,118546135.542,1.841,2.329
2011-05-17,118503219.755,1.841,2.338
2011-05-18,118453994.457,1.784,2.354
2011-05-19,118457217.348,2.411,2.374
2011-05-20,118414015.268,1.897,2.397
2011-05-21,118373607.931,1.954,2.422
2011-05-22,118274228.363,1.299,2.449
2011-05-23,118260880.090,2.326,2.480
2011-05-24,118270276.009,2.623,2.514
2011-05-25,118543312.516,5.720,2.560
2011-05-26,118574340.684,2.977,2.618
2011-05-27,118563144.888,2.549,2.679
2011-05-28,118592064.068,3.076,2.741
2011-05-29,118676547.576,3.788,2.810
2011-05-30,118680922.614,2.945,2.894
2011-05-31,118790140.950,4.245,2.981
2011-06-01,118688797.288,1.903,3.076
2011-06-02,118757034.553,3.958,3.168
2011-06-03,118684509.010,2.431,3.270
2011-06-04,118594146.713,2.332,3.378
2011-06-05,118590082.704,3.445,3.492
2011-06-06,118475008.085,2.275,3.607
2011-06-07,118301052.508,1.705,3.718
2011-06-08,118153058.695,2.120,3.833
2011-06-09,118141822.972,3.817,3.947
2011-06-10,118081894.211,3.374,4.068
2011-06-11,118154505.904,5.028,4.188
2011-06-12,118145436.420,4.213,4.318
2011-06-13,118226983.949,5.396,4.452
2011-06-14,118323441.233,5.708,4.592
2011-06-15,118206671.913,3.380,4.731
2011-06-16,118260017.999,5.477,4.860
2011-06-17,118313121.602,5.605,4.990
2011-06-18,118334171.973,5.360,5.116
2011-06-19,118215124.296,3.861,5.239
2011-06-20,118336277.185,6.756,5.354
2011-06-21,118309796.116,5.172,5.478
2011-06-22,118235116.726,4.729,5.593
2011-06-23,118388982.429,7.482,5.701
2011-06-24,118579408.109,8.020,5.816
2011-06-25,118819842.409,8.714,5.931
2011-06-26,119194035.612,10.378,6.047
2011-06-27,119748661.279,12.571,6.152
2011-06-28,120416526.741,13.987,6.257
2011-06-29,121081800.512,14.064,6.364
2011-06-30,121831071.862,15.140,6.468
2011-07-01,122413131.518,13.307,6.570
2011-07-02,122953258.742,12.902,6.651
2011-07-03,123702347.795,15.382,6.712
2011-07-04,124405878.303,14.921,6.778
2011-07-05,125099990.294,14.875,6.841
2011-07-06,125879803.202,15.927,6.901
2011-07-07,126652028.236,15.894,6.956
2011-07-08,127116555.796,12.382,7.006
2011-07-09,127725348.164,14.083,7.037
2011-07-10,128352873.551,14.328,7.065
2011-07-11,129265872.182,17.652,7.085
2011-07-12,129933272.624,14.838,7.113
2011-07-13,130333913.600,13.254,8.617
2011-07-14,130333913.600,13.456,13.456
2011-07-15,130333913.600,13.659,13.659
2011-07-16,130333913.600,12.904,12.904
2011-07-17,130333913.600,12.036,12.036
2011-07-18,130333913.600,10.358,10.358
2011-07-19,130333913.600,9.466,9.466
2011-07-20,130253318.925,6.019,6.952
2011-07-21,130188350.923,6.152,6.904
2011-07-22,130071036.814,5.491,6.849
2011-07-23,130265591.340,9.039,6.787
2011-07-24,129873369.809,2.198,6.738
2011-07-25,129910735.038,7.095,6.663
2011-07-26,129799079.509,5.327,6.619
2011-07-27,129648749.255,4.832,6.572
2011-07-28,129582993.037,5.770,6.531
2011-07-29,129478371.453,5.285,6.496
2011-07-30,129483092.459,6.515,6.460
2011-07-31,129553524.938,7.251,6.436
2011-08-01,129605168.760,7.010,6.412
2011-08-02,129928133.647,10.121,6.383
2011-08-03,130208320.769,9.603,6.360
2011-08-04,130333913.600,9.207,7.753
2011-08-05,130333913.600,7.817,7.817
2011-08-06,130333913.600,8.944,8.944
2011-08-07,130333913.600,8.473,8.473
2011-08-08,130333913.600,6.663,6.663
2011-08-09,130215865.502,4.682,6.048
2011-08-10,130127846.749,4.955,5.974
2011-08-11,130109676.937,5.686,5.896
2011-08-12,129985053.562,4.375,5.817
2011-08-13,130018171.606,6.118,5.735
2011-08-14,129962548.529,5.020,5.664
2011-08-15,129811045.580,3.837,5.591
2011-08-16,129835623.576,5.793,5.509
2011-08-17,129928440.501,6.509,5.435
2011-08-18,130095053.355,7.289,5.361
2011-08-19,130013525.652,4.353,5.297
2011-08-20,129972861.731,4.753,5.224
2011-08-21,129901246.686,4.324,5.153
2011-08-22,129835216.443,4.324,5.088
2011-08-23,129835156.863,5.020,5.021
2011-08-24,129807116.954,4.624,4.949
2011-08-25,129788960.097,4.652,4.862
2011-08-26,129825402.793,5.194,4.772
2011-08-27,129790516.785,4.280,4.684
2011-08-28,129849971.229,5.279,4.591
2011-08-29,129886489.115,4.921,4.498
2011-08-30,129890292.559,4.450,4.406
2011-08-31,129945977.273,4.963,4.319
2011-09-01,129872979.431,3.394,4.239
2011-09-02,129806761.445,3.394,4.160
2011-09-03,129714755.750,3.026,4.091
2011-09-04,129429671.995,0.726,4.026
2011-09-05,129227540.989,1.626,3.965
2011-09-06,129198046.016,3.568,3.909
2011-09-07,129198236.631,3.863,3.861
2011-09-08,129052093.832,2.124,3.815
2011-09-09,128888158.484,1.873,3.770
2011-09-10,128758250.463,2.217,3.721
2011-09-11,128591011.186,1.731,3.667
2011-09-12,128433334.506,1.788,3.613
2011-09-13,128287133.843,1.873,3.565
2011-09-14,128482811.430,5.785,3.520
2011-09-15,128365736.021,2.128,3.483
2011-09-16,128257625.648,2.184,3.435
2011-09-17,128116565.647,1.756,3.389
2011-09-18,127979420.011,1.756,3.343
2011-09-19,127846562.273,1.756,3.294
2011-09-20,127757720.228,2.213,3.241
2011-09-21,127675429.309,2.241,3.193
2011-09-22,127557363.756,1.784,3.150
2011-09-23,127440486.093,1.756,3.109
2011-09-24,127377524.302,2.340,3.069
2011-09-25,127318500.126,2.354,3.037
2011-09-26,127219686.548,1.869,3.013
2011-09-27,127167054.128,2.383,2.992
2011-09-28,127076327.488,1.926,2.976
2011-09-29,127026393.193,2.383,2.961
2011-09-30,126979952.042,2.411,2.949
2011-10-01,126907285.117,2.095,2.936
2011-10-02,127263479.628,7.045,2.922
2011-10-03,127662431.164,7.526,2.909
2011-10-04,128189082.194,8.993,2.898
2011-10-05,128245045.538,3.540,2.892
2011-10-06,128655113.970,7.621,2.875
2011-10-07,129005625.571,6.920,2.863
2011-10-08,129414527.557,7.585,2.852
2011-10-09,129723000.793,6.412,2.842
2011-10-10,129967947.383,5.667,2.832
2011-10-11,130227308.892,5.823,2.821
2011-10-12,130333913.600,8.020,6.786
2011-10-13,130333913.600,3.024,3.024
2011-10-14,130323881.684,2.656,2.772
2011-10-15,130157188.589,0.821,2.750
2011-10-16,130140292.044,2.536,2.732
2011-10-17,129919119.857,0.156,2.716
2011-10-18,129747615.691,0.716,2.701
2011-10-19,129592033.391,0.890,2.691
2011-10-20,129507741.327,1.705,2.681
2011-10-21,129404886.442,1.479,2.669
2011-10-22,129209459.594,0.394,2.656
2011-10-23,129132939.207,1.752,2.638
2011-10-24,129049099.488,1.652,2.622
2011-10-25,129002984.020,2.067,2.601
2011-10-26,128954069.900,2.010,2.576
2011-10-27,128862850.754,1.497,2.553
2011-10-28,128764247.909,1.386,2.527
2011-10-29,128707088.678,1.841,2.503
2011-10-30,128642082.379,1.727,2.479
2011-10-31,128578339.446,1.727,2.465
2011-11-01,128557833.963,2.213,2.450
2011-11-02,128553262.712,2.383,2.436
2011-11-03,128504878.781,1.869,2.429
2011-11-04,128407734.183,1.299,2.423
2011-11-05,128357642.559,1.841,2.421
2011-11-06,128255398.658,1.242,2.425
2011-11-07,128189920.556,1.671,2.429
2011-11-08,128123979.735,1.671,2.434
2011-11-09,128054838.504,1.642,2.442
2011-11-10,127936635.361,1.086,2.454
2011-11-11,127865383.574,1.642,2.467
2011-11-12,127802634.309,1.756,2.482
2011-11-13,127707042.447,1.385,2.492
2011-11-14,127578759.096,1.015,2.500
2011-11-15,127445167.075,0.959,2.505
2011-11-16,127350890.373,1.416,2.507
2011-11-17,127303063.725,1.958,2.512
2011-11-18,127209960.310,1.444,2.522
2011-11-19,127071499.010,0.930,2.533
2011-11-20,127060479.548,2.415,2.543
2011-11-21,126964510.832,1.444,2.555
2011-11-22,126825559.738,0.959,2.567
2011-11-23,126727623.228,1.444,2.578
2011-11-24,126673332.833,1.958,2.586
2011-11-25,126623021.582,2.014,2.596
2011-11-26,126525051.908,1.472,2.606
2011-11-27,126467322.297,1.944,2.612
2011-11-28,126323168.833,0.944,2.612
2011-11-29,126225164.356,1.472,2.606
2011-11-30,126127545.435,1.472,2.602
2011-12-01,126028149.885,1.444,2.594
2011-12-02,126031674.588,2.627,2.586
2011-12-03,125995039.192,2.156,2.580
2011-12-04,126021870.239,2.882,2.571
2011-12-05,125971607.177,1.982,2.564
2011-12-06,126098629.504,4.023,2.553
2011-12-07,126149764.605,3.137,2.545
2011-12-08,126168424.859,2.751,2.535
2011-12-09,126236146.751,3.307,2.523
2011-12-10,126266479.326,2.864,2.513
2011-12-11,126301550.148,2.907,2.501
2011-12-12,126299425.334,2.464,2.489
2011-12-13,126347781.575,3.034,2.474
2011-12-14,126360253.249,2.605,2.461
2011-12-15,126334510.428,2.148,2.446
2011-12-16,126396474.561,3.147,2.430
2011-12-17,126417756.001,2.662,2.416
2011-12-18,126442706.847,2.690,2.401
2011-12-19,126518147.160,3.260,2.387
2011-12-20,126600811.856,3.331,2.374
2011-12-21,126643751.546,2.860,2.363
2011-12-22,126739392.877,3.459,2.352
2011-12-23,126791512.419,2.945,2.342
2011-12-24,126842106.329,2.917,2.331
2011-12-25,126888538.155,2.860,2.323
2011-12-26,126945031.676,2.973,2.319
2011-12-27,127037145.306,3.388,2.322
2011-12-28,127127635.341,3.374,2.327
2011-12-29,127178359.365,2.917,2.330
2011-12-30,127231286.608,2.945,2.332
2011-12-31,127274342.218,2.832,2.334
2012-01-01,127229717.712,1.818,2.334
2012-01-02,127270189.330,2.803,2.335
2012-01-03,127353666.991,3.303,2.337
2012-01-04,127437884.731,3.317,2.342
2012-01-05,127477176.309,2.803,2.348
2012-01-06,127518652.657,2.832,2.352
2012-01-07,127559737.426,2.832,2.356
2012-01-08,127515261.029,1.847,2.362
2012-01-09,127555589.362,2.832,2.365
2012-01-10,127641134.971,3.360,2.370
2012-01-11,127685439.201,2.888,2.375
2012-01-12,127734323.559,2.945,2.379
2012-01-13,127917228.560,4.500,2.383
2012-01-14,127972613.359,3.030,2.389
2012-01-15,128079490.817,3.629,2.392
