date,storage,inflow,outflow
1999-05-25,150222953.383,41.365,24.772
1999-05-26,151034015.183,34.152,24.765
1999-05-27,152103660.216,37.897,25.517
1999-05-28,153670506.228,44.678,26.543
1999-05-29,154970913.600,47.695,32.644
1999-05-30,154970913.600,46.254,46.254
1999-05-31,154970913.600,51.183,51.183
1999-06-01,154970913.600,59.405,59.405
1999-06-02,154970913.600,41.091,41.091
1999-06-03,154970913.600,51.354,51.354
1999-06-04,154970913.600,43.232,43.232
1999-06-05,154970913.600,38.054,38.054
1999-06-06,154970913.600,31.009,31.009
1999-06-07,154970913.600,38.631,38.631
1999-06-08,154970913.600,46.627,46.627
1999-06-09,154970913.600,54.844,54.844
1999-06-10,154970913.600,49.683,49.683
1999-06-11,154970913.600,46.902,46.902
1999-06-12,154970913.600,49.754,49.754
1999-06-13,154970913.600,56.615,56.615
1999-06-14,154970913.600,47.111,47.111
1999-06-15,154970913.600,50.381,50.381
1999-06-16,154970913.600,38.227,38.227
1999-06-17,154970913.600,49.519,49.519
1999-06-18,154970913.600,43.772,43.772
1999-06-19,154970913.600,45.713,45.713
1999-06-20,154970913.600,43.015,43.015
1999-06-21,154970913.600,40.182,40.182
1999-06-22,154970913.600,43.950,43.950
1999-06-23,154970913.600,42.825,42.825
1999-06-24,154970913.600,40.498,40.498
1999-06-25,154970913.600,40.512,40.512
1999-06-26,154970913.600,37.418,37.418
1999-06-27,154970913.600,36.275,36.275
1999-06-28,154970913.600,33.991,33.991
1999-06-29,154970913.600,31.956,31.956
1999-06-30,154970913.600,29.392,29.392
1999-07-01,154970913.600,29.481,29.481
1999-07-02,154852670.431,23.328,24.697
1999-07-03,154970913.600,27.891,26.522
1999-07-04,154970913.600,25.838,25.838
1999-07-05,154909155.797,22.880,23.595
1999-07-06,154970255.096,24.051,23.344
1999-07-07,154970913.600,23.714,23.706
1999-07-08,154970913.600,26.479,26.479
1999-07-09,154970913.600,22.673,22.673
1999-07-10,154588038.027,17.228,21.659
1999-07-11,154444442.062,19.926,21.588
1999-07-12,153771125.114,13.002,20.795
1999-07-13,153337131.022,15.672,20.695
1999-07-14,153007833.951,16.699,20.510
1999-07-15,152595314.539,15.418,20.193
1999-07-16,152145196.774,14.689,19.899
1999-07-17,151623663.060,13.556,19.592
1999-07-18,151360329.743,16.597,19.645
1999-07-19,152980432.680,40.122,21.371
1999-07-20,153699761.379,28.882,20.556
1999-07-21,154413060.722,28.804,20.548
1999-07-22,154970913.600,34.842,28.385
1999-07-23,154970913.600,28.246,28.246
1999-07-24,154970913.600,23.258,23.258
1999-07-25,154970913.600,33.450,33.450
1999-07-26,154970913.600,22.987,22.987
1999-07-27,154917927.211,18.973,19.586
1999-07-28,154970913.600,24.320,23.707
1999-07-29,154970913.600,25.087,25.087
1999-07-30,154970913.600,22.461,22.461
1999-07-31,154970913.600,19.768,19.768
1999-08-01,153783643.517,4.430,18.172
1999-08-02,154257409.751,25.089,19.606
1999-08-03,154970913.600,29.894,21.636
1999-08-04,154970913.600,34.356,34.356
1999-08-05,154970913.600,33.360,33.360
1999-08-06,154970913.600,36.622,36.622
1999-08-07,154970913.600,33.250,33.250
1999-08-08,154970913.600,26.097,26.097
1999-08-09,154970913.600,24.799,24.799
1999-08-10,154970913.600,49.704,49.704
1999-08-11,154970913.600,35.085,35.085
1999-08-12,154970913.600,28.318,28.318
1999-08-13,154970913.600,25.339,25.339
1999-08-14,154970913.600,25.793,25.793
1999-08-15,154970913.600,35.886,35.886
1999-08-16,154970913.600,29.057,29.057
1999-08-17,154970913.600,25.925,25.925
1999-08-18,154970913.600,30.408,30.408
1999-08-19,154970913.600,34.410,34.410
1999-08-20,154970913.600,32.309,32.309
1999-08-21,154970913.600,31.608,31.608
1999-08-22,154970913.600,29.448,29.448
1999-08-23,154970913.600,25.835,25.835
1999-08-24,154970913.600,21.222,21.222
1999-08-25,154970913.600,26.086,26.086
1999-08-26,154970913.600,21.488,21.488
1999-08-27,154970913.600,25.584,25.584
1999-08-28,154970913.600,32.136,32.136
1999-08-29,154970913.600,27.523,27.523
1999-08-30,154970913.600,23.753,23.753
1999-08-31,154970913.600,25.309,25.309
1999-09-01,154970913.600,22.111,22.111
1999-09-02,154970913.600,37.011,37.011
1999-09-03,154970913.600,37.182,37.182
1999-09-04,154970913.600,32.703,32.703
1999-09-05,154970913.600,24.405,24.405
1999-09-06,154970913.600,21.949,21.949
1999-09-07,154970913.600,19.532,19.532
1999-09-08,154970913.600,16.404,16.404
1999-09-09,154970913.600,16.147,16.147
1999-09-10,154795731.936,13.101,15.129
1999-09-11,154643969.085,13.238,14.995
1999-09-12,154281001.871,10.417,14.618
1999-09-13,153989984.248,11.130,14.498
1999-09-14,153851744.543,12.858,14.458
1999-09-15,153807292.998,13.882,14.396
1999-09-16,153990208.295,16.623,14.506
1999-09-17,153719990.857,10.809,13.937
1999-09-18,153872043.904,15.945,14.185
1999-09-19,154065143.049,16.301,14.066
1999-09-20,154050975.953,13.557,13.721
1999-09-21,153912214.611,11.840,13.446
1999-09-22,153787848.813,11.855,13.294
1999-09-23,153813185.309,13.578,13.285
1999-09-24,153595797.847,10.377,12.893
1999-09-25,153439636.243,10.977,12.784
1999-09-26,153242983.045,10.303,12.579
1999-09-27,152899796.577,8.300,12.272
1999-09-28,152653191.760,9.342,12.196
1999-09-29,152313190.974,8.011,11.946
1999-09-30,151988561.207,8.036,11.793
1999-10-01,151653767.170,7.749,11.624
1999-10-02,151306608.998,7.432,11.450
1999-10-03,150897551.007,6.486,11.220
1999-10-04,150546278.348,7.039,11.105
1999-10-05,150106407.915,5.768,10.859
1999-10-06,149839483.998,7.777,10.866
1999-10-07,149446610.124,6.037,10.584
1999-10-08,149098047.315,6.393,10.427
1999-10-09,148977492.208,9.031,10.426
1999-10-10,148695894.311,6.786,10.045
1999-10-11,148461314.469,7.142,9.857
1999-10-12,148096146.470,5.268,9.494
1999-10-13,147831656.431,6.278,9.339
1999-10-14,147566583.896,6.021,9.089
1999-10-15,147062051.809,2.788,8.627
1999-10-16,146759110.113,5.096,8.602
1999-10-17,146453418.203,4.853,8.391
1999-10-18,146164158.524,4.839,8.187
1999-10-19,145809838.774,3.796,7.897
1999-10-20,145491312.937,4.015,7.702
1999-10-21,145216865.865,4.340,7.516
1999-10-22,144845856.960,2.891,7.185
1999-10-23,144616461.072,4.443,7.098
1999-10-24,144284714.029,2.944,6.784
1999-10-25,143966950.346,2.905,6.583
1999-10-26,143714178.712,3.504,6.430
1999-10-27,143453987.733,3.201,6.212
1999-10-28,143234937.769,3.516,6.051
1999-10-29,143007421.466,3.213,5.846
1999-10-30,142769993.523,2.899,5.647
1999-10-31,142545975.765,2.896,5.489
1999-11-01,142407082.460,3.795,5.403
1999-11-02,142191976.896,2.660,5.150
1999-11-03,142032043.881,3.179,5.030
1999-11-04,141882003.423,3.137,4.874
1999-11-05,141719190.198,2.834,4.718
1999-11-06,141588429.445,3.120,4.633
1999-11-07,141466093.481,3.131,4.547
1999-11-08,141303058.214,2.532,4.419
1999-11-09,141193920.293,3.128,4.391
1999-11-10,141067067.057,2.828,4.296
1999-11-11,140946173.942,2.828,4.227
1999-11-12,140806237.747,2.511,4.131
1999-11-13,140697414.184,2.825,4.085
1999-11-14,140569784.078,2.522,3.999
1999-11-15,140447309.790,2.522,3.940
1999-11-16,140328671.204,2.505,3.878
1999-11-17,140239792.659,2.819,3.848
1999-11-18,140107630.556,2.220,3.750
1999-11-19,139977133.181,2.205,3.715
1999-11-20,139862439.783,2.364,3.691
1999-11-21,139723611.369,2.021,3.628
1999-11-22,139568653.870,1.778,3.571
1999-11-23,139413897.301,1.747,3.538
1999-11-24,139263767.259,1.775,3.513
1999-11-25,139113303.540,1.747,3.488
1999-11-26,139016013.825,2.389,3.515
1999-11-27,138895402.371,2.075,3.471
1999-11-28,138825025.288,2.675,3.490
1999-11-29,138684981.557,1.775,3.396
1999-11-30,138570292.368,2.072,3.399
1999-12-01,138506328.252,2.686,3.426
1999-12-02,138373217.348,1.787,3.328
1999-12-03,138241552.200,1.772,3.296
1999-12-04,138137500.813,2.086,3.290
1999-12-05,138009940.681,1.758,3.234
1999-12-06,137884862.896,1.758,3.206
1999-12-07,137786803.673,2.069,3.204
1999-12-08,137666868.498,1.769,3.157
1999-12-09,137476256.653,0.855,3.061
1999-12-10,137411532.768,2.411,3.160
1999-12-11,137297848.577,1.769,3.085
1999-12-12,137159341.258,1.427,3.030
1999-12-13,137077569.306,2.112,3.058
1999-12-14,136920095.126,1.138,2.961
1999-12-15,136791625.773,1.481,2.968
1999-12-16,136663711.377,1.466,2.946
1999-12-17,136536505.159,1.452,2.924
1999-12-18,136463716.282,2.109,2.951
1999-12-19,136342025.619,1.466,2.874
1999-12-20,136196611.924,1.138,2.821
1999-12-21,136079709.791,1.466,2.819
1999-12-22,135966715.430,1.481,2.789
1999-12-23,135832964.882,1.181,2.729
1999-12-24,135697785.540,1.124,2.689
1999-12-25,135593796.383,1.481,2.685
1999-12-26,135513321.315,1.752,2.683
1999-12-27,135478489.069,2.298,2.701
1999-12-28,135345994.293,1.042,2.576
1999-12-29,135215592.161,1.042,2.551
1999-12-30,135061091.453,0.728,2.516
1999-12-31,135081054.279,2.912,2.681
2000-01-01,135113548.429,3.051,2.675
2000-01-02,135044711.630,1.766,2.563
2000-01-03,134929336.792,1.167,2.502
2000-01-04,134865123.481,1.795,2.538
2000-01-05,134777014.695,1.481,2.501
2000-01-06,134692232.920,1.509,2.490
2000-01-07,134631258.111,1.795,2.501
2000-01-08,134546263.598,1.481,2.465
2000-01-09,134485067.223,1.767,2.475
2000-01-10,134424787.773,1.767,2.465
2000-01-11,134340466.777,1.453,2.429
2000-01-12,134284513.211,1.795,2.443
2000-01-13,134204744.857,1.481,2.404
2000-01-14,134125996.528,1.481,2.392
2000-01-15,134074227.692,1.809,2.408
2000-01-16,133996966.440,1.481,2.375
2000-01-17,133971353.128,2.123,2.419
2000-01-18,133918937.186,1.784,2.391
2000-01-19,133792945.028,0.856,2.314
2000-01-20,133718399.243,1.498,2.361
2000-01-21,133643220.362,1.484,2.354
2000-01-22,133568589.724,1.484,2.348
2000-01-23,133469442.045,1.170,2.318
2000-01-24,133421932.784,1.813,2.363
2000-01-25,133452054.194,2.783,2.434
2000-01-26,133367660.705,1.340,2.317
2000-01-27,133295546.487,1.487,2.322
2000-01-28,133199225.033,1.188,2.303
2000-01-29,133125452.450,1.487,2.341
2000-01-30,133039713.549,1.356,2.348
2000-01-31,132978698.381,1.686,2.392
2000-02-01,132888834.911,1.343,2.383
2000-02-02,132772775.097,1.029,2.372
2000-02-03,132655536.601,1.029,2.386
2000-02-04,132537218.277,1.029,2.398
2000-02-05,132457580.569,1.533,2.455
2000-02-06,132374198.436,1.505,2.470
2000-02-07,132266313.096,1.219,2.468
2000-02-08,132154584.029,1.205,2.498
2000-02-09,132140972.785,2.475,2.633
2000-02-10,132049085.726,1.533,2.597
2000-02-11,131977821.172,1.833,2.658
2000-02-12,131955509.457,2.490,2.748
2000-02-13,131853909.657,1.536,2.712
2000-02-14,131772984.359,1.836,2.773
2000-02-15,131614262.734,0.894,2.731
2000-02-16,131579553.635,2.479,2.881
2000-02-17,131492857.287,1.854,2.857
2000-02-18,131379088.721,1.540,2.857
2000-02-19,131262064.933,1.540,2.894
2000-02-20,131165838.451,1.843,2.957
2000-02-21,131093057.562,2.185,3.027
2000-02-22,130965603.149,1.546,3.021
2000-02-23,130907423.963,2.474,3.147
2000-02-24,130819561.136,2.163,3.180
2000-02-25,130704559.293,1.878,3.209
2000-02-26,130533547.936,1.221,3.200
2000-02-27,130411607.170,1.881,3.292
2000-02-28,130282524.488,1.839,3.333
2000-02-29,130123611.903,1.513,3.352
2000-03-01,130038650.868,2.498,3.481
2000-03-02,129872168.206,1.531,3.458
2000-03-03,129726116.011,1.845,3.535
2000-03-04,129576224.552,1.848,3.583
2000-03-05,129603958.904,4.132,3.811
2000-03-06,129600089.608,3.790,3.835
2000-03-07,129491799.227,2.522,3.775
2000-03-08,129404001.347,2.822,3.838
2000-03-09,129239558.882,1.898,3.801
2000-03-10,129072671.942,1.898,3.830
2000-03-11,128904804.772,1.912,3.855
2000-03-12,128731791.740,1.873,3.875
2000-03-13,128556708.737,1.886,3.912
2000-03-14,128428387.851,2.518,4.003
2000-03-15,128272020.578,2.218,4.028
2000-03-16,128088482.549,1.922,4.046
2000-03-17,127950532.646,2.535,4.132
2000-03-18,127762044.975,1.925,4.107
2000-03-19,127620883.475,2.539,4.173
2000-03-20,127774951.105,6.267,4.484
2000-03-21,127642361.306,2.698,4.233
2000-03-22,127509627.485,2.716,4.252
2000-03-23,127335768.433,2.232,4.244
2000-03-24,127185234.784,2.549,4.291
2000-03-25,127061528.632,2.909,4.341
2000-03-26,126985008.482,3.552,4.438
2000-03-27,126899823.325,3.512,4.498
2000-03-28,126840421.338,3.869,4.557
2000-03-29,126783562.032,3.901,4.559
2000-03-30,126750415.148,4.216,4.600
2000-03-31,126794541.060,5.218,4.707
2000-04-01,126575792.109,1.949,4.481
2000-04-02,126587690.275,4.876,4.738
2000-04-03,126468831.263,3.280,4.656
2000-04-04,126370742.525,3.580,4.715
2000-04-05,126351084.504,4.597,4.825
2000-04-06,126458375.939,6.228,4.986
2000-04-07,126647550.386,7.328,5.138
2000-04-08,126642039.829,4.961,5.025
2000-04-09,126841105.061,7.603,5.299
2000-04-10,127143823.918,8.977,5.473
2000-04-11,127387292.311,8.306,5.488
2000-04-12,127602709.696,8.024,5.531
2000-04-13,127943645.257,9.695,5.749
2000-04-14,128491893.964,12.426,6.081
2000-04-15,128814648.489,9.742,6.006
2000-04-16,128913054.955,7.076,5.937
2000-04-17,129244690.307,10.163,6.325
2000-04-18,129588953.764,10.507,6.522
2000-04-19,129703847.767,7.841,6.511
2000-04-20,130099156.678,11.567,6.992
2000-04-21,130394810.906,10.558,7.136
2000-04-22,130619135.424,9.930,7.334
2000-04-23,130907617.529,11.004,7.665
2000-04-24,131502470.070,15.145,8.260
2000-04-25,132212495.266,16.962,8.744
2000-04-26,133057165.613,19.090,9.314
2000-04-27,134522915.406,27.348,10.383
2000-04-28,135984006.934,27.792,10.881
2000-04-29,137155228.211,24.695,11.139
2000-04-30,138043615.929,21.686,11.404
2000-05-01,137537031.085,4.697,10.560
2000-05-02,138195867.521,19.775,12.150
2000-05-03,139728866.728,31.300,13.557
2000-05-04,140840145.475,26.625,13.763
2000-05-05,142800287.046,37.863,15.176
2000-05-06,145208836.058,44.166,16.289
2000-05-07,147144055.062,38.970,16.572
2000-05-08,148859650.493,36.966,17.110
2000-05-09,150742902.819,39.833,18.036
2000-05-10,151742149.681,29.520,17.955
2000-05-11,152715960.892,29.898,18.627
2000-05-12,153876170.298,32.925,19.497
2000-05-13,154687788.556,29.218,19.824
2000-05-14,154963306.767,23.120,19.931
2000-05-15,154970913.600,21.137,21.049
2000-05-16,154970913.600,21.170,21.170
2000-05-17,154970913.600,25.160,25.160
2000-05-18,154832517.390,19.963,21.565
2000-05-19,154710453.857,20.626,22.039
2000-05-20,154143717.820,15.484,22.043
2000-05-21,153665732.861,16.972,22.504
2000-05-22,153701156.574,23.778,23.368
2000-05-23,154268504.063,30.864,24.297
2000-05-24,154970913.600,41.015,32.885
2000-05-25,154970913.600,46.599,46.599
2000-05-26,154970913.600,44.801,44.801
2000-05-27,154970913.600,39.581,39.581
2000-05-28,154970913.600,35.870,35.870
2000-05-29,154970913.600,40.515,40.515
2000-05-30,154970913.600,37.215,37.215
2000-05-31,154970913.600,27.425,27.425
2000-06-01,154970913.600,28.347,28.347
2000-06-02,154761322.595,25.249,27.675
2000-06-03,154408076.275,23.740,27.828
2000-06-04,153850814.572,21.384,27.834
2000-06-05,153254411.204,21.017,27.920
2000-06-06,152466773.805,18.704,27.820
2000-06-07,151641224.697,18.269,27.824
2000-06-08,150785067.406,17.883,27.792
2000-06-09,150062322.361,19.530,27.895
2000-06-10,149190420.299,17.631,27.722
2000-06-11,147901841.532,12.324,27.238
2000-06-12,146613477.175,12.165,27.077
2000-06-13,145404404.072,12.953,26.947
2000-06-14,144212432.684,12.967,26.763
2000-06-15,142891951.215,11.127,26.410
2000-06-16,141575529.512,10.857,26.093
2000-06-17,140227938.444,10.128,25.725
2000-06-18,138912507.179,10.142,25.367
2000-06-19,137569606.174,9.379,24.922
2000-06-20,136260996.278,9.379,24.525
2000-06-21,134956124.241,8.979,24.082
2000-06-22,133606885.293,7.922,23.538
2000-06-23,132432035.078,9.585,23.183
2000-06-24,131088273.042,6.944,22.497
2000-06-25,129882471.423,8.071,22.027
2000-06-26,128081312.031,0.007,20.854
2000-06-27,127578291.316,15.625,21.447
2000-06-28,126433604.957,7.101,20.350
2000-06-29,125219592.982,5.673,19.724
2000-06-30,123990461.487,4.933,19.159
2000-07-01,123032366.639,7.813,18.902
2000-07-02,121906833.746,5.249,18.276
2000-07-03,120677082.954,3.453,17.686
2000-07-04,119805179.503,7.464,17.555
2000-07-05,118738976.119,4.608,16.948
2000-07-06,117924070.064,7.343,16.775
2000-07-07,116842248.337,3.608,16.129
2000-07-08,115805284.053,3.791,15.793
2000-07-09,114605907.556,1.397,15.279
2000-07-10,113673604.044,4.394,15.185
2000-07-11,112776210.727,4.520,14.906
2000-07-12,111879029.060,4.219,14.603
2000-07-13,110979811.825,3.903,14.311
2000-07-14,110218280.344,5.373,14.187
2000-07-15,109342297.259,3.687,13.826
2000-07-16,108929744.497,9.268,14.043
2000-07-17,108121108.073,4.139,13.498
2000-07-18,107388020.244,4.904,13.389
2000-07-19,106809227.870,6.655,13.354
2000-07-20,106031219.672,4.010,13.015
2000-07-21,105245208.431,3.768,12.865
2000-07-22,104303545.870,1.681,12.580
2000-07-23,103673736.259,5.448,12.737
2000-07-24,102900828.743,3.517,12.463
2000-07-25,102146015.889,3.601,12.337
2000-07-26,101568027.036,5.681,12.371
2000-07-27,100846790.163,3.766,12.114
2000-07-28,100195506.100,4.518,12.056
2000-07-29,99314785.182,1.517,11.711
2000-07-30,98736211.412,5.171,11.867
2000-07-31,98044742.998,3.639,11.642
2000-08-01,97331315.521,3.234,11.491
2000-08-02,96587663.872,2.718,11.325
2000-08-03,95970448.707,4.172,11.316
2000-08-04,95270472.676,3.016,11.118
2000-08-05,94515594.108,2.198,10.935
2000-08-06,93977359.549,4.781,11.011
2000-08-07,93305565.375,2.990,10.765
2000-08-08,92657896.873,3.162,10.658
2000-08-09,92006149.354,2.986,10.529
2000-08-10,91353137.152,2.853,10.411
2000-08-11,90592762.925,1.384,10.185
2000-08-12,90100176.203,4.621,10.322
2000-08-13,89624302.952,4.734,10.242
2000-08-14,89016565.068,2.972,10.006
2000-08-15,88453998.852,3.413,9.924
2000-08-16,87888912.050,3.280,9.820
2000-08-17,87412163.220,4.278,9.796
2000-08-18,87174827.756,7.167,9.914
2000-08-19,87189109.368,10.231,10.066
2000-08-20,86596857.030,2.539,9.394
2000-08-21,86064098.590,3.173,9.339
2000-08-22,85759741.185,5.932,9.455
2000-08-23,85061999.680,0.905,8.981
2000-08-24,84570343.939,3.363,9.053
2000-08-25,84100677.763,3.525,8.961
2000-08-26,83625946.137,3.350,8.845
2000-08-27,83290288.759,4.986,8.871
2000-08-28,82904621.732,4.269,8.733
2000-08-29,82568292.592,4.792,8.685
2000-08-30,82257700.267,5.023,8.618
2000-08-31,81944462.220,4.892,8.517
2000-09-01,81539977.561,3.649,8.331
2000-09-02,81296558.246,5.565,8.382
2000-09-03,81022529.483,5.079,8.251
2000-09-04,80719857.411,4.605,8.108
2000-09-05,80390849.983,4.161,7.969
2000-09-06,80258650.004,6.518,8.048
2000-09-07,79975812.876,4.528,7.802
2000-09-08,79723223.643,4.797,7.720
2000-09-09,79420747.051,4.071,7.572
2000-09-10,79227182.816,5.338,7.578
2000-09-11,79082141.316,5.851,7.530
2000-09-12,78747876.191,3.379,7.248
2000-09-13,78220878.995,0.841,6.941
2000-09-14,77907608.942,3.405,7.031
2000-09-15,77519078.843,2.373,6.870
2000-09-16,77167224.958,2.729,6.801
2000-09-17,76904144.855,3.739,6.784
2000-09-18,76521134.374,2.121,6.554
2000-09-19,76299209.782,4.033,6.602
2000-09-20,76002570.315,3.000,6.433
2000-09-21,75739991.622,3.326,6.365
2000-09-22,75791610.502,7.179,6.582
2000-09-23,75858975.309,7.306,6.526
2000-09-24,75778714.066,5.382,6.311
2000-09-25,75641464.053,4.584,6.173
2000-09-26,75502707.816,4.482,6.088
2000-09-27,75369146.033,4.465,6.011
2000-09-28,75319583.772,5.442,6.016
2000-09-29,75177447.101,4.205,5.850
2000-09-30,74982498.306,3.464,5.720
2000-10-01,74691362.917,2.173,5.543
2000-10-02,74624330.429,4.897,5.673
