date,storage,inflow,outflow
2005-06-16,1840900620.870,310.063,166.663
2005-06-17,1853732020.456,316.933,168.421
2005-06-18,1866667899.663,319.909,170.188
2005-06-19,1882965116.561,360.555,171.930
2005-06-20,1898138253.107,349.466,173.851
2005-06-21,1911370492.146,328.690,175.539
2005-06-22,1922617493.360,307.183,177.009
2005-06-23,1934371640.538,314.246,178.203
2005-06-24,1947034677.616,325.853,179.290
2005-06-25,1958793845.103,316.418,180.317
2005-06-26,1968134149.486,289.151,181.046
2005-06-27,1975706589.075,268.959,181.315
2005-06-28,1982837538.468,263.671,181.137
2005-06-29,1989221932.624,254.701,180.808
2005-06-30,1994831046.013,245.224,180.304
2005-07-01,1999607819.084,234.896,179.609
2005-07-02,2001992495.856,206.297,178.697
2005-07-03,2002868188.731,187.429,177.294
2005-07-04,2002996580.110,177.017,175.531
2005-07-05,2002527104.830,168.157,173.591
2005-07-06,2000554924.492,148.707,171.533
2005-07-07,1997347176.605,132.069,169.196
2005-07-08,1993857378.239,126.111,166.502
2005-07-09,1990265962.031,122.022,163.589
2005-07-10,1986150081.794,112.923,160.561
2005-07-11,1982120286.745,110.908,157.549
2005-07-12,1978147403.862,108.664,154.646
2005-07-13,1973429288.877,97.201,151.809
2005-07-14,1968669015.234,93.789,148.885
2005-07-15,1963827342.611,89.921,145.959
2005-07-16,1957498622.070,69.802,143.051
2005-07-17,1950228428.027,55.881,140.027
2005-07-18,1943015920.174,53.516,136.994
2005-07-19,1935809993.525,50.721,134.123
2005-07-20,1928948944.322,51.872,131.282
2005-07-21,1922304972.099,51.532,128.430
2005-07-22,1915658353.374,48.734,125.662
2005-07-23,1909166010.823,47.894,123.037
2005-07-24,1902418915.710,42.432,120.523
2005-07-25,1895918091.988,42.895,118.136
2005-07-26,1889638847.820,43.308,115.984
2005-07-27,1883525424.802,43.124,113.881
2005-07-28,1877553210.531,42.730,111.853
2005-07-29,1871836068.476,43.822,109.993
2005-07-30,1866282828.675,44.047,108.321
2005-07-31,1860918195.641,44.714,106.805
2005-08-01,1855974678.510,48.238,105.455
2005-08-02,1851018775.594,46.864,104.224
2005-08-03,1846597331.659,51.910,103.084
2005-08-04,1842006281.947,48.934,102.071
2005-08-05,1837495536.951,48.989,101.197
2005-08-06,1833052166.938,49.044,100.472
2005-08-07,1828681794.295,49.315,99.898
2005-08-08,1824689428.723,53.139,99.347
2005-08-09,1820596110.845,51.479,98.855
2005-08-10,1816405173.683,49.874,98.380
2005-08-11,1812271077.771,50.073,97.921
2005-08-12,1808395523.899,52.624,97.480
2005-08-13,1804637578.065,53.581,97.076
2005-08-14,1800896281.656,53.370,96.672
2005-08-15,1797132063.447,52.727,96.294
2005-08-16,1793697507.050,56.169,95.921
2005-08-17,1790382992.766,57.182,95.544
2005-08-18,1786968562.463,55.671,95.190
2005-08-19,1783503589.867,54.721,94.825
2005-08-20,1780163193.441,55.780,94.442
2005-08-21,1776828391.235,55.450,94.047
2005-08-22,1773499940.567,55.127,93.651
2005-08-23,1769748361.353,49.902,93.323
2005-08-24,1765986375.893,49.442,92.983
2005-08-25,1762297315.155,49.940,92.637
2005-08-26,1758721294.702,50.907,92.296
2005-08-27,1754968809.149,48.503,91.935
2005-08-28,1751305123.311,49.174,91.578
2005-08-29,1747557090.844,47.836,91.216
2005-08-30,1743634232.143,45.454,90.857
2005-08-31,1739967899.288,48.005,90.439
2005-09-01,1736287060.559,47.420,90.022
2005-09-02,1732608514.347,47.031,89.607
2005-09-03,1728996508.562,47.409,89.215
2005-09-04,1725435074.488,47.604,88.824
2005-09-05,1721716956.015,45.394,88.428
2005-09-06,1718277611.118,48.219,88.026
2005-09-07,1714767782.720,47.030,87.653
2005-09-08,1711355027.170,47.785,87.284
2005-09-09,1708029724.694,48.440,86.927
2005-09-10,1704681578.832,47.808,86.560
2005-09-11,1701434048.020,48.617,86.204
2005-09-12,1698166972.461,48.064,85.877
2005-09-13,1695158223.308,50.733,85.556
2005-09-14,1691988809.894,48.569,85.252
2005-09-15,1689125863.698,51.795,84.931
2005-09-16,1686423332.815,53.332,84.611
2005-09-17,1683963093.943,55.822,84.297
2005-09-18,1681523300.616,55.780,84.018
2005-09-19,1679449134.152,59.736,83.743
2005-09-20,1677553687.415,61.466,83.404
2005-09-21,1676118293.773,66.467,83.080
2005-09-22,1674490951.137,63.976,82.811
2005-09-23,1672775975.169,62.702,82.551
2005-09-24,1671110021.147,62.989,82.271
2005-09-25,1669486829.277,63.219,82.006
2005-09-26,1667878825.346,63.125,81.736
2005-09-27,1667054158.648,71.946,81.491
2005-09-28,1666257974.306,72.108,81.323
2005-09-29,1666279102.338,81.457,81.212
2005-09-30,1666153244.860,79.671,81.128
2005-10-01,1666089451.897,80.284,81.022
2005-10-02,1665985672.111,79.717,80.918
2005-10-03,1666091304.695,82.068,80.845
2005-10-04,1666004324.606,79.772,80.779
2005-10-05,1667671849.819,100.019,80.719
2005-10-06,1669875382.227,106.237,80.733
2005-10-07,1671241058.986,96.605,80.799
2005-10-08,1672571579.328,96.264,80.864
2005-10-09,1673865185.690,95.903,80.931
2005-10-10,1675194879.302,96.379,80.989
2005-10-11,1676598821.440,97.306,81.057
2005-10-12,1678209683.090,99.810,81.166
2005-10-13,1679788415.775,99.563,81.291
2005-10-14,1681672735.358,103.246,81.437
2005-10-15,1683199046.488,99.256,81.590
2005-10-16,1684735824.825,99.523,81.736
2005-10-17,1686198770.400,98.822,81.890
2005-10-18,1687582833.240,98.087,82.068
2005-10-19,1688958278.855,98.181,82.261
2005-10-20,1689942939.764,93.852,82.455
2005-10-21,1690969964.565,94.520,82.633
2005-10-22,1692059466.578,95.447,82.837
2005-10-23,1693107679.164,95.147,83.015
2005-10-24,1694088935.267,94.580,83.223
2005-10-25,1695098894.680,95.111,83.422
2005-10-26,1696516375.918,100.040,83.634
2005-10-27,1697825158.982,98.980,83.832
2005-10-28,1699283435.534,100.930,84.052
2005-10-29,1700372648.231,96.877,84.270
2005-10-30,1701418954.847,96.584,84.474
2005-10-31,1702383472.092,95.825,84.662
2005-11-01,1704120766.502,104.960,84.852
2005-11-02,1705960516.400,106.375,85.082
2005-11-03,1707690932.333,105.355,85.327
2005-11-04,1709300787.364,104.195,85.562
2005-11-05,1711075563.620,106.301,85.760
2005-11-06,1712835551.315,106.340,85.970
2005-11-07,1714588641.688,106.491,86.201
2005-11-08,1716272212.845,105.894,86.408
2005-11-09,1717954750.450,106.061,86.587
2005-11-10,1720343534.404,114.418,86.770
2005-11-11,1722347464.066,110.185,86.991
2005-11-12,1723939281.841,105.619,87.195
2005-11-13,1725519671.532,105.671,87.379
2005-11-14,1726742068.209,101.715,87.567
2005-11-15,1727566621.894,97.274,87.731
2005-11-16,1728588779.291,99.693,87.862
2005-11-17,1730080625.360,105.276,88.009
2005-11-18,1731582295.028,105.572,88.192
2005-11-19,1733136788.152,106.406,88.414
2005-11-20,1734766969.393,107.551,88.683
2005-11-21,1736265327.407,106.295,88.953
2005-11-22,1737662163.524,105.398,89.231
2005-11-23,1739017427.015,105.199,89.513
2005-11-24,1740349836.113,105.215,89.794
2005-11-25,1741731107.360,106.073,90.086
2005-11-26,1742726845.462,101.922,90.397
2005-11-27,1743681558.547,101.706,90.656
2005-11-28,1744643966.057,102.045,90.906
2005-11-29,1745207698.945,97.648,91.123
2005-11-30,1745389315.382,93.436,91.334
2005-12-01,1744401815.217,80.109,91.538
2005-12-02,1743054698.642,76.083,91.675
2005-12-03,1741192984.083,70.228,91.776
2005-12-04,1739117436.737,67.813,91.836
2005-12-05,1737034088.143,67.737,91.850
2005-12-06,1734935771.609,67.573,91.859
2005-12-07,1731772307.019,55.262,91.876
2005-12-08,1728601383.164,55.142,91.843
2005-12-09,1725419221.632,54.956,91.787
2005-12-10,1722206742.496,54.552,91.733
2005-12-11,1719390004.099,59.076,91.677
2005-12-12,1717666219.372,71.690,91.641
2005-12-13,1715988584.162,72.256,91.673
2005-12-14,1714269158.476,71.797,91.698
2005-12-15,1713367145.919,81.285,91.725
2005-12-16,1712914442.188,86.577,91.817
2005-12-17,1712415386.672,86.141,91.917
2005-12-18,1711911069.174,86.155,91.992
2005-12-19,1710992032.323,81.412,92.049
2005-12-20,1710371441.749,84.905,92.088
2005-12-21,1710153139.549,89.600,92.127
2005-12-22,1710422934.858,95.300,92.177
2005-12-23,1713478698.126,127.580,92.212
2005-12-24,1718287596.613,148.063,92.404
2005-12-25,1721996520.840,135.649,92.722
2005-12-26,1724605997.462,123.199,92.997
2005-12-27,1727310430.750,124.525,93.224
2005-12-28,1729873491.554,123.095,93.430
2005-12-29,1732382092.913,122.669,93.634
2005-12-30,1734906696.609,123.074,93.854
2005-12-31,1737427029.465,123.255,94.084
2006-01-01,1739941878.418,123.481,94.374
2006-01-02,1742437606.192,123.469,94.583
2006-01-03,1744515605.337,118.848,94.797
2006-01-04,1746198648.862,114.458,94.978
2006-01-05,1747544599.724,110.749,95.171
2006-01-06,1748945811.452,111.580,95.362
2006-01-07,1750282215.864,111.021,95.553
2006-01-08,1751557811.360,110.496,95.732
2006-01-09,1752852889.806,110.898,95.909
2006-01-10,1753822351.579,107.322,96.101
2006-01-11,1754674730.510,106.146,96.281
2006-01-12,1755208553.500,102.598,96.419
2006-01-13,1755734555.827,102.619,96.531
2006-01-14,1756244701.844,102.548,96.644
2006-01-15,1756733024.198,102.408,96.756
2006-01-16,1757209623.845,102.363,96.847
2006-01-17,1757316283.396,98.167,96.933
2006-01-18,1757411806.463,98.115,97.009
2006-01-19,1757490445.443,98.028,97.118
2006-01-20,1757571432.580,98.150,97.213
2006-01-21,1757637436.427,98.087,97.323
2006-01-22,1757693391.892,98.034,97.386
2006-01-23,1757745326.378,98.044,97.443
2006-01-24,1757735418.739,97.371,97.486
2006-01-25,1757348807.642,93.042,97.517
2006-01-26,1757413700.682,98.260,97.509
2006-01-27,1757462816.403,98.090,97.522
2006-01-28,1757508475.038,98.110,97.582
2006-01-29,1757567372.421,98.348,97.666
2006-01-30,1757585686.398,97.964,97.752
2006-01-31,1757604928.399,98.055,97.832
2006-02-01,1757607511.214,97.945,97.915
2006-02-02,1757619878.144,98.087,97.944
2006-02-03,1757688904.587,98.764,97.965
2006-02-04,1757797938.482,99.255,97.993
2006-02-05,1757903337.252,99.237,98.017
2006-02-06,1757653613.950,95.137,98.027
2006-02-07,1757265813.370,93.529,98.017
2006-02-08,1756917546.019,93.948,97.979
2006-02-09,1755852385.645,85.614,97.942
2006-02-10,1754805687.481,85.762,97.877
2006-02-11,1753773157.907,85.864,97.815
2006-02-12,1752774424.706,86.191,97.750
2006-02-13,1751020410.819,77.382,97.683
2006-02-14,1748991823.886,74.129,97.608
2006-02-15,1745969688.314,62.531,97.509
2006-02-16,1742921681.513,62.056,97.334
2006-02-17,1739235602.523,54.495,97.158
2006-02-18,1735266782.450,50.993,96.928
2006-02-19,1731643870.913,54.804,96.736
2006-02-20,1728400839.790,59.065,96.600
2006-02-21,1726610672.381,75.759,96.479
2006-02-22,1725812290.901,87.204,96.445
2006-02-23,1725715004.492,95.332,96.458
2006-02-24,1725602569.437,95.210,96.511
2006-02-25,1726195094.920,103.389,96.531
2006-02-26,1727117575.937,107.256,96.579
2006-02-27,1728722863.918,115.245,96.665
2006-02-28,1732044443.197,135.242,96.798
2006-03-01,1735689940.939,139.236,97.043
2006-03-02,1738970586.876,135.316,97.346
2006-03-03,1741534776.066,127.311,97.633
2006-03-04,1743724078.364,123.235,97.896
2006-03-05,1744856844.563,111.236,98.125
2006-03-06,1745269949.914,103.077,98.296
2006-03-07,1745698429.081,103.365,98.406
2006-03-08,1745694380.098,98.458,98.505
2006-03-09,1745728684.927,98.956,98.559
2006-03-10,1745733562.870,98.650,98.594
2006-03-11,1745383274.555,94.565,98.619
2006-03-12,1745040070.635,94.650,98.622
2006-03-13,1744351022.603,90.651,98.626
2006-03-14,1743653593.424,90.518,98.590
2006-03-15,1742928835.130,90.151,98.539
2006-03-16,1742390683.500,92.292,98.521
2006-03-17,1741567994.179,88.987,98.509
2006-03-18,1740729092.338,88.771,98.481
2006-03-19,1740164391.602,91.889,98.425
2006-03-20,1739914592.491,95.507,98.398
2006-03-21,1739895691.167,98.212,98.431
2006-03-22,1739887438.609,98.376,98.472
2006-03-23,1739617063.124,95.357,98.486
2006-03-24,1739356624.698,95.517,98.531
2006-03-25,1739113958.438,95.791,98.600
2006-03-26,1739547513.901,103.752,98.734
2006-03-27,1740507877.588,110.044,98.929
2006-03-28,1741192806.418,107.072,99.145
2006-03-29,1741948593.049,108.079,99.331
2006-03-30,1743035427.360,112.116,99.537
2006-03-31,1744152564.707,112.692,99.762
2006-04-01,1745248654.936,112.673,99.987
2006-04-02,1746362391.444,113.167,100.277
2006-04-03,1747447881.242,113.218,100.654
2006-04-04,1748504445.728,113.250,101.021
2006-04-05,1749577909.828,113.850,101.426
2006-04-06,1755125978.932,166.074,101.860
2006-04-07,1762612698.521,189.239,102.587
2006-04-08,1769708725.274,185.533,103.403
2006-04-09,1776760467.299,185.847,104.230
2006-04-10,1784057188.533,189.472,105.019
2006-04-11,1791301010.601,189.661,105.820
2006-04-12,1798773846.557,193.157,106.666
2006-04-13,1806484906.103,196.714,107.466
2006-04-14,1814348459.071,199.302,108.289
2006-04-15,1822949356.972,208.692,109.145
2006-04-16,1833462298.171,231.785,110.107
2006-04-17,1845704799.574,252.871,111.175
2006-04-18,1859284343.418,269.520,112.349
2006-04-19,1869841166.627,235.816,113.631
2006-04-20,1877646909.111,205.117,114.773
2006-04-21,1883325674.908,181.463,115.737
2006-04-22,1889215029.299,184.756,116.592
2006-04-23,1894872271.795,182.938,117.461
2006-04-24,1900998056.404,189.177,118.277
2006-04-25,1906951093.124,188.033,119.132
2006-04-26,1912508460.531,184.330,120.009
2006-04-27,1917079063.537,173.763,120.863
2006-04-28,1921372117.847,171.409,121.721
2006-04-29,1925669672.432,172.300,122.560
2006-04-30,1929554401.010,168.352,123.390
2006-05-01,1934190039.455,177.799,124.146
2006-05-02,1941599143.176,210.790,125.036
2006-05-03,1948188644.827,202.399,126.132
2006-05-04,1956098757.646,218.745,127.193
2006-05-05,1962882664.637,206.878,128.361
2006-05-06,1968181103.710,190.877,129.552
2006-05-07,1973370302.491,190.750,130.690
2006-05-08,1978426351.990,190.436,131.917
2006-05-09,1983366911.456,190.355,133.173
2006-05-10,1987867833.659,186.494,134.400
2006-05-11,1991235335.557,174.660,135.684
2006-05-12,1994196374.089,171.188,136.917
2006-05-13,1996737518.130,167.525,138.114
2006-05-14,1999529273.890,171.558,139.246
2006-05-15,2002366464.878,173.270,140.432
2006-05-16,2006584023.489,190.530,141.716
2006-05-17,2013151119.234,219.221,143.213
2006-05-18,2024003278.355,270.591,144.987
2006-05-19,2037513314.816,303.429,147.063
2006-05-20,2055610869.496,358.774,149.312
2006-05-21,2078379608.665,415.376,151.849
2006-05-22,2104396022.381,455.940,154.824
2006-05-23,2127912030.271,430.311,158.135
2006-05-24,2148481903.277,399.338,161.261
2006-05-25,2168744056.663,398.712,164.196
2006-05-26,2190154204.975,415.014,167.211
2006-05-27,2210645903.214,407.623,170.451
2006-05-28,2234949781.366,454.935,173.640
2006-05-29,2251499045.540,368.778,177.236
2006-05-30,2264889066.669,335.265,180.288
2006-05-31,2275030043.405,300.501,183.129
2006-06-01,2281788106.156,263.978,185.760
2006-06-02,2287550162.105,254.785,188.095
2006-06-03,2291219167.093,232.664,190.199
2006-06-04,2295952616.553,246.808,192.023
2006-06-05,2301650521.248,259.954,194.006
2006-06-06,2311902926.566,314.770,196.108
2006-06-07,2323555879.666,333.470,198.598
2006-06-08,2335836825.219,343.276,201.135
2006-06-09,2349956790.270,367.192,203.766
2006-06-10,2373045020.355,473.918,206.693
2006-06-11,2396034821.623,476.549,210.463
2006-06-12,2417598209.202,463.736,214.160
2006-06-13,2438647713.058,461.148,217.519
2006-06-14,2453594410.275,393.521,220.527
2006-06-15,2464070072.739,344.007,222.761
2006-06-16,2469928877.040,292.402,224.592
2006-06-17,2476436322.111,301.288,225.970
2006-06-18,2477532248.817,240.042,227.358
2006-06-19,2476569011.306,217.045,228.194
2006-06-20,2473974467.673,198.628,228.657
2006-06-21,2471121954.939,195.777,228.792
2006-06-22,2467047401.546,181.688,228.847
2006-06-23,2460095961.420,148.208,228.664
2006-06-24,2452856194.368,144.224,228.018
2006-06-25,2444928036.888,135.400,227.161
2006-06-26,2435882855.757,121.288,225.978
2006-06-27,2426237977.894,112.776,224.407
2006-06-28,2416482336.822,109.530,222.443
2006-06-29,2406498384.944,104.795,220.350
2006-06-30,2396575364.299,103.276,218.126
2006-07-01,2387014317.567,105.121,215.781
2006-07-02,2377689902.531,105.396,213.317
2006-07-03,2368576957.172,105.091,210.565
2006-07-04,2359722371.033,105.098,207.582
2006-07-05,2350708814.749,100.183,204.507
2006-07-06,2341957286.951,100.067,201.358
2006-07-07,2333502994.414,100.219,198.070
2006-07-08,2325374076.919,100.440,194.525
2006-07-09,2317127356.624,95.341,190.789
2006-07-10,2308400061.920,85.919,186.929
2006-07-11,2300001181.191,85.902,183.111
2006-07-12,2291793808.866,84.455,179.448
2006-07-13,2283485156.842,79.714,175.879
2006-07-14,2275072576.467,74.909,172.277
2006-07-15,2266635537.754,71.025,168.676
2006-07-16,2258436649.627,70.214,165.109
2006-07-17,2250154093.302,65.691,161.554
2006-07-18,2242042219.757,64.175,158.062
2006-07-19,2233767676.053,58.994,154.764
2006-07-20,2225567960.655,56.585,151.489
2006-07-21,2217203422.588,51.367,148.179
2006-07-22,2209103320.540,51.189,144.940
2006-07-23,2201253368.815,51.028,141.884
2006-07-24,2193620317.098,50.617,138.963
2006-07-25,2185957070.866,47.524,136.219
2006-07-26,2178495236.494,47.364,133.728
2006-07-27,2171236991.425,47.282,131.289
2006-07-28,2164148687.487,46.898,128.939
2006-07-29,2157274596.597,47.221,126.782
2006-07-30,2150286430.814,43.957,124.839
2006-07-31,2143435621.501,43.766,123.058
2006-08-01,2136746848.917,44.048,121.464
2006-08-02,2130184681.628,44.040,119.991
2006-08-03,2123666924.633,43.194,118.631
2006-08-04,2117340436.394,44.163,117.386
2006-08-05,2111099584.031,44.091,116.323
2006-08-06,2104991172.182,44.733,115.432
2006-08-07,2098870060.587,43.872,114.718
2006-08-08,2092710218.091,42.731,114.025
2006-08-09,2086282852.624,38.985,113.376
2006-08-10,2079941332.067,39.340,112.737
2006-08-11,2073643168.531,39.233,112.128
2006-08-12,2066975693.706,34.369,111.539
2006-08-13,2060382813.816,34.650,110.956
2006-08-14,2053869379.186,34.985,110.372
2006-08-15,2047348695.986,34.350,109.821
2006-08-16,2040923130.764,34.906,109.276
2006-08-17,2034944999.080,39.522,108.713
2006-08-18,2029420101.295,44.247,108.193
2006-08-19,2023963902.075,44.540,107.690
2006-08-20,2018523630.333,44.209,107.175
2006-08-21,2013143070.866,44.365,106.640
2006-08-22,2007780127.999,44.035,106.106
2006-08-23,2002454684.645,44.014,105.651
2006-08-24,1997146872.624,43.777,105.210
2006-08-25,1991863397.490,43.612,104.763
2006-08-26,1986639644.630,43.859,104.319
2006-08-27,1981462242.197,43.925,103.849
2006-08-28,1976321386.024,43.896,103.397
2006-08-29,1971099034.386,42.492,102.936
2006-08-30,1965617243.475,39.033,102.480
2006-08-31,1960248321.754,39.813,101.953
2006-09-01,1954881918.527,39.308,101.419
2006-09-02,1949564683.838,39.346,100.888
2006-09-03,1944311907.493,39.590,100.386
2006-09-04,1939082135.363,39.356,99.886
2006-09-05,1933924565.531,39.683,99.377
