date,storage,inflow,outflow
2002-06-01,72990780.711,0.745,7.920
2002-06-02,72428929.794,1.356,7.859
2002-06-03,71839584.713,0.926,7.747
2002-06-04,71242657.577,0.731,7.640
2002-06-05,70679667.913,0.988,7.504
2002-06-06,70305920.189,2.936,7.262
2002-06-07,69779661.887,0.920,7.011
2002-06-08,69254881.787,0.682,6.756
2002-06-09,68743159.294,0.688,6.611
2002-06-10,68232688.825,0.617,6.525
2002-06-11,67724888.202,0.493,6.370
2002-06-12,67340113.995,1.676,6.129
2002-06-13,66956555.052,1.402,5.841
2002-06-14,66566489.342,1.053,5.568
2002-06-15,66168869.911,0.799,5.401
2002-06-16,65759673.068,0.530,5.266
2002-06-17,65347765.644,0.442,5.209
2002-06-18,64940330.835,0.430,5.146
2002-06-19,64536735.397,0.382,5.053
2002-06-20,64147759.294,0.467,4.969
2002-06-21,63759152.506,0.396,4.894
2002-06-22,63382083.137,0.442,4.806
2002-06-23,63008135.597,0.419,4.747
2002-06-24,62637125.778,0.382,4.676
2002-06-25,62543829.421,3.421,4.501
2002-06-26,62287674.697,1.334,4.299
2002-06-27,62141344.454,2.410,4.104
2002-06-28,62239907.343,5.055,3.914
2002-06-29,62085193.391,1.974,3.765
2002-06-30,61841460.117,0.827,3.648
2002-07-01,61596088.643,0.634,3.474
2002-07-02,61632706.365,3.712,3.288
2002-07-03,61625830.173,3.067,3.147
2002-07-04,61422657.337,0.770,3.122
2002-07-05,61214809.758,0.685,3.091
2002-07-06,60996198.534,0.467,2.997
2002-07-07,60781677.584,0.402,2.885
2002-07-08,60588466.766,0.603,2.839
2002-07-09,60394754.633,0.595,2.837
2002-07-10,60262753.180,1.308,2.836
2002-07-11,60052381.746,0.382,2.817
2002-07-12,59849192.679,0.436,2.788
2002-07-13,60574301.352,11.140,2.748
2002-07-14,60661787.217,3.769,2.756
2002-07-15,60739697.460,3.684,2.782
2002-07-16,60557363.872,0.691,2.801
2002-07-17,60381504.499,0.719,2.754
2002-07-18,60366668.425,2.515,2.687
2002-07-19,61180836.466,12.117,2.694
2002-07-20,61533845.900,6.878,2.792
2002-07-21,61607114.925,3.613,2.765
2002-07-22,61564363.655,2.163,2.658
2002-07-23,61434197.934,1.068,2.575
2002-07-24,61275838.318,0.694,2.527
2002-07-25,61113338.706,0.640,2.521
2002-07-26,60953418.051,0.651,2.502
2002-07-27,60785079.494,0.538,2.486
2002-07-28,60609571.433,0.439,2.470
2002-07-29,60429939.706,0.399,2.478
2002-07-30,60253209.369,0.442,2.487
2002-07-31,60073876.783,0.411,2.487
2002-08-01,59890311.052,0.371,2.496
2002-08-02,59703589.759,0.340,2.501
2002-08-03,59515506.985,0.340,2.517
2002-08-04,59327574.212,0.323,2.498
2002-08-05,59148797.825,0.337,2.406
2002-08-06,58978021.613,0.345,2.322
2002-08-07,58801662.338,0.235,2.276
2002-08-08,58630737.963,0.278,2.256
2002-08-09,58454913.231,0.212,2.247
2002-08-10,58291328.005,0.348,2.241
2002-08-11,58205545.520,1.240,2.233
2002-08-12,58160687.843,1.659,2.178
2002-08-13,58126830.143,1.705,2.097
2002-08-14,58054472.024,1.206,2.043
2002-08-15,57943291.259,0.716,2.003
2002-08-16,57824344.534,0.538,1.915
2002-08-17,57812821.534,1.671,1.804
2002-08-18,57779158.656,1.368,1.758
2002-08-19,57780566.610,1.770,1.754
2002-08-20,57718890.333,1.025,1.739
2002-08-21,57659473.653,1.022,1.710
2002-08-22,57578117.757,0.719,1.661
2002-08-23,57478166.140,0.467,1.624
2002-08-24,57391933.488,0.583,1.581
2002-08-25,57290665.603,0.365,1.537
2002-08-26,57211996.036,0.578,1.489
2002-08-27,57131414.354,0.532,1.465
2002-08-28,57023388.966,0.227,1.477
2002-08-29,56914292.392,0.229,1.492
2002-08-30,56799822.584,0.204,1.529
2002-08-31,56687434.463,0.246,1.547
2002-09-01,56572891.739,0.221,1.547
2002-09-02,56457893.827,0.224,1.555
2002-09-03,56342892.873,0.224,1.555
2002-09-04,56234512.434,0.294,1.548
2002-09-05,56114987.672,0.218,1.601
2002-09-06,55997138.013,0.235,1.599
2002-09-07,55876757.629,0.198,1.591
2002-09-08,55764608.985,0.286,1.584
2002-09-09,55644477.208,0.210,1.600
2002-09-10,55516142.566,0.190,1.675
2002-09-11,55389371.809,0.292,1.759
2002-09-12,55251826.581,0.255,1.847
2002-09-13,55104292.376,0.235,1.943
2002-09-14,54981298.116,0.614,2.038
2002-09-15,54846566.546,0.580,2.139
2002-09-16,54680889.826,0.306,2.224
2002-09-17,54509329.901,0.272,2.258
2002-09-18,54338335.447,0.272,2.251
2002-09-19,54181460.362,0.422,2.238
2002-09-20,54019561.640,0.357,2.231
2002-09-21,53891907.397,0.770,2.247
2002-09-22,53785407.876,1.059,2.292
2002-09-23,53600614.485,0.195,2.334
2002-09-24,53421421.850,0.246,2.320
2002-09-25,53264838.989,0.442,2.254
2002-09-26,53311065.878,2.701,2.166
2002-09-27,53356015.798,2.611,2.091
2002-09-28,53215871.986,0.425,2.047
2002-09-29,53064308.332,0.272,2.026
2002-09-30,52909408.704,0.232,2.025
2002-10-01,52755858.399,0.246,2.023
2002-10-02,52614268.845,0.365,2.004
2002-10-03,52480446.576,0.388,1.937
2002-10-04,52369791.224,0.677,1.958
2002-10-05,52249180.152,0.583,1.979
2002-10-06,52115585.392,0.430,1.976
2002-10-07,51973851.629,0.334,1.974
2002-10-08,51827641.681,0.278,1.970
2002-10-09,51678845.616,0.278,2.000
2002-10-10,51909041.024,4.655,1.991
2002-10-11,52127321.308,4.500,1.974
2002-10-12,52069856.524,1.286,1.951
2002-10-13,52035340.098,1.501,1.900
2002-10-14,51903783.114,0.328,1.851
2002-10-15,51880412.463,1.583,1.853
2002-10-16,52172743.106,5.312,1.929
2002-10-17,52158976.554,1.883,2.042
2002-10-18,52058648.977,0.977,2.138
2002-10-19,51954469.402,0.997,2.203
2002-10-20,51870650.521,1.229,2.199
2002-10-21,51740874.875,0.671,2.173
2002-10-22,51614734.607,0.702,2.162
2002-10-23,51476546.665,0.580,2.179
2002-10-24,51326880.837,0.498,2.230
2002-10-25,51194998.679,0.787,2.313
2002-10-26,51054028.636,0.765,2.397
2002-10-27,50899303.234,0.685,2.476
2002-10-28,51145028.325,5.389,2.545
2002-10-29,53164455.175,26.006,2.633
2002-10-30,53675558.438,8.773,2.857
2002-10-31,53938576.310,6.085,3.041
2002-11-01,54113624.550,5.199,3.173
2002-11-02,54102658.089,3.160,3.287
2002-11-03,53906270.238,1.136,3.409
2002-11-04,53698560.531,1.096,3.500
2002-11-05,54249094.793,9.897,3.525
2002-11-06,55087892.293,13.255,3.547
2002-11-07,55487595.430,8.257,3.631
2002-11-08,55587605.128,4.856,3.698
2002-11-09,55610981.850,3.995,3.724
2002-11-10,56984323.269,19.626,3.731
2002-11-11,59326784.699,30.964,3.852
2002-11-12,59825942.926,9.832,4.055
2002-11-13,60320002.204,9.871,4.153
2002-11-14,60384355.377,4.938,4.193
2002-11-15,60537110.981,5.921,4.153
2002-11-16,60873435.667,8.008,4.115
2002-11-17,61174305.328,7.660,4.178
2002-11-18,61379121.649,6.663,4.292
2002-11-19,61642426.635,7.515,4.467
2002-11-20,61784974.691,6.357,4.707
2002-11-21,61750095.582,4.409,4.813
2002-11-22,61768613.975,5.029,4.815
2002-11-23,61695670.710,4.038,4.882
2002-11-24,61598981.713,3.851,4.970
2002-11-25,61492413.751,3.707,4.940
2002-11-26,61397943.952,3.814,4.907
2002-11-27,61248522.381,3.143,4.872
2002-11-28,61085994.336,2.897,4.778
2002-11-29,60859119.197,2.107,4.733
2002-11-30,60599716.774,1.758,4.760
2002-12-01,60281091.395,1.068,4.756
2002-12-02,60038656.502,1.937,4.743
2002-12-03,59785170.218,1.835,4.769
2002-12-04,59493068.053,1.416,4.797
2002-12-05,59258787.085,2.081,4.793
2002-12-06,59074791.118,2.642,4.772
2002-12-07,58874744.706,2.469,4.784
2002-12-08,58717705.941,3.019,4.837
2002-12-09,58480894.803,2.141,4.882
2002-12-10,58213411.164,1.756,4.852
2002-12-11,58877760.634,12.437,4.748
2002-12-12,59609340.173,13.215,4.748
2002-12-13,61853828.284,30.775,4.797
2002-12-14,65171795.917,43.418,5.016
2002-12-15,66012151.288,15.053,5.327
2002-12-16,66538735.990,11.480,5.385
2002-12-17,66937766.066,9.956,5.338
2002-12-18,67124385.830,7.362,5.202
2002-12-19,67380314.970,8.110,5.148
2002-12-20,68692115.992,20.317,5.134
2002-12-21,69265110.694,11.791,5.159
2002-12-22,69693569.608,10.112,5.153
2002-12-23,69861184.376,7.238,5.298
2002-12-24,70108907.266,8.368,5.501
2002-12-25,70428883.096,9.387,5.684
2002-12-26,70578888.663,7.606,5.870
2002-12-27,70773804.276,8.336,6.080
2002-12-28,70738040.179,6.043,6.457
2002-12-29,70631439.091,5.522,6.756
2002-12-30,70465971.015,5.063,6.978
2002-12-31,70306126.098,5.287,7.137
2003-01-01,71243820.926,18.083,7.230
2003-01-02,71678378.426,12.383,7.353
2003-01-03,72194309.838,13.459,7.488
2003-01-04,72385580.248,9.868,7.654
2003-01-05,72489086.001,8.982,7.784
2003-01-06,72394390.489,6.872,7.968
2003-01-07,72337295.433,7.444,8.105
2003-01-08,72189462.110,6.567,8.278
2003-01-09,71981726.417,6.088,8.492
2003-01-10,71629691.820,4.638,8.712
2003-01-11,71144313.968,3.307,8.925
2003-01-12,70607669.429,2.965,9.176
2003-01-13,70064589.109,3.106,9.392
2003-01-14,69514167.102,3.157,9.528
2003-01-15,68777113.889,1.099,9.630
2003-01-16,68078415.860,1.549,9.636
2003-01-17,67396690.904,1.761,9.651
2003-01-18,66792783.428,2.597,9.587
2003-01-19,66199651.121,2.633,9.498
2003-01-20,65651145.014,3.027,9.375
2003-01-21,65032277.301,2.104,9.267
2003-01-22,64328415.362,1.025,9.172
2003-01-23,63654406.697,1.158,8.959
2003-01-24,62970982.008,0.665,8.575
2003-01-25,62317829.904,0.731,8.291
2003-01-26,61699363.717,0.926,8.084
2003-01-27,61070593.815,0.711,7.988
2003-01-28,60443403.608,0.801,8.060
2003-01-29,59965271.722,2.588,8.122
2003-01-30,59473450.826,2.441,8.133
2003-01-31,59051518.133,3.169,8.052
2003-02-01,58757233.865,4.570,7.976
2003-02-02,58446759.481,4.437,8.030
2003-02-03,58153532.943,4.743,8.137
2003-02-04,58344484.993,10.463,8.253
2003-02-05,58387744.323,8.849,8.348
2003-02-06,58368348.031,8.184,8.408
2003-02-07,58182870.404,6.317,8.464
2003-02-08,57938280.051,5.550,8.381
2003-02-09,57699086.878,5.502,8.270
2003-02-10,57504365.262,5.927,8.181
2003-02-11,57213488.678,4.800,8.167
2003-02-12,56963587.744,5.284,8.176
2003-02-13,56625526.434,4.341,8.254
2003-02-14,56478424.460,6.586,8.289
2003-02-15,64690153.805,103.387,8.344
2003-02-16,78461913.600,216.190,56.795
2003-02-17,78461913.600,52.171,52.171
2003-02-18,78461913.600,17.939,17.939
2003-02-19,77980734.497,6.411,11.980
2003-02-20,77561080.427,7.130,11.987
2003-02-21,77190836.352,7.623,11.908
2003-02-22,78461913.600,40.561,25.849
2003-02-23,78461913.600,27.269,27.269
2003-02-24,78274098.351,10.372,12.546
2003-02-25,77959736.570,9.064,12.702
2003-02-26,77504493.170,7.535,12.804
2003-02-27,76970260.611,6.782,12.965
2003-02-28,76403345.742,6.606,13.168
2003-03-01,75747559.140,5.717,13.307
2003-03-02,75370034.376,8.883,13.252
2003-03-03,74954613.134,8.334,13.142
2003-03-04,74399424.870,6.572,12.998
2003-03-05,73917469.429,7.309,12.887
2003-03-06,73320663.150,5.904,12.811
2003-03-07,72670228.466,5.055,12.583
2003-03-08,71967147.782,4.282,12.420
2003-03-09,71247420.647,3.956,12.286
2003-03-10,70496519.547,3.506,12.197
2003-03-11,69758655.522,3.548,12.088
2003-03-12,69060321.366,3.848,11.931
2003-03-13,68432567.492,4.517,11.783
2003-03-14,67759666.164,3.794,11.582
2003-03-15,67103807.324,3.817,11.408
2003-03-16,66437829.627,3.659,11.367
2003-03-17,65769880.836,3.412,11.143
2003-03-18,65059833.230,2.724,10.942
2003-03-19,64384245.576,2.990,10.809
2003-03-20,63810662.777,4.129,10.768
2003-03-21,63253385.598,4.381,10.831
2003-03-22,62627503.336,3.565,10.809
2003-03-23,62001438.313,3.426,10.672
2003-03-24,61377317.148,3.200,10.424
2003-03-25,60777082.867,3.143,10.090
2003-03-26,60221970.996,3.350,9.775
2003-03-27,59646441.092,2.792,9.453
2003-03-28,59052751.203,2.313,9.184
2003-03-29,58629306.244,4.109,9.010
2003-03-30,58180775.116,3.667,8.858
2003-03-31,57743795.049,3.616,8.674
2003-04-01,57359939.170,4.160,8.603
2003-04-02,56906802.231,3.248,8.493
2003-04-03,56451130.909,3.070,8.344
2003-04-04,56016326.179,3.200,8.232
2003-04-05,55708205.079,4.669,8.235
2003-04-06,55370586.161,4.352,8.260
2003-04-07,56403937.062,20.221,8.261
2003-04-08,57367659.277,19.522,8.368
2003-04-09,60561180.879,45.397,8.435
2003-04-10,61641385.587,21.402,8.900
2003-04-11,62249546.685,16.166,9.127
2003-04-12,62016967.867,6.652,9.344
2003-04-13,62067141.662,10.061,9.480
2003-04-14,61862029.329,7.266,9.640
2003-04-15,61378810.674,3.998,9.591
2003-04-16,60930632.171,4.219,9.406
2003-04-17,60739182.874,6.989,9.205
2003-04-18,62136439.297,25.222,9.050
2003-04-19,62531727.275,13.694,9.119
2003-04-20,62603743.900,9.891,9.057
2003-04-21,62867944.283,11.998,8.940
2003-04-22,62882432.629,9.044,8.876
2003-04-23,62829996.349,8.288,8.895
2003-04-24,62609309.533,6.473,9.027
2003-04-25,62377712.962,6.425,9.106
2003-04-26,62104085.276,5.918,9.085
2003-04-27,61719780.442,4.686,9.134
2003-04-28,61283613.569,4.106,9.154
2003-04-29,60826027.060,3.780,9.076
2003-04-30,60331247.321,3.268,8.995
2003-05-01,59836662.164,3.106,8.830
2003-05-02,59367242.606,3.231,8.664
2003-05-03,58888578.777,2.832,8.372
2003-05-04,58356231.798,1.880,8.041
2003-05-05,58183218.668,5.765,7.767
2003-05-06,58007353.152,5.686,7.721
2003-05-07,57796914.351,5.304,7.740
2003-05-08,57533274.926,4.650,7.701
2003-05-09,57353363.559,5.547,7.629
2003-05-10,57649648.146,10.939,7.510
2003-05-11,57899459.429,10.344,7.453
2003-05-12,57926012.155,7.663,7.356
2003-05-13,57692644.786,4.536,7.237
2003-05-14,57410668.793,3.922,7.186
2003-05-15,57539209.978,8.659,7.171
2003-05-16,57523838.541,7.034,7.212
2003-05-17,57942076.783,12.103,7.262
2003-05-18,59399869.251,24.095,7.222
2003-05-19,59980629.929,14.000,7.278
2003-05-20,60355500.829,11.528,7.189
2003-05-21,60513977.912,8.934,7.100
2003-05-22,60476053.390,6.524,6.963
2003-05-23,60385920.594,5.728,6.771
2003-05-24,60238264.485,4.851,6.560
2003-05-25,60082130.699,4.477,6.284
2003-05-26,59835366.964,3.228,6.084
2003-05-27,59652870.907,3.823,5.935
2003-05-28,59495636.171,4.131,5.951
2003-05-29,59355128.669,4.429,6.055
2003-05-30,59125487.577,3.489,6.147
2003-05-31,58889547.723,3.523,6.254
2003-06-01,58573283.534,2.676,6.336
2003-06-02,58245173.069,2.509,6.307
2003-06-03,58104945.484,4.607,6.230
2003-06-04,57907672.692,3.896,6.179
2003-06-05,57704590.154,3.749,6.099
2003-06-06,57460709.224,3.106,5.929
2003-06-07,59436157.123,28.594,5.730
2003-06-08,60037032.948,12.709,5.754
2003-06-09,60232312.008,7.991,5.731
2003-06-10,60272629.855,6.184,5.717
2003-06-11,61014878.679,14.218,5.627
2003-06-12,61462333.970,10.701,5.522
2003-06-13,61897403.033,10.367,5.331
2003-06-14,62420039.663,11.196,5.147
2003-06-15,64643315.411,30.797,5.065
2003-06-16,66442106.151,25.964,5.145
2003-06-17,67988881.370,23.166,5.264
2003-06-18,69535471.602,23.254,5.354
2003-06-19,69946060.980,10.163,5.411
2003-06-20,70208843.819,8.427,5.386
2003-06-21,70384135.820,7.385,5.356
2003-06-22,70555758.475,7.292,5.306
2003-06-23,70654048.864,6.422,5.284
2003-06-24,70466428.667,3.072,5.244
2003-06-25,70140061.563,1.286,5.063
2003-06-26,69817715.525,1.090,4.821
2003-06-27,69528903.542,1.257,4.600
2003-06-28,69224381.443,0.855,4.380
2003-06-29,68912292.828,0.575,4.187
2003-06-30,68616793.419,0.629,4.049
2003-07-01,68428134.495,1.671,3.855
2003-07-02,68187346.435,0.866,3.653
2003-07-03,67947480.593,0.705,3.481
2003-07-04,67708087.926,0.671,3.442
2003-07-05,67470236.389,0.654,3.407
2003-07-06,67246676.125,0.716,3.304
2003-07-07,67030114.138,0.674,3.181
2003-07-08,66813413.127,0.623,3.131
2003-07-09,66602292.998,0.685,3.129
2003-07-10,66644778.873,3.619,3.127
2003-07-11,66526050.688,1.741,3.115
2003-07-12,66419930.482,1.860,3.088
2003-07-13,66259469.616,1.192,3.049
2003-07-14,66054776.304,0.646,3.015
2003-07-15,65899721.892,1.235,3.030
2003-07-16,65903322.601,3.081,3.039
2003-07-17,65718723.245,0.861,2.998
2003-07-18,65495448.642,0.340,2.924
2003-07-19,65270582.120,0.320,2.923
2003-07-20,65056491.970,0.501,2.979
2003-07-21,64887384.150,0.966,2.923
2003-07-22,64719653.999,0.858,2.799
2003-07-23,64598564.559,1.305,2.706
2003-07-24,64427231.604,0.674,2.657
2003-07-25,64217588.446,0.224,2.650
2003-07-26,63996834.793,0.074,2.629
2003-07-27,63777162.142,0.068,2.611
2003-07-28,63599701.433,0.538,2.592
2003-07-29,63441561.372,0.770,2.600
2003-07-30,63268549.000,0.609,2.611
2003-07-31,63149139.912,1.229,2.611
2003-08-01,62988318.694,0.762,2.623
2003-08-02,62815129.514,0.626,2.631
2003-08-03,62922779.158,3.894,2.648
2003-08-04,63096774.313,4.655,2.641
2003-08-05,63043289.254,1.940,2.559
2003-08-06,63206979.720,4.369,2.474
2003-08-07,63449555.709,5.247,2.439
2003-08-08,63656601.497,4.831,2.435
2003-08-09,63835309.232,4.508,2.440
2003-08-10,63975134.755,4.066,2.448
2003-08-11,63992365.386,2.650,2.451
2003-08-12,63847149.256,0.714,2.395
2003-08-13,63715831.110,0.782,2.302
2003-08-14,63565152.760,0.496,2.240
2003-08-15,63410157.490,0.399,2.193
2003-08-16,63289772.289,0.702,2.095
2003-08-17,63160266.215,0.476,1.975
2003-08-18,63024169.899,0.345,1.920
2003-08-19,62887061.737,0.326,1.913
2003-08-20,62751455.172,0.323,1.893
2003-08-21,62620925.265,0.348,1.859
2003-08-22,62527741.893,0.725,1.804
2003-08-23,62401041.543,0.297,1.763
2003-08-24,62278398.679,0.297,1.716
2003-08-25,62157270.003,0.266,1.668
2003-08-26,62042187.655,0.283,1.615
2003-08-27,61928458.133,0.272,1.588
2003-08-28,61819737.995,0.343,1.601
2003-08-29,61752677.688,0.841,1.617
2003-08-30,61676139.815,0.773,1.659
2003-08-31,61596083.159,0.753,1.680
2003-09-01,61504183.000,0.617,1.681
2003-09-02,61394062.865,0.416,1.691
2003-09-03,61504569.560,2.970,1.691
2003-09-04,61941040.302,6.742,1.690
2003-09-05,61854908.740,0.767,1.764
2003-09-06,61746428.344,0.507,1.763
2003-09-07,61630767.152,0.416,1.755
2003-09-08,61516794.001,0.428,1.747
2003-09-09,61395358.915,0.360,1.765
2003-09-10,61265283.430,0.343,1.849
2003-09-11,61125709.501,0.326,1.941
2003-09-12,60975266.638,0.297,2.038
2003-09-13,60816480.767,0.306,2.144
2003-09-14,60648626.354,0.306,2.249
2003-09-15,60477993.593,0.385,2.360
2003-09-16,60289653.657,0.272,2.452
2003-09-17,60093679.437,0.221,2.489
2003-09-18,59917706.612,0.445,2.482
2003-09-19,59729229.715,0.286,2.467
2003-09-20,59535067.523,0.212,2.459
2003-09-21,59336956.482,0.184,2.477
2003-09-22,59284583.227,1.917,2.523
2003-09-23,59110277.438,0.555,2.572
2003-09-24,58912208.644,0.266,2.558
2003-09-25,58725584.267,0.326,2.486
2003-09-26,58549585.494,0.351,2.388
2003-09-27,58481140.290,1.504,2.296
2003-09-28,58384919.784,1.130,2.244
2003-09-29,58236137.093,0.501,2.223
2003-09-30,58075418.784,0.362,2.222
2003-10-01,57927351.161,0.507,2.221
2003-10-02,57754361.847,0.198,2.200
2003-10-03,57590712.547,0.232,2.126
2003-10-04,57434210.450,0.337,2.148
2003-10-05,57271922.142,0.292,2.170
2003-10-06,57105065.403,0.235,2.166
2003-10-07,56937236.240,0.221,2.163
2003-10-08,56777188.996,0.306,2.158
2003-10-09,56615777.047,0.323,2.191
2003-10-10,56456725.451,0.340,2.181
2003-10-11,56293039.521,0.252,2.147
2003-10-12,56135443.970,0.283,2.107
2003-10-13,55976305.072,0.207,2.049
2003-10-14,55945735.740,1.637,1.991
2003-10-15,55807337.411,0.396,1.998
2003-10-16,55656265.410,0.326,2.075
2003-10-17,55494204.949,0.303,2.179
2003-10-18,55316227.623,0.215,2.275
2003-10-19,55136029.918,0.255,2.341
2003-10-20,54960050.843,0.297,2.334
2003-10-21,54795160.060,0.394,2.302
2003-10-22,54619372.520,0.255,2.290
2003-10-23,54440415.112,0.235,2.306
2003-10-24,54257190.586,0.238,2.359
2003-10-25,54063785.112,0.207,2.445
2003-10-26,53913631.021,0.793,2.531
2003-10-27,53865637.876,2.059,2.614
2003-10-28,53689185.230,0.651,2.693
2003-10-29,53496169.346,0.530,2.764
2003-10-30,53272196.202,0.283,2.875
2003-10-31,53043239.613,0.368,3.018
2003-11-01,52809155.244,0.411,3.120
2003-11-02,52561645.891,0.343,3.208
2003-11-03,52309279.407,0.391,3.312
2003-11-04,52053504.519,0.436,3.396
2003-11-05,53575087.581,21.028,3.417
2003-11-06,54023103.516,8.688,3.503
2003-11-07,54299702.163,6.762,3.561
2003-11-08,54336396.046,4.044,3.619
2003-11-09,54317854.296,3.426,3.641
2003-11-10,54245702.434,2.809,3.644
2003-11-11,54083525.719,1.790,3.667
2003-11-12,58166499.959,50.953,3.696
2003-11-13,59590412.242,20.518,4.038
2003-11-14,60139445.030,10.497,4.142
2003-11-15,60443387.152,7.654,4.136
2003-11-16,60689023.928,6.952,4.109
2003-11-17,60922471.874,6.867,4.165
2003-11-18,61279064.525,8.402,4.275
2003-11-19,66635846.735,66.460,4.460
2003-11-20,67881609.824,19.507,5.088
2003-11-21,68221629.583,9.223,5.288
2003-11-22,68126308.481,4.216,5.319
2003-11-23,67955429.235,3.407,5.385
2003-11-24,68017260.546,6.190,5.474
2003-11-25,67919784.848,4.327,5.455
2003-11-26,68231400.563,9.027,5.420
2003-11-27,68208357.200,5.148,5.415
2003-11-28,68983878.300,14.297,5.321
