date,storage,inflow,outflow
1999-10-26,834405166.412,32.564,82.723
1999-10-27,830065312.526,32.564,82.794
1999-10-28,825489828.153,29.733,82.690
1999-10-29,826324755.704,94.861,85.197
1999-10-30,826459904.155,87.782,86.218
1999-10-31,824546902.403,65.129,87.270
1999-11-01,821025221.278,48.139,88.899
1999-11-02,816454705.479,38.228,91.127
1999-11-03,811556052.491,36.812,93.509
1999-11-04,806514568.814,36.812,95.163
1999-11-05,801205549.576,33.980,95.427
1999-11-06,795818897.013,33.980,96.326
1999-11-07,790298487.037,33.980,97.874
1999-11-08,784609139.839,33.980,99.829
1999-11-09,778774378.284,33.980,101.512
1999-11-10,772545397.056,31.148,103.243
1999-11-11,766177642.436,31.148,104.849
1999-11-12,759710551.060,31.148,105.999
1999-11-13,753215730.560,31.148,106.320
1999-11-14,746730192.207,31.148,106.212
1999-11-15,740260223.623,31.148,106.032
1999-11-16,733794385.206,31.148,105.984
1999-11-17,727299766.574,31.148,106.317
1999-11-18,720780957.466,31.148,106.597
1999-11-19,714288361.751,31.148,106.294
1999-11-20,707918803.892,31.148,104.870
1999-11-21,701735879.504,31.148,102.710
1999-11-22,696981470.097,45.307,100.335
1999-11-23,691864611.068,38.228,97.451
1999-11-24,688287034.818,53.802,95.209
1999-11-25,686351706.871,70.792,93.192
1999-11-26,684475155.948,69.376,91.095
1999-11-27,682173552.222,62.297,88.936
1999-11-28,678487576.718,43.891,86.553
1999-11-29,674155714.906,33.980,84.117
1999-11-30,669779577.889,31.148,81.798
1999-12-01,665523610.829,31.148,80.407
1999-12-02,664138784.760,65.129,81.157
1999-12-03,662008182.976,56.634,81.294
1999-12-04,666285644.984,133.089,83.581
1999-12-05,690227252.402,368.118,91.016
1999-12-06,716067357.874,392.188,93.113
1999-12-07,732896670.681,286.000,91.216
1999-12-08,741406571.881,186.891,88.397
1999-12-09,763057438.760,344.049,93.460
1999-12-10,810488850.038,654.118,105.143
1999-12-11,861697180.606,703.672,110.983
1999-12-12,885144977.876,375.198,103.811
1999-12-13,892076781.700,178.396,98.167
1999-12-14,890189421.549,72.208,94.052
1999-12-15,888098896.913,67.960,92.156
1999-12-16,885910392.669,65.129,90.459
1999-12-17,891984142.683,162.822,92.524
1999-12-18,891803791.684,87.782,89.869
1999-12-19,891641685.422,87.782,89.658
1999-12-20,890678282.064,77.871,89.022
1999-12-21,889092900.150,70.792,89.141
1999-12-22,886976893.219,65.129,89.620
1999-12-23,884800144.350,65.129,90.323
1999-12-24,882605143.016,65.129,90.534
1999-12-25,880427967.957,65.129,90.328
1999-12-26,878334586.727,65.129,89.358
1999-12-27,876192452.202,63.713,88.506
1999-12-28,874064326.528,63.713,88.344
1999-12-29,871974187.724,63.713,87.904
1999-12-30,869602173.353,59.465,86.919
1999-12-31,867061768.335,56.634,86.037
2000-01-01,864564392.367,56.634,85.539
2000-01-02,862058490.575,56.634,85.637
2000-01-03,859531265.716,56.634,85.884
2000-01-04,857202540.693,59.465,86.418
2000-01-05,854604567.886,56.634,86.703
2000-01-06,851978154.133,56.634,87.032
2000-01-07,849336086.699,56.634,87.213
2000-01-08,846610849.311,56.634,88.176
2000-01-09,843850070.731,56.634,88.587
2000-01-10,841023824.078,56.634,89.345
2000-01-11,836938090.576,42.475,89.764
2000-01-12,832564226.643,39.644,90.267
2000-01-13,828149393.446,39.644,90.742
2000-01-14,823674480.328,39.644,91.437
2000-01-15,819176247.798,39.644,91.707
2000-01-16,814634020.439,39.644,92.216
2000-01-17,810098326.651,39.644,92.140
2000-01-18,805628885.317,39.644,91.374
2000-01-19,801239723.697,39.644,90.444
2000-01-20,796867648.450,39.644,90.247
2000-01-21,792458697.446,39.644,90.674
2000-01-22,788017428.496,39.644,91.048
2000-01-23,783343655.943,36.812,90.907
2000-01-24,778685150.338,36.812,90.730
2000-01-25,774071633.449,36.812,90.209
2000-01-26,770587211.473,49.554,89.883
2000-01-27,767724853.058,56.634,89.763
2000-01-28,763707736.975,42.475,88.969
2000-01-29,760876258.124,56.634,89.406
2000-01-30,756380559.537,36.812,88.846
2000-01-31,751915729.558,36.812,88.488
2000-02-01,747498738.512,36.812,87.935
2000-02-02,743119532.560,36.812,87.497
2000-02-03,738662614.128,35.396,86.981
2000-02-04,734606029.867,39.644,86.595
2000-02-05,730607636.136,39.644,85.922
2000-02-06,726631503.099,39.644,85.664
2000-02-07,722708953.462,39.644,85.044
2000-02-08,718840803.457,39.644,84.414
2000-02-09,714980674.024,39.644,84.321
2000-02-10,711135564.270,39.644,84.148
2000-02-11,707313879.958,39.644,83.876
2000-02-12,703512300.083,39.644,83.644
2000-02-13,699765998.495,39.644,83.004
2000-02-14,696048851.234,39.644,82.667
2000-02-15,692306915.642,39.644,82.953
2000-02-16,688719030.494,42.475,84.001
2000-02-17,689225264.584,92.030,86.171
2000-02-18,684370692.879,28.317,84.504
2000-02-19,687307571.149,121.762,87.770
2000-02-20,693228266.738,158.574,90.047
2000-02-21,694546437.737,104.772,89.515
2000-02-22,693195979.860,73.624,89.254
2000-02-23,691205667.987,66.544,89.580
2000-02-24,695804136.413,145.832,92.609
2000-02-25,725104843.150,443.158,104.029
2000-02-26,772964089.994,670.259,116.333
2000-02-27,815347132.984,611.643,121.099
2000-02-28,832391465.439,314.316,117.044
2000-02-29,834882848.424,143.000,114.165
2000-03-01,837142614.580,141.584,115.429
2000-03-02,841657376.227,169.901,117.647
2000-03-03,848797410.848,203.881,121.242
2000-03-04,865469251.322,321.396,128.435
2000-03-05,892146049.973,445.990,137.231
2000-03-06,904467600.836,280.336,137.725
2000-03-07,910368815.230,208.128,139.827
2000-03-08,915080811.550,198.218,143.681
2000-03-09,918496498.232,186.891,147.358
2000-03-10,920747209.760,176.980,150.930
2000-03-11,922563196.978,175.564,154.546
2000-03-12,923622038.903,169.901,157.646
2000-03-13,924476527.617,169.901,160.011
2000-03-14,920238088.388,110.436,159.492
2000-03-15,919074340.698,147.247,160.716
2000-03-16,943305677.598,451.653,171.198
2000-03-17,969345079.169,478.554,177.172
2000-03-18,997273712.214,506.871,183.623
2000-03-19,1015143185.535,392.188,185.365
2000-03-20,1027167045.849,325.643,186.478
2000-03-21,1029130126.310,208.128,185.407
2000-03-22,1027342300.282,164.237,184.929
2000-03-23,1023880495.360,144.416,184.483
2000-03-24,1044188942.544,429.000,193.949
2000-03-25,1116437260.198,1056.217,220.010
2000-03-26,1206483990.585,1284.167,241.959
2000-03-27,1235166413.370,567.752,235.780
2000-03-28,1255401047.699,474.306,240.109
2000-03-29,1274542378.441,467.227,245.684
2000-03-30,1281428059.436,325.643,245.948
2000-03-31,1286260102.432,301.574,245.648
2000-04-01,1284092799.224,216.624,241.709
2000-04-02,1280569708.846,198.218,238.995
2000-04-03,1272326821.486,140.168,235.572
2000-04-04,1263944163.785,135.921,232.943
2000-04-05,1255882704.865,135.921,229.225
2000-04-06,1248180204.077,135.921,225.070
2000-04-07,1240821964.735,135.921,221.086
2000-04-08,1233618711.500,133.089,216.460
2000-04-09,1225764135.763,121.762,212.671
2000-04-10,1218146364.501,121.762,209.931
2000-04-11,1216357501.750,189.723,210.427
2000-04-12,1209861463.485,133.089,208.275
2000-04-13,1202299007.663,118.931,206.459
2000-04-14,1193525145.341,101.940,203.489
2000-04-15,1190578193.965,168.485,202.593
2000-04-16,1183097202.066,111.851,198.437
2000-04-17,1174957286.774,103.356,197.568
2000-04-18,1166856720.113,101.940,195.697
2000-04-19,1158830675.818,101.940,194.834
2000-04-20,1150800891.267,101.940,194.877
2000-04-21,1142745757.345,101.940,195.171
2000-04-22,1136179223.176,118.931,194.933
2000-04-23,1130275498.757,126.010,194.340
2000-04-24,1120901663.926,83.535,192.028
2000-04-25,1111546244.761,82.119,190.399
2000-04-26,1102203544.368,79.287,187.420
2000-04-27,1092840391.240,76.455,184.825
2000-04-28,1082582028.270,66.544,185.275
2000-04-29,1071873185.073,65.129,189.074
2000-04-30,1062422155.941,84.950,194.337
2000-05-01,1052331485.915,82.119,198.909
2000-05-02,1041137622.998,73.624,203.183
2000-05-03,1029440458.505,70.792,206.176
2000-05-04,1017124586.998,66.544,209.089
2000-05-05,1004810053.350,67.960,210.489
2000-05-06,993260869.974,77.871,211.542
2000-05-07,982450363.133,86.366,211.488
2000-05-08,976074369.899,138.752,212.548
2000-05-09,983030728.093,298.742,218.229
2000-05-10,972618895.946,93.445,213.952
2000-05-11,961974891.936,90.614,213.808
2000-05-12,950295570.317,79.287,214.464
2000-05-13,937181305.296,63.713,215.498
2000-05-14,923756640.254,62.297,217.675
2000-05-15,910776430.214,67.960,218.194
2000-05-16,896786782.835,56.634,218.551
2000-05-17,882757944.398,56.634,219.005
2000-05-18,868757811.111,56.634,218.673
2000-05-19,854752673.402,56.634,218.731
2000-05-20,841374812.652,65.129,219.965
2000-05-21,827289482.324,58.049,221.074
2000-05-22,813130754.858,58.049,221.923
2000-05-23,798930756.687,58.049,222.401
2000-05-24,784884029.675,60.881,223.459
2000-05-25,769345524.549,43.891,223.735
2000-05-26,760978254.073,127.426,224.269
2000-05-27,752838778.501,127.426,221.633
2000-05-28,745029043.199,127.426,217.816
2000-05-29,738011870.556,133.089,214.306
2000-05-30,730937642.269,128.841,210.719
2000-05-31,722961899.774,116.099,208.411
2000-06-01,713596059.804,97.693,206.094
2000-06-02,706800918.605,127.426,206.073
2000-06-03,697737389.889,100.525,205.427
2000-06-04,688244475.254,94.861,204.733
2000-06-05,675309130.090,53.802,203.517
2000-06-06,662476068.982,53.802,202.333
2000-06-07,649308291.024,48.139,200.544
2000-06-08,635991019.651,43.891,198.026
2000-06-09,622061354.927,32.564,193.787
2000-06-10,610198632.794,52.386,189.686
2000-06-11,599774245.619,65.129,185.782
2000-06-12,588147230.005,46.723,181.295
2000-06-13,576208297.115,38.228,176.410
2000-06-14,574756786.509,158.574,175.374
2000-06-15,608922928.115,583.326,187.885
2000-06-16,627970952.778,410.594,190.131
2000-06-17,640151454.003,331.307,190.329
2000-06-18,635038346.105,124.594,183.773
2000-06-19,631830764.063,143.000,180.125
2000-06-20,624915489.282,94.861,174.899
2000-06-21,637636673.497,325.643,178.407
2000-06-22,651676861.687,342.633,180.131
2000-06-23,650854364.818,167.069,176.589
2000-06-24,664652396.414,341.217,181.518
2000-06-25,665290076.132,186.891,179.510
2000-06-26,688540215.169,457.316,188.217
2000-06-27,727778008.155,654.118,199.977
2000-06-28,768571070.909,681.019,208.877
2000-06-29,776828367.337,298.742,203.171
2000-06-30,774998360.298,175.564,196.745
2000-07-01,770698592.543,141.584,191.350
2000-07-02,765531832.436,127.426,187.226
2000-07-03,759566523.141,113.267,182.310
2000-07-04,753167030.561,103.356,177.424
2000-07-05,745726693.918,86.366,172.481
2000-07-06,736898502.675,65.129,167.307
2000-07-07,726942229.619,48.139,163.374
2000-07-08,716991070.597,45.307,160.482
2000-07-09,706826048.604,39.644,157.295
2000-07-10,696078192.559,29.733,154.129
2000-07-11,685422030.495,28.317,151.652
2000-07-12,675187446.767,31.148,149.604
2000-07-13,665104822.415,31.148,147.845
2000-07-14,655139892.056,31.148,146.483
2000-07-15,645054418.308,28.317,145.047
2000-07-16,634355215.047,19.822,143.655
2000-07-17,623301358.592,14.158,142.096
2000-07-18,612387110.348,14.158,140.480
2000-07-19,601666772.711,14.158,138.236
2000-07-20,591168897.795,14.158,135.661
2000-07-21,580875299.820,14.158,133.297
2000-07-22,570808418.530,14.158,130.673
2000-07-23,564556503.656,56.634,128.994
2000-07-24,565902365.235,144.416,128.839
2000-07-25,573055424.686,212.376,129.586
2000-07-26,570927103.431,100.525,125.158
2000-07-27,565933892.527,63.713,121.505
2000-07-28,560938483.917,60.881,118.698
2000-07-29,554206147.994,36.812,114.733
2000-07-30,547659278.308,35.396,111.170
2000-07-31,541428419.853,35.396,107.512
2000-08-01,535488426.920,35.396,104.146
2000-08-02,529818206.415,35.396,101.024
2000-08-03,524377908.471,35.396,98.362
2000-08-04,519159741.332,35.396,95.791
2000-08-05,514152034.844,35.396,93.356
2000-08-06,509330797.634,35.396,91.197
2000-08-07,504094643.378,28.317,88.921
2000-08-08,499045656.698,28.317,86.754
2000-08-09,495038009.010,38.228,84.613
2000-08-10,490672366.086,31.148,81.676
2000-08-11,486716326.316,32.847,78.634
2000-08-12,483039952.188,33.414,75.965
2000-08-13,478775244.491,23.503,72.863
2000-08-14,475172092.193,28.317,70.020
2000-08-15,471344532.362,22.653,66.953
2000-08-16,467988342.856,25.485,64.330
2000-08-17,465189970.042,29.733,62.122
2000-08-18,462000026.042,22.653,59.574
2000-08-19,458993592.236,22.653,57.450
2000-08-20,456133328.498,22.653,55.758
2000-08-21,453375320.999,22.653,54.574
2000-08-22,450714505.361,22.653,53.449
2000-08-23,447882205.322,19.822,52.603
2000-08-24,445117447.442,19.822,51.822
2000-08-25,442420334.470,19.822,51.039
2000-08-26,442253086.400,19.822,21.758
2000-08-27,442253086.400,19.822,19.822
2000-08-28,442253086.400,19.822,19.822
2000-08-29,442253086.400,19.822,19.822
2000-08-30,442253086.400,16.990,16.990
2000-08-31,442253086.400,16.990,16.990
2000-09-01,442253086.400,16.990,16.990
2000-09-02,442253086.400,16.990,16.990
2000-09-03,442253086.400,16.990,16.990
2000-09-04,442253086.400,15.574,15.574
2000-09-05,442253086.400,15.574,15.574
2000-09-06,442253086.400,14.158,14.158
2000-09-07,442253086.400,14.158,14.158
2000-09-08,442253086.400,14.158,14.158
2000-09-09,442253086.400,12.743,12.743
2000-09-10,442253086.400,12.743,12.743
2000-09-11,442253086.400,12.743,12.743
2000-09-12,442253086.400,12.743,12.743
2000-09-13,442253086.400,12.743,12.743
2000-09-14,442253086.400,12.743,12.743
2000-09-15,442253086.400,12.743,12.743
2000-09-16,442253086.400,12.743,12.743
2000-09-17,442253086.400,12.743,12.743
2000-09-18,442253086.400,12.743,12.743
2000-09-19,442253086.400,12.743,12.743
2000-09-20,442253086.400,12.743,12.743
2000-09-21,442253086.400,12.743,12.743
2000-09-22,442253086.400,12.743,12.743
2000-09-23,442253086.400,12.743,12.743
2000-09-24,442253086.400,12.743,12.743
2000-09-25,442253086.400,12.743,12.743
2000-09-26,442253086.400,12.743,12.743
2000-09-27,442253086.400,12.743,12.743
2000-09-28,442253086.400,12.743,12.743
2000-09-29,442253086.400,12.743,12.743
2000-09-30,442253086.400,12.743,12.743
2000-10-01,442253086.400,11.327,11.327
2000-10-02,442253086.400,12.743,12.743
2000-10-03,442253086.400,12.743,12.743
2000-10-04,442253086.400,12.743,12.743
2000-10-05,442253086.400,12.743,12.743
2000-10-06,442253086.400,12.743,12.743
2000-10-07,442253086.400,12.743,12.743
2000-10-08,442253086.400,12.743,12.743
2000-10-09,442253086.400,12.743,12.743
2000-10-10,442253086.400,12.743,12.743
2000-10-11,442253086.400,12.743,12.743
2000-10-12,442253086.400,12.743,12.743
2000-10-13,442253086.400,12.743,12.743
2000-10-14,442253086.400,31.148,31.148
2000-10-15,442253086.400,26.901,26.901
2000-10-16,442253086.400,25.485,25.485
2000-10-17,442253086.400,25.485,25.485
2000-10-18,442253086.400,19.822,19.822
2000-10-19,442253086.400,19.822,19.822
2000-10-20,442253086.400,19.822,19.822
2000-10-21,442253086.400,19.822,19.822
2000-10-22,442253086.400,26.901,26.901
2000-10-23,442253086.400,33.980,33.980
2000-10-24,442253086.400,39.644,39.644
2000-10-25,443262043.544,56.634,44.956
2000-10-26,444239907.324,56.634,45.316
2000-10-27,462917445.052,269.010,52.835
2000-10-28,487308929.599,339.802,57.493
2000-10-29,498431111.535,184.059,55.330
2000-10-30,503453266.078,113.267,55.140
2000-10-31,507122271.187,99.109,56.644
2000-11-01,511782769.766,113.267,59.326
2000-11-02,515058746.251,99.109,61.193
2000-11-03,521727164.994,141.584,64.403
2000-11-04,526030702.643,114.683,64.874
2000-11-05,527013675.645,76.455,65.078
2000-11-06,533179556.867,140.168,68.804
2000-11-07,550118480.467,271.841,75.789
2000-11-08,562475164.202,220.871,77.854
2000-11-09,565552911.174,113.267,77.645
2000-11-10,564897048.737,70.792,78.383
2000-11-11,562939278.961,56.634,79.293
2000-11-12,560927420.756,56.634,79.919
2000-11-13,557943181.485,45.307,79.847
2000-11-14,554711730.314,42.475,79.876
2000-11-15,551463736.122,42.475,80.068
2000-11-16,548174380.501,42.475,80.546
2000-11-17,544846891.171,42.475,80.988
2000-11-18,541519154.368,42.475,80.990
2000-11-19,538146386.794,41.059,80.096
2000-11-20,534897044.672,41.059,78.667
2000-11-21,531817552.670,41.059,76.701
2000-11-22,528905698.883,41.059,74.761
2000-11-23,526164868.599,41.059,72.782
2000-11-24,523122707.985,35.396,70.606
2000-11-25,520115096.891,33.980,68.790
2000-11-26,517251171.242,33.980,67.127
2000-11-27,514514755.322,33.980,65.651
2000-11-28,511915262.512,33.980,64.067
2000-11-29,509454362.001,33.980,62.463
2000-11-30,507075887.276,33.980,61.509
2000-12-01,504715015.520,33.980,61.305
2000-12-02,502339672.149,33.980,61.472
2000-12-03,499992112.151,33.980,61.151
2000-12-04,497736456.971,33.980,60.087
2000-12-05,495599810.276,33.980,58.710
2000-12-06,492970442.394,26.901,57.333
2000-12-07,491037770.288,33.980,56.349
2000-12-08,489193443.294,33.980,55.326
2000-12-09,487434117.910,33.980,54.343
2000-12-10,485270458.101,28.317,53.359
2000-12-11,483201869.927,28.317,52.259
2000-12-12,481220642.919,28.317,51.248
2000-12-13,479314832.485,28.317,50.375
2000-12-14,477498445.406,28.317,49.340
2000-12-15,475762469.774,28.317,48.409
2000-12-16,473852769.941,25.485,47.588
2000-12-17,471046255.875,14.158,46.641
2000-12-18,468744978.067,19.822,46.457
2000-12-19,466357775.655,18.406,46.036
2000-12-20,464088250.174,19.822,46.090
2000-12-21,461918815.236,21.238,46.347
2000-12-22,459844926.153,22.653,46.656
2000-12-23,457769641.504,22.653,46.672
2000-12-24,455711682.731,22.653,46.472
2000-12-25,454177906.843,28.317,46.069
2000-12-26,452920204.584,31.148,45.705
2000-12-27,451434714.847,28.317,45.510
2000-12-28,449263042.088,19.822,44.957
2000-12-29,448556281.685,36.812,44.992
2000-12-30,446934730.359,25.485,44.253
2000-12-31,445094528.796,22.653,43.952
2001-01-01,443985794.672,31.148,43.981
2001-01-02,442634928.075,28.317,43.952
2001-01-03,442253086.400,28.317,32.736
2001-01-04,442253086.400,28.317,28.317
2001-01-05,442253086.400,33.980,33.980
2001-01-06,442253086.400,36.812,36.812
2001-01-07,442253086.400,42.475,42.475
