date,storage,inflow,outflow
1997-07-24,187122028.997,2.265,5.695
1997-07-25,186720987.129,0.850,5.492
1997-07-26,186314713.491,0.566,5.268
1997-07-27,185899311.309,0.283,5.091
1997-07-28,186447928.051,11.327,4.977
1997-07-29,186096751.143,0.850,4.915
1997-07-30,185702558.429,0.283,4.845
1997-07-31,185313573.948,0.283,4.785
1997-08-01,184918036.418,0.142,4.720
1997-08-02,184528828.592,0.142,4.647
1997-08-03,184148580.860,0.142,4.543
1997-08-04,183777340.715,0.142,4.439
1997-08-05,183414340.108,0.142,4.343
1997-08-06,183059984.706,0.142,4.243
1997-08-07,182714052.676,0.142,4.146
1997-08-08,182374707.955,0.142,4.070
1997-08-09,182039275.460,0.142,4.024
1997-08-10,181708331.538,0.142,3.972
1997-08-11,181467317.331,1.133,3.923
1997-08-12,181302509.758,1.982,3.889
1997-08-13,181044957.753,0.850,3.831
1997-08-14,180758570.754,0.425,3.740
1997-08-15,180638983.200,2.265,3.649
1997-08-16,180427751.010,1.133,3.578
1997-08-17,180917425.409,9.203,3.535
1997-08-18,181006375.874,4.531,3.501
1997-08-19,182210949.894,17.415,3.473
1997-08-20,182339131.756,4.955,3.471
1997-08-21,182590457.680,6.371,3.462
1997-08-22,182536765.103,2.832,3.453
1997-08-23,182312158.515,0.850,3.450
1997-08-24,182064214.461,0.566,3.436
1997-08-25,181817621.627,0.566,3.420
1997-08-26,181561944.290,0.425,3.384
1997-08-27,181297269.690,0.283,3.346
1997-08-28,181024584.352,0.142,3.298
1997-08-29,180755240.737,0.142,3.259
1997-08-30,180489240.661,0.142,3.221
1997-08-31,180226131.187,0.142,3.187
1997-09-01,179964109.384,0.142,3.175
1997-09-02,179702374.522,0.142,3.171
1997-09-03,179441773.432,0.142,3.158
1997-09-04,179183046.068,0.142,3.137
1997-09-05,178924390.777,0.142,3.136
1997-09-06,178665564.410,0.142,3.138
1997-09-07,178406110.823,0.142,3.145
1997-09-08,178145971.586,0.142,3.153
1997-09-09,177885555.082,0.142,3.156
1997-09-10,177627194.493,0.142,3.132
1997-09-11,177368575.807,0.142,3.135
1997-09-12,177109561.978,0.142,3.140
1997-09-13,177326571.344,5.663,3.151
1997-09-14,177223790.599,1.982,3.172
1997-09-15,177024802.394,0.850,3.153
1997-09-16,176804396.384,0.566,3.117
1997-09-17,176782962.831,2.832,3.080
1997-09-18,176618416.911,1.133,3.037
1997-09-19,176384166.646,0.283,2.994
1997-09-20,176139912.861,0.142,2.969
1997-09-21,176165311.736,3.256,2.962
1997-09-22,176031828.293,1.416,2.961
1997-09-23,176900937.838,13.026,2.967
1997-09-24,176948457.904,3.540,2.990
1997-09-25,176811086.046,1.416,3.006
1997-09-26,176623653.389,0.850,3.019
1997-09-27,176385276.970,0.283,3.042
1997-09-28,176134353.077,0.142,3.046
1997-09-29,175885800.032,0.142,3.019
1997-09-30,175639581.761,0.142,2.992
1997-10-01,175395319.421,0.142,2.969
1997-10-02,175152022.150,0.142,2.958
1997-10-03,174910491.361,0.142,2.937
1997-10-04,174671325.464,0.142,2.910
1997-10-05,174436135.270,0.142,2.864
1997-10-06,174205729.290,0.142,2.809
1997-10-07,173979494.132,0.142,2.760
1997-10-08,173753526.751,0.142,2.757
1997-10-09,173760510.124,2.832,2.751
1997-10-10,173596003.964,0.850,2.754
1997-10-11,173382609.142,0.283,2.753
1997-10-12,173340704.134,2.265,2.750
1997-10-13,174565767.236,16.990,2.811
1997-10-14,174927470.919,7.079,2.893
1997-10-15,174855250.700,2.124,2.960
1997-10-16,174666399.132,0.850,3.036
1997-10-17,174443268.104,0.566,3.149
1997-10-18,174199102.462,0.425,3.251
1997-10-19,173934146.202,0.283,3.350
1997-10-20,173662161.368,0.283,3.431
1997-10-21,173384043.157,0.283,3.502
1997-10-22,173085796.466,0.142,3.594
1997-10-23,172780175.644,0.142,3.679
1997-10-24,172467872.122,0.142,3.757
1997-10-25,172173531.778,0.425,3.832
1997-10-26,172482814.835,7.504,3.924
1997-10-27,175289642.587,36.529,4.043
1997-10-28,175952739.306,11.893,4.218
1997-10-29,176103896.679,6.088,4.338
1997-10-30,175842713.918,1.416,4.439
1997-10-31,175525867.508,0.850,4.517
1997-11-01,175249753.022,1.416,4.612
1997-11-02,174963241.253,1.416,4.732
1997-11-03,174606644.655,0.708,4.835
1997-11-04,174206333.417,0.283,4.916
1997-11-05,173803362.367,0.283,4.947
1997-11-06,173401638.159,0.283,4.933
1997-11-07,173000834.733,0.283,4.922
1997-11-08,172600653.857,0.283,4.915
1997-11-09,172198483.886,0.283,4.938
1997-11-10,171797137.135,0.283,4.928
1997-11-11,171384024.954,0.142,4.923
1997-11-12,170971400.960,0.142,4.918
1997-11-13,170559839.064,0.142,4.905
1997-11-14,170151680.918,0.142,4.866
1997-11-15,169746928.967,0.142,4.827
1997-11-16,169345470.724,0.142,4.789
1997-11-17,168945897.920,0.142,4.767
1997-11-18,168547383.303,0.142,4.754
1997-11-19,168156012.222,0.142,4.672
1997-11-20,167769871.050,0.142,4.611
1997-11-21,167387040.534,0.142,4.573
1997-11-22,167005626.407,0.142,4.557
1997-11-23,166625426.163,0.142,4.542
1997-11-24,166247369.945,0.142,4.518
1997-11-25,165873492.942,0.142,4.469
1997-11-26,165503263.899,0.142,4.427
1997-11-27,165134966.390,0.142,4.405
1997-11-28,166097289.503,15.574,4.436
1997-11-29,168583923.913,33.272,4.492
1997-11-30,170745165.086,29.591,4.577
1997-12-01,171882308.020,17.840,4.679
1997-12-02,172157175.807,7.929,4.748
1997-12-03,172780586.322,12.035,4.820
1997-12-04,173335019.706,11.327,4.910
1997-12-05,173636880.956,8.495,5.001
1997-12-06,173688402.245,5.663,5.067
1997-12-07,173493144.826,2.832,5.092
1997-12-08,173479412.825,4.955,5.114
1997-12-09,173708002.691,7.787,5.141
1997-12-10,173748716.727,5.663,5.192
1997-12-11,173613307.828,3.681,5.248
1997-12-12,173303355.809,1.699,5.286
1997-12-13,172965510.293,1.416,5.326
1997-12-14,172587482.973,0.991,5.366
1997-12-15,172415003.139,3.398,5.394
1997-12-16,172312384.887,4.248,5.436
1997-12-17,172518732.126,7.929,5.541
1997-12-18,172629301.848,6.938,5.658
1997-12-19,172645816.851,5.947,5.756
1997-12-20,172338596.698,2.265,5.821
1997-12-21,172075471.425,2.832,5.877
1997-12-22,173347754.229,20.671,5.946
1997-12-23,174388307.738,18.123,6.080
1997-12-24,177098916.939,37.520,6.147
1997-12-25,185761318.915,106.471,6.212
1997-12-26,188828420.518,41.909,6.410
1997-12-27,189498039.917,14.158,6.408
1997-12-28,189832803.245,10.194,6.319
1997-12-29,190090856.533,9.203,6.216
1997-12-30,190294723.576,8.495,6.135
1997-12-31,190101737.777,3.823,6.057
1998-01-01,189899040.440,3.540,5.886
1998-01-02,189592578.089,2.265,5.812
1998-01-03,189242865.871,1.699,5.747
1998-01-04,188997857.064,2.832,5.668
1998-01-05,189419076.186,10.477,5.602
1998-01-06,189919068.768,11.327,5.540
1998-01-07,190718901.963,14.725,5.468
1998-01-08,191228449.354,11.327,5.429
1998-01-09,191377503.903,7.079,5.354
1998-01-10,191352657.870,4.955,5.243
1998-01-11,191215244.701,3.540,5.130
1998-01-12,191198689.375,4.814,5.006
1998-01-13,191045769.912,3.115,4.885
1998-01-14,190855959.530,2.549,4.746
1998-01-15,190653470.966,2.265,4.609
1998-01-16,190413874.614,1.699,4.472
1998-01-17,190137369.985,1.133,4.333
1998-01-18,190094224.308,3.681,4.180
1998-01-19,189916646.380,1.982,4.037
1998-01-20,189965773.282,4.531,3.962
1998-01-21,190041799.542,4.814,3.934
1998-01-22,189887378.197,2.124,3.911
1998-01-23,189675225.737,1.416,3.871
1998-01-24,189417317.486,0.850,3.835
1998-01-25,189150093.445,0.708,3.801
1998-01-26,188886147.320,0.708,3.763
1998-01-27,188625218.363,0.708,3.728
1998-01-28,188366444.405,0.708,3.703
1998-01-29,188145388.259,1.133,3.692
1998-01-30,187889187.162,0.708,3.673
1998-01-31,187672192.190,1.133,3.645
1998-02-01,187934929.893,6.654,3.613
1998-02-02,187869060.092,2.832,3.594
1998-02-03,188379356.678,9.486,3.580
1998-02-04,188485300.407,4.814,3.588
1998-02-05,188431538.651,2.973,3.595
1998-02-06,188288341.271,1.982,3.639
1998-02-07,188213853.772,2.832,3.694
1998-02-08,188011281.467,1.416,3.761
1998-02-09,187777529.041,1.133,3.838
1998-02-10,187635009.941,2.265,3.915
1998-02-11,187583097.238,3.398,3.999
1998-02-12,187376122.502,1.699,4.095
1998-02-13,187111880.180,1.133,4.191
1998-02-14,186816056.626,0.850,4.274
1998-02-15,186510202.352,0.850,4.390
1998-02-16,186498657.196,4.389,4.523
1998-02-17,186570107.481,5.522,4.695
1998-02-18,186446270.736,3.398,4.831
1998-02-19,186214074.200,2.265,4.952
1998-02-20,185873087.030,1.133,5.080
1998-02-21,185572540.924,1.699,5.178
1998-02-22,185214393.569,1.133,5.278
1998-02-23,184847176.758,1.133,5.383
1998-02-24,184568998.956,2.265,5.485
1998-02-25,184183919.242,1.133,5.590
1998-02-26,184084456.328,4.531,5.682
1998-02-27,183803863.704,2.549,5.797
1998-02-28,183414416.445,1.416,5.923
1998-03-01,182986680.995,1.133,6.084
1998-03-02,182538412.080,0.991,6.179
1998-03-03,182072205.081,0.850,6.246
1998-03-04,181601600.062,0.850,6.297
1998-03-05,181116586.283,0.708,6.322
1998-03-06,180717742.943,1.699,6.315
1998-03-07,180270349.268,1.133,6.311
1998-03-08,182173192.317,28.317,6.293
1998-03-09,183459795.487,21.238,6.347
1998-03-10,183520639.634,7.079,6.375
1998-03-11,183402278.655,4.955,6.325
1998-03-12,183154501.508,3.398,6.266
1998-03-13,182863513.105,2.832,6.200
1998-03-14,183128432.666,9.203,6.137
1998-03-15,184068547.643,16.990,6.109
1998-03-16,184642079.772,12.743,6.105
1998-03-17,189845572.305,66.261,6.035
1998-03-18,202160177.776,148.663,6.133
1998-03-19,205124918.785,40.776,6.462
1998-03-20,207047534.885,28.742,6.489
1998-03-21,208319527.233,21.238,6.516
1998-03-22,209222931.764,16.990,6.534
1998-03-23,209542669.201,10.194,6.493
1998-03-24,209598316.083,7.079,6.435
1998-03-25,209537633.443,5.663,6.365
1998-03-26,209435248.820,5.097,6.282
1998-03-27,209196595.089,3.398,6.160
1998-03-28,208923480.853,2.832,5.993
1998-03-29,208643522.050,2.549,5.789
1998-03-30,208350121.070,2.265,5.661
1998-03-31,211918253.299,46.864,5.566
1998-04-01,214004097.749,29.733,5.591
1998-04-02,214867487.982,15.574,5.581
1998-04-03,215574931.024,13.734,5.546
1998-04-04,216561463.152,16.990,5.572
1998-04-05,216756681.972,7.929,5.670
1998-04-06,216743729.907,5.663,5.813
1998-04-07,216547997.638,3.681,5.946
1998-04-08,216262207.510,2.832,6.140
1998-04-09,215962869.278,2.832,6.297
1998-04-10,215621066.563,2.549,6.505
1998-04-11,215243731.624,2.265,6.632
1998-04-12,214816332.012,1.699,6.646
1998-04-13,214368520.366,1.416,6.599
1998-04-14,213898746.461,1.133,6.570
1998-04-15,214309554.618,11.327,6.572
1998-04-16,214170805.320,4.955,6.561
1998-04-17,213779689.285,1.982,6.509
1998-04-18,213331376.978,1.274,6.463
1998-04-19,212853694.929,0.850,6.379
1998-04-20,212377523.208,0.850,6.361
1998-04-21,211884709.616,0.708,6.412
1998-04-22,211386907.591,0.708,6.470
1998-04-23,210871768.583,0.566,6.528
1998-04-24,210345084.106,0.566,6.662
1998-04-25,209807323.507,0.566,6.790
1998-04-26,209489026.295,3.256,6.940
1998-04-27,209316618.165,5.097,7.092
1998-04-28,210098376.613,16.282,7.234
1998-04-29,211551534.061,24.211,7.392
1998-04-30,212789818.515,21.946,7.614
1998-05-01,213094146.490,11.327,7.805
1998-05-02,213082917.542,7.787,7.917
1998-05-03,212940669.250,6.371,8.017
1998-05-04,212554061.921,3.540,8.015
1998-05-05,212147311.537,3.256,7.964
1998-05-06,211816134.802,4.106,7.939
1998-05-07,211435739.875,3.540,7.943
1998-05-08,210941799.135,2.265,7.982
1998-05-09,210388162.902,1.699,8.107
1998-05-10,210530976.120,9.911,8.258
1998-05-11,210273437.370,5.522,8.503
1998-05-12,210939790.161,16.424,8.712
1998-05-13,211427844.942,14.583,8.934
1998-05-14,211107265.708,5.522,9.232
1998-05-15,210565675.759,3.256,9.524
1998-05-16,209916046.931,2.265,9.784
1998-05-17,209167805.973,1.416,10.076
1998-05-18,208375814.719,1.133,10.300
1998-05-19,207547917.332,0.850,10.432
1998-05-20,206697073.971,0.708,10.556
1998-05-21,205821541.223,0.566,10.699
1998-05-22,204923359.733,0.425,10.821
1998-05-23,204058938.243,0.991,10.996
1998-05-24,203143092.821,0.566,11.166
1998-05-25,202204472.911,0.425,11.289
1998-05-26,201256069.101,0.425,11.402
1998-05-27,200302445.048,0.425,11.462
1998-05-28,199336717.102,0.283,11.460
1998-05-29,198375654.408,0.283,11.406
1998-05-30,197414778.777,0.283,11.404
1998-05-31,196455856.683,0.283,11.382
1998-06-01,195484961.520,0.142,11.379
1998-06-02,194508150.944,0.142,11.448
1998-06-03,193528458.689,0.142,11.481
1998-06-04,192784863.301,2.832,11.438
1998-06-05,191823594.766,0.283,11.409
1998-06-06,190848889.535,0.142,11.423
1998-06-07,189868460.047,0.142,11.490
1998-06-08,188932926.949,0.708,11.536
1998-06-09,187955388.439,0.283,11.597
1998-06-10,186973060.562,0.283,11.653
1998-06-11,185999647.343,0.425,11.691
1998-06-12,185010514.983,0.283,11.731
1998-06-13,184017494.336,0.283,11.776
1998-06-14,183022017.078,0.283,11.805
1998-06-15,182010973.521,0.142,11.844
1998-06-16,181108333.266,1.416,11.863
1998-06-17,180130545.215,0.566,11.883
1998-06-18,179130486.508,0.283,11.858
1998-06-19,178135851.821,0.283,11.795
1998-06-20,177149950.275,0.283,11.694
1998-06-21,176180376.526,0.283,11.505
1998-06-22,175421241.990,2.549,11.335
1998-06-23,174945743.998,5.663,11.166
1998-06-24,174052263.302,0.708,11.049
1998-06-25,173146388.454,0.425,10.910
1998-06-26,172234705.424,0.283,10.835
1998-06-27,171315904.474,0.142,10.776
1998-06-28,170404230.949,0.142,10.694
1998-06-29,169503304.369,0.142,10.569
1998-06-30,169660710.977,12.176,10.354
1998-07-01,169577224.474,9.203,10.169
1998-07-02,169078461.029,4.248,10.021
1998-07-03,168453968.501,2.549,9.777
1998-07-04,167782854.072,1.699,9.467
1998-07-05,167115935.281,1.416,9.135
1998-07-06,166451535.207,1.133,8.823
1998-07-07,165801404.290,0.991,8.516
1998-07-08,165164810.542,0.850,8.218
1998-07-09,164541021.282,0.708,7.928
1998-07-10,164003574.345,1.416,7.636
1998-07-11,163492769.949,1.416,7.328
1998-07-12,163866753.140,11.327,6.998
1998-07-13,163382922.728,1.133,6.733
1998-07-14,162873588.594,0.566,6.461
1998-07-15,162376761.137,0.425,6.175
1998-07-16,162108668.778,2.832,5.935
1998-07-17,161735530.118,1.416,5.735
1998-07-18,161329645.430,0.850,5.548
1998-07-19,160886387.561,0.283,5.413
1998-07-20,160455888.860,0.283,5.266
1998-07-21,160035295.589,0.283,5.151
1998-07-22,159624331.644,0.283,5.040
1998-07-23,161032191.965,21.238,4.943
1998-07-24,164279282.071,42.475,4.893
1998-07-25,169245182.934,62.297,4.821
1998-07-26,171768480.252,33.980,4.775
1998-07-27,173234564.544,21.662,4.693
1998-07-28,173959271.915,13.026,4.638
1998-07-29,173832232.699,3.115,4.585
1998-07-30,175643083.090,25.485,4.526
1998-07-31,176719979.148,16.990,4.526
1998-08-01,177554335.327,14.158,4.501
1998-08-02,177963985.276,9.203,4.462
1998-08-03,179542652.209,22.653,4.381
1998-08-04,181199394.799,23.503,4.328
1998-08-05,182003738.302,13.592,4.282
1998-08-06,182251559.332,7.079,4.211
1998-08-07,182225247.580,3.823,4.128
1998-08-08,182021368.312,1.699,4.059
1998-08-09,181759963.066,0.991,4.017
1998-08-10,181478448.154,0.708,3.966
1998-08-11,181201142.704,0.708,3.918
1998-08-12,180914485.649,0.566,3.884
1998-08-13,180633104.434,0.566,3.823
1998-08-14,180347452.461,0.425,3.731
1998-08-15,180057337.190,0.283,3.641
1998-08-16,179773660.357,0.283,3.566
1998-08-17,179493754.134,0.283,3.523
1998-08-18,179218058.045,0.283,3.474
1998-08-19,178945392.033,0.283,3.439
1998-08-20,178675288.399,0.283,3.409
1998-08-21,178406621.681,0.283,3.393
1998-08-22,178139532.455,0.283,3.374
1998-08-23,177873116.881,0.283,3.367
1998-08-24,177595767.016,0.142,3.352
1998-08-25,177319792.996,0.142,3.336
1998-08-26,177046897.823,0.142,3.301
1998-08-27,176801681.946,0.425,3.263
1998-08-28,176670587.352,1.699,3.216
1998-08-29,176432468.269,0.425,3.181
1998-08-30,176185305.410,0.283,3.144
1998-08-31,175928762.589,0.142,3.111
1998-09-01,175673281.058,0.142,3.099
1998-09-02,175418079.180,0.142,3.096
1998-09-03,175163983.598,0.142,3.083
1998-09-04,174911716.628,0.142,3.062
1998-09-05,174659519.571,0.142,3.061
1998-09-06,174407155.073,0.142,3.063
1998-09-07,174154177.861,0.142,3.070
1998-09-08,173900530.895,0.142,3.078
1998-09-09,173646612.821,0.142,3.081
1998-09-10,173394701.223,0.142,3.058
1998-09-11,173142537.233,0.142,3.061
1998-09-12,172889987.068,0.142,3.065
1998-09-13,172636468.865,0.142,3.076
1998-09-14,172736718.209,4.248,3.088
1998-09-15,172593529.926,1.416,3.073
1998-09-16,172404402.826,0.850,3.039
1998-09-17,172193809.553,0.566,3.003
1998-09-18,171974905.104,0.425,2.959
1998-09-19,171735274.014,0.142,2.916
1998-09-20,171497781.300,0.142,2.891
1998-09-21,172765444.882,17.556,2.884
1998-09-22,173248524.299,8.495,2.904
1998-09-23,173167485.280,1.982,2.920
1998-09-24,173832083.065,10.619,2.927
1998-09-25,177613810.034,46.723,2.953
1998-09-26,178379308.212,11.893,3.033
1998-09-27,178419724.064,3.540,3.072
1998-09-28,178275838.077,1.416,3.081
1998-09-29,178097467.496,0.991,3.055
1998-09-30,178789931.692,11.044,3.029
1998-10-01,180119077.695,18.406,3.022
1998-10-02,184382779.101,52.386,3.038
1998-10-03,189510333.518,62.439,3.092
1998-10-04,190192113.076,11.044,3.153
1998-10-05,218058220.793,325.643,3.119
1998-10-06,242832199.961,290.247,3.511
1998-10-07,244823986.338,26.901,3.848
1998-10-08,245467393.126,11.327,3.880
1998-10-09,245596416.404,5.380,3.887
1998-10-10,245504783.567,2.832,3.893
1998-10-11,245376379.241,2.407,3.893
1998-10-12,245186912.617,1.699,3.892
1998-10-13,244965716.225,1.416,3.976
1998-10-14,244725077.871,1.274,4.059
1998-10-15,244465195.197,1.133,4.141
1998-10-16,244184107.653,0.991,4.244
1998-10-17,245907816.970,24.352,4.402
1998-10-18,255175786.704,111.851,4.583
1998-10-19,256219783.800,16.990,4.907
1998-10-20,256761761.123,11.327,5.054
1998-10-21,256926033.918,7.079,5.178
1998-10-22,256710586.908,2.832,5.326
1998-10-23,256385905.476,1.699,5.457
1998-10-24,256038802.286,1.557,5.574
1998-10-25,255669665.938,1.416,5.688
1998-10-26,255276247.472,1.274,5.827
1998-10-27,254857204.053,1.133,5.983
1998-10-28,254412932.797,0.991,6.133
1998-10-29,253944377.108,0.850,6.273
1998-10-30,253452499.455,0.708,6.401
1998-10-31,252951127.779,0.708,6.511
1998-11-01,271142125.743,217.190,6.646
1998-11-02,338548692.587,787.490,7.321
1998-11-03,369692513.065,369.817,9.356
1998-11-04,373882042.350,58.899,10.409
1998-11-05,375925030.911,34.263,10.617
1998-11-06,376299933.250,15.008,10.669
1998-11-07,375866368.840,5.663,10.681
1998-11-08,378332323.121,39.219,10.678
1998-11-09,379378946.855,22.937,10.823
1998-11-10,384704072.851,72.491,10.858
1998-11-11,387017913.600,41.343,14.562
1998-11-12,387017913.600,16.990,16.990
1998-11-13,386670138.559,7.079,11.104
1998-11-14,386145115.600,4.955,11.032
1998-11-15,385565748.820,4.248,10.954
1998-11-16,384931858.940,3.540,10.877
1998-11-17,384289306.819,3.398,10.835
1998-11-18,383624062.779,3.115,10.815
1998-11-19,382950038.739,2.832,10.633
1998-11-20,382262953.523,2.549,10.501
1998-11-21,381558417.373,2.265,10.419
1998-11-22,380820080.344,1.841,10.387
1998-11-23,380071933.480,1.699,10.358
1998-11-24,379328397.268,1.699,10.305
1998-11-25,378569666.670,1.416,10.198
1998-11-26,377806773.298,1.274,10.104
1998-11-27,377035917.105,1.133,10.055
1998-11-28,376258725.682,1.133,10.128
1998-11-29,375465264.709,0.991,10.175
1998-11-30,378119909.130,40.918,10.193
1998-12-01,385298371.780,93.445,10.361
1998-12-02,387017913.600,48.846,28.944
1998-12-03,387017913.600,25.485,25.485
1998-12-04,386801656.132,8.495,10.998
1998-12-05,386326681.752,5.663,11.160
1998-12-06,385658556.271,3.540,11.273
1998-12-07,387017913.600,75.889,60.156
1998-12-08,387017913.600,27.467,27.467
1998-12-09,386883235.858,9.911,11.470
1998-12-10,386349012.622,5.380,11.563
1998-12-11,385707750.842,4.248,11.670
1998-12-12,385035512.209,3.964,11.745
1998-12-13,384331131.341,3.681,11.834
1998-12-14,383582215.326,3.256,11.924
