date,storage,inflow,outflow
1997-12-26,1274154233.364,1332.305,765.270
1997-12-27,1306812043.272,974.098,596.114
1997-12-28,1323484720.696,618.014,425.043
1997-12-29,1330257359.834,396.435,318.048
1997-12-30,1332907605.837,302.990,272.316
1997-12-31,1336844350.280,331.307,285.743
1998-01-01,1340806815.608,333.430,287.568
1998-01-02,1341346159.120,259.099,252.857
1998-01-03,1345944081.408,351.128,297.911
1998-01-04,1397904846.883,1415.132,813.734
1998-01-05,1454753881.372,1537.602,879.627
1998-01-06,1506440712.021,1434.954,836.727
1998-01-07,1533556651.971,894.811,580.969
1998-01-08,1553981775.889,750.395,513.993
1998-01-09,1563683964.667,513.950,401.656
1998-01-10,1567891904.581,391.480,342.777
1998-01-11,1569960075.522,344.049,320.112
1998-01-12,1571118571.696,322.812,309.403
1998-01-13,1570968447.616,292.371,294.109
1998-01-14,1570495176.709,283.168,288.646
1998-01-15,1569076307.386,260.515,276.937
1998-01-16,1567123112.881,246.356,268.962
1998-01-17,1565167267.701,243.524,266.161
1998-01-18,1563763215.797,253.435,269.686
1998-01-19,1562999650.824,267.594,276.432
1998-01-20,1562276792.410,270.425,278.791
1998-01-21,1561473244.528,270.425,279.725
1998-01-22,1560824064.886,274.673,282.187
1998-01-23,1559576173.781,261.930,276.373
1998-01-24,1557314701.248,240.693,266.867
1998-01-25,1556636740.226,277.505,285.352
1998-01-26,1555976839.381,277.505,285.143
1998-01-27,1554531277.816,259.099,275.830
1998-01-28,1556169088.743,327.059,308.103
1998-01-29,1558072249.225,332.722,310.695
1998-01-30,1559360975.037,319.980,305.064
1998-01-31,1559394417.300,292.371,291.984
1998-02-01,1562307779.411,358.208,324.489
1998-02-02,1562955408.655,310.069,302.573
1998-02-03,1567720863.694,402.806,347.650
1998-02-04,1575033572.912,460.148,375.510
1998-02-05,1578716940.636,380.153,337.521
1998-02-06,1579546470.534,317.856,308.255
1998-02-07,1575933207.348,218.747,260.567
1998-02-08,1570410703.757,176.980,240.898
1998-02-09,1563897046.672,157.158,232.548
1998-02-10,1559515758.351,205.297,256.006
1998-02-11,1548933398.588,67.960,190.441
1998-02-12,1540136655.647,108.312,210.126
1998-02-13,1534746364.232,186.891,249.279
1998-02-14,1531262860.232,235.029,275.347
1998-02-15,1527453597.312,233.614,277.703
1998-02-16,1523540583.164,232.906,278.196
1998-02-17,1518984025.975,222.287,275.025
1998-02-18,1513987266.622,215.916,273.749
1998-02-19,1508468999.110,208.128,271.997
1998-02-20,1502619942.795,205.297,272.994
1998-02-21,1496600434.981,205.297,274.967
1998-02-22,1492436062.118,250.604,298.803
1998-02-23,1488616812.530,264.762,308.966
1998-02-24,1483612455.103,243.524,301.445
1998-02-25,1476933494.597,212.376,289.679
1998-02-26,1469975641.650,210.252,290.783
1998-02-27,1462572370.324,202.465,288.151
1998-02-28,1454559996.963,190.430,283.166
1998-03-01,1446211761.061,182.643,279.266
1998-03-02,1437192076.764,167.069,271.463
1998-03-03,1427370064.657,150.787,264.468
1998-03-04,1417108309.146,147.247,266.017
1998-03-05,1406451989.843,147.247,270.584
1998-03-06,1394053040.137,119.638,263.144
1998-03-07,1392257138.247,369.534,390.320
1998-03-08,1390697422.824,390.772,408.824
1998-03-09,1380374173.256,208.836,328.318
1998-03-10,1366877956.451,147.955,304.161
1998-03-11,1353707080.252,159.990,312.431
1998-03-12,1340754487.272,171.317,321.231
1998-03-13,1326543155.196,147.955,312.438
1998-03-14,1313545020.620,176.272,326.713
1998-03-15,1302922681.331,229.366,352.310
1998-03-16,1350181449.463,1526.276,979.300
1998-03-17,1469258704.263,3152.368,1774.159
1998-03-18,1610580950.594,3694.634,2058.960
1998-03-19,1746387898.628,3624.550,2052.710
1998-03-20,1832076529.409,2552.760,1560.993
1998-03-21,1882173102.476,1788.206,1208.385
1998-03-22,1907983149.911,1263.637,964.910
1998-03-23,1928536138.694,1157.449,919.567
1998-03-24,1936844091.555,894.811,798.654
1998-03-25,1945407016.971,905.430,806.322
1998-03-26,1957996825.141,1001.707,855.992
1998-03-27,1963836004.381,859.415,791.832
1998-03-28,1961078617.360,675.356,707.270
1998-03-29,1956025005.569,630.757,689.248
1998-03-30,1951829539.650,656.242,704.801
1998-03-31,1947430023.954,658.366,709.286
1998-04-01,1940841576.316,612.351,688.606
1998-04-02,1934278372.571,608.811,684.774
1998-04-03,1928126583.047,608.811,680.012
1998-04-04,1922462140.791,608.811,674.372
1998-04-05,1917350390.227,608.811,667.975
1998-04-06,1916629472.139,695.177,703.521
1998-04-07,1916996942.013,712.168,707.915
1998-04-08,1920763688.781,785.083,741.486
1998-04-09,1923883751.268,765.262,729.150
1998-04-10,1927193511.693,764.554,726.247
1998-04-11,1926269725.180,666.153,676.845
1998-04-12,1924877023.980,653.410,669.529
1998-04-13,1923370821.871,650.578,668.011
1998-04-14,1919989233.999,605.980,645.119
1998-04-15,1916628742.277,601.024,639.919
1998-04-16,1904070603.414,392.188,537.537
1998-04-17,1890922931.078,377.321,529.493
1998-04-18,1877037385.291,363.163,523.875
1998-04-19,1862738996.580,358.208,523.699
1998-04-20,1847983985.064,351.836,522.612
1998-04-21,1832921795.370,349.712,524.043
1998-04-22,1814480177.337,275.381,488.826
1998-04-23,1795444605.948,261.222,481.541
1998-04-24,1776149892.261,257.683,481.001
1998-04-25,1756613364.574,254.851,480.968
1998-04-26,1746497726.665,467.935,585.014
1998-04-27,1838487688.709,2762.304,1697.605
1998-04-28,1884542294.268,1783.958,1250.919
1998-04-29,1896358679.111,1050.553,913.789
1998-04-30,1895773036.348,795.702,802.480
1998-05-01,1883623194.044,555.717,696.340
1998-05-02,1866680582.341,462.272,658.367
1998-05-03,1845374203.224,373.782,620.384
1998-05-04,1823010600.475,353.960,612.798
1998-05-05,1800597767.854,353.252,612.660
1998-05-06,1783283670.698,465.811,666.206
1998-05-07,1769780765.232,552.178,708.462
1998-05-08,1750560124.926,425.460,647.921
1998-05-09,1733572725.857,471.475,668.088
1998-05-10,1721122422.043,567.044,711.145
1998-05-11,1712146117.063,640.668,744.560
1998-05-12,1696837660.467,498.376,675.557
1998-05-13,1681556017.491,495.544,672.415
1998-05-14,1665631828.722,474.306,658.614
1998-05-15,1646619587.919,397.851,617.900
1998-05-16,1627098639.079,376.613,602.550
1998-05-17,1606522639.757,341.925,580.073
1998-05-18,1585957826.685,329.891,567.910
1998-05-19,1564878167.118,306.529,550.507
1998-05-20,1543958361.798,302.310,544.437
1998-05-21,1523093794.785,297.326,538.814
1998-05-22,1499973207.965,237.861,505.460
1998-05-23,1477296211.558,237.153,499.618
1998-05-24,1454452315.018,220.871,485.268
1998-05-25,1435453764.444,291.663,511.554
1998-05-26,1422982523.544,426.168,570.511
1998-05-27,1419353767.666,613.059,655.058
1998-05-28,1417172903.753,638.544,663.785
1998-05-29,1410604230.604,535.188,611.214
1998-05-30,1399755030.443,432.539,558.108
1998-05-31,1385742864.122,354.668,516.846
1998-06-01,1369802538.909,303.698,488.193
1998-06-02,1352401503.497,263.346,464.747
1998-06-03,1333604149.273,224.411,441.973
1998-06-04,1312144606.812,155.034,403.408
1998-06-05,1289254835.914,111.851,376.779
1998-06-06,1265760850.839,89.198,361.119
1998-06-07,1242367979.416,83.535,354.286
1998-06-08,1220863471.492,118.223,367.118
1998-06-09,1198593768.735,94.153,351.904
1998-06-10,1175558279.798,70.792,337.406
1998-06-11,1156032911.371,141.584,367.572
1998-06-12,1136782395.944,139.460,362.267
1998-06-13,1118518024.406,152.203,363.596
1998-06-14,1102335921.563,187.599,374.892
1998-06-15,1084632674.393,143.708,348.607
1998-06-16,1064260067.131,72.916,308.710
1998-06-17,1046407629.205,116.807,323.432
1998-06-18,1030679433.103,152.911,334.950
1998-06-19,1014331906.419,128.841,318.048
1998-06-20,996911198.727,94.153,295.782
1998-06-21,981593023.665,130.965,308.259
1998-06-22,963916146.210,68.668,273.261
1998-06-23,946725414.295,67.252,266.219
1998-06-24,929538940.114,56.634,255.552
1998-06-25,912836034.216,55.926,249.247
1998-06-26,897242019.354,68.668,249.154
1998-06-27,882743340.128,80.703,248.512
1998-06-28,867634080.299,54.510,229.386
1998-06-29,853007050.995,53.094,222.388
1998-06-30,839735642.820,72.208,225.812
1998-07-01,829616185.165,133.089,250.212
1998-07-02,820800286.022,154.327,256.363
1998-07-03,815275772.788,220.871,284.812
1998-07-04,811068640.106,244.232,292.926
1998-07-05,803841631.486,171.317,254.963
1998-07-06,793405939.331,93.445,214.228
1998-07-07,782337663.605,72.916,201.021
1998-07-08,773596497.962,117.515,218.686
1998-07-09,766836257.221,155.742,233.986
1998-07-10,772179853.149,421.920,360.073
1998-07-11,773668043.980,335.554,318.330
1998-07-12,772032583.910,264.762,283.691
1998-07-13,768888578.155,227.950,264.339
1998-07-14,764647234.102,198.926,248.016
1998-07-15,761111316.964,209.544,250.469
1998-07-16,758398086.727,222.995,254.398
1998-07-17,754835781.515,199.633,240.863
1998-07-18,748312902.517,128.134,203.630
1998-07-19,741321356.889,111.143,192.064
1998-07-20,733897695.627,94.861,180.783
1998-07-21,725536838.208,67.252,164.021
1998-07-22,717461074.957,66.544,160.013
1998-07-23,709038768.879,52.386,149.866
1998-07-24,700762149.661,49.554,145.348
1998-07-25,693849483.668,75.040,155.048
1998-07-26,687300025.109,78.579,154.383
1998-07-27,679273537.698,41.059,133.958
1998-07-28,671287944.113,36.812,129.238
1998-07-29,663799064.222,43.183,129.860
1998-07-30,658838954.241,95.569,152.978
1998-07-31,653805484.409,90.614,148.872
1998-08-01,650578574.098,127.426,164.774
1998-08-02,647406872.820,125.302,162.012
1998-08-03,641859243.557,68.668,132.877
1998-08-04,636134871.607,60.173,126.427
1998-08-05,630419093.129,56.634,122.789
1998-08-06,624850686.177,56.634,121.083
1998-08-07,619403869.609,56.634,119.676
1998-08-08,614077782.234,56.634,118.279
1998-08-09,608630624.255,50.970,114.016
1998-08-10,602900106.255,42.475,108.800
1998-08-11,597053683.687,38.228,105.895
1998-08-12,591137712.751,33.980,102.452
1998-08-13,585864756.227,45.307,106.337
1998-08-14,580698878.159,44.599,104.389
1998-08-15,575648635.538,44.599,103.051
1998-08-16,570675285.110,43.891,101.453
1998-08-17,565463191.791,36.104,96.429
1998-08-18,560288621.889,33.980,93.871
1998-08-19,555000982.166,28.317,89.517
1998-08-20,549876137.890,28.317,87.632
1998-08-21,544791627.427,25.485,84.334
1998-08-22,539856871.311,24.777,81.892
1998-08-23,535092696.830,24.777,79.918
1998-08-24,530454782.785,24.069,77.749
1998-08-25,525918148.872,23.361,75.868
1998-08-26,521516700.872,23.361,74.304
1998-08-27,517246655.079,23.361,72.783
1998-08-28,513109001.288,23.361,71.251
1998-08-29,509087057.406,23.361,69.911
1998-08-30,505174537.030,23.361,68.645
1998-08-31,500979228.011,14.866,63.423
1998-09-01,496900259.165,14.866,62.076
1998-09-02,492938709.657,14.866,60.717
1998-09-03,489083607.855,14.866,59.485
1998-09-04,485351542.147,14.866,58.061
1998-09-05,481733488.989,14.866,56.742
1998-09-06,478213799.181,14.866,55.603
1998-09-07,474792998.397,14.866,54.459
1998-09-08,471502320.949,14.866,52.953
1998-09-09,468312493.305,14.866,51.785
1998-09-10,465172952.195,14.158,50.495
1998-09-11,461984208.103,11.327,48.234
1998-09-12,459113664.867,16.990,50.214
1998-09-13,458547185.249,67.252,73.808
1998-09-14,456070205.664,24.069,52.738
1998-09-15,453594235.494,24.069,52.726
1998-09-16,450958963.167,21.238,51.739
1998-09-17,448247502.364,19.822,51.205
1998-09-18,445545311.496,19.822,51.097
1998-09-19,442864972.599,19.822,50.844
1998-09-20,440187813.715,19.822,50.808
1998-09-21,438131795.968,33.980,57.777
1998-09-22,436505304.247,43.891,62.716
1998-09-23,433833453.913,19.822,50.746
1998-09-24,433470246.506,70.792,74.996
1998-09-25,437266670.117,164.237,120.297
1998-09-26,438220482.882,101.940,90.901
1998-09-27,438144586.530,79.287,80.165
1998-09-28,437308999.369,62.297,71.968
1998-09-29,435557674.319,42.475,62.745
1998-09-30,433545392.611,36.812,60.102
1998-10-01,435344412.967,121.762,100.940
1998-10-02,438158220.653,144.416,111.849
1998-10-03,463919157.670,658.366,360.207
1998-10-04,539444839.898,1776.879,902.739
1998-10-05,666677906.964,2947.779,1475.174
1998-10-06,779284623.679,2643.373,1340.055
1998-10-07,838420736.646,1466.810,782.364
1998-10-08,867048255.707,794.286,462.949
1998-10-09,880428583.476,457.316,302.451
1998-10-10,889074845.008,352.544,252.472
1998-10-11,895338931.990,298.742,226.241
1998-10-12,899544907.463,250.604,201.924
1998-10-13,902262512.147,214.500,183.046
1998-10-14,904301510.643,194.678,171.078
1998-10-15,908035843.866,229.366,186.145
1998-10-16,910179403.213,191.138,166.328
1998-10-17,924874754.450,470.059,299.974
1998-10-18,931511929.400,288.831,212.012
1998-10-19,937945866.101,281.752,207.285
1998-10-20,951157179.924,430.415,277.506
1998-10-21,958721000.377,305.821,218.277
1998-10-22,961949749.052,213.792,176.422
1998-10-23,961886184.423,144.416,145.152
1998-10-24,963341050.931,181.228,164.389
1998-10-25,962538408.581,134.505,143.795
1998-10-26,961921123.958,141.584,148.728
1998-10-27,961175659.924,141.584,150.212
1998-10-28,958899542.254,110.436,136.780
1998-10-29,957440520.511,131.673,148.560
1998-10-30,957931305.658,178.396,172.716
1998-10-31,955238728.263,110.436,141.600
1998-11-01,976718152.898,654.118,405.514
1998-11-02,1129621415.097,3603.313,1833.599
1998-11-03,1359867054.753,5367.449,2702.569
1998-11-04,1532852416.467,4132.837,2130.692
1998-11-05,1641498762.232,2729.740,1472.259
1998-11-06,1723582593.385,2160.572,1210.528
1998-11-07,1800071999.002,2055.800,1170.506
1998-11-08,1871831486.612,1970.849,1140.299
1998-11-09,1948346390.059,2099.691,1214.102
1998-11-10,2018448192.597,1982.176,1170.813
1998-11-11,2087395723.395,1982.176,1184.172
1998-11-12,2148310726.307,1826.434,1121.399
1998-11-13,2204606292.529,1745.731,1094.162
1998-11-14,2254524684.795,1626.800,1049.041
1998-11-15,2299689633.173,1544.681,1021.939
1998-11-16,2313049913.600,1506.454,1351.821
1998-11-17,2313049913.600,1319.563,1319.563
1998-11-18,2313049913.600,1061.880,1061.880
1998-11-19,2313049913.600,801.365,801.365
1998-11-20,2313049913.600,686.682,686.682
1998-11-21,2313049913.600,641.376,641.376
1998-11-22,2313049913.600,618.722,618.722
1998-11-23,2313049913.600,617.306,617.306
1998-11-24,2311990402.368,506.871,519.134
1998-11-25,2307039621.068,410.594,467.895
1998-11-26,2301356708.981,386.524,452.298
1998-11-27,2294907952.119,361.889,436.527
1998-11-28,2288588276.668,358.632,431.776
1998-11-29,2277566046.762,251.170,378.742
1998-11-30,2267879948.453,279.628,391.736
1998-12-01,2260157658.417,321.396,410.774
1998-12-02,2257640440.012,437.495,466.629
1998-12-03,2253685594.213,404.930,450.704
1998-12-04,2249585234.398,400.683,448.141
1998-12-05,2245493912.686,396.435,443.788
1998-12-06,2244216513.447,454.485,469.270
1998-12-07,2247274999.407,546.514,511.115
1998-12-08,2262232858.954,802.781,629.658
1998-12-09,2280169972.910,862.247,654.642
1998-12-10,2281182862.250,481.386,469.663
1998-12-11,2276295943.656,345.465,402.027
1998-12-12,2280871491.684,549.346,496.388
1998-12-13,2284417967.268,519.613,478.566
1998-12-14,2286672948.457,484.217,458.118
1998-12-15,2289114198.565,479.970,451.715
1998-12-16,2287138383.154,378.029,400.897
1998-12-17,2282974494.739,328.475,376.668
1998-12-18,2276623427.024,280.336,353.844
1998-12-19,2269868985.793,271.841,350.017
1998-12-20,2262735914.621,264.762,347.321
1998-12-21,2255398160.915,263.346,348.274
1998-12-22,2245173423.253,201.332,319.674
1998-12-23,2233877333.421,176.980,307.722
1998-12-24,2224408743.975,215.208,324.798
1998-12-25,2214237364.446,199.633,317.357
1998-12-26,2202294292.673,158.574,296.804
1998-12-27,2191114813.084,169.901,299.293
1998-12-28,2179165862.341,143.000,281.298
1998-12-29,2166279724.176,114.683,263.828
1998-12-30,2153486501.462,110.436,258.506
1998-12-31,2140361644.420,99.109,251.017
1999-01-01,2128422993.728,124.594,262.773
1999-01-02,2116723808.021,130.257,265.664
1999-01-03,2104285654.945,113.267,257.227
1999-01-04,2090604186.009,87.782,246.132
1999-01-05,2076688826.518,84.950,246.007
1999-01-06,2064084206.407,114.683,260.570
1999-01-07,2054497958.570,179.812,290.764
1999-01-08,2046058535.389,203.881,301.560
1999-01-09,2042011441.062,300.158,346.999
1999-01-10,2034281873.244,215.208,304.671
1999-01-11,2028218604.665,250.604,320.781
1999-01-12,2024683490.959,304.406,345.322
1999-01-13,2017145600.230,212.376,299.620
1999-01-14,2009782456.488,212.376,297.598
1999-01-15,2002054721.916,201.049,290.490
1999-01-16,1994121997.426,192.554,284.368
1999-01-17,1985379872.625,169.901,271.083
1999-01-18,1976827325.647,169.901,268.889
1999-01-19,1968339927.800,169.901,268.135
1999-01-20,1959805729.030,169.901,268.676
1999-01-21,1950979756.471,164.237,266.389
1999-01-22,1940782538.087,133.089,251.112
1999-01-23,1930436648.219,128.841,248.585
1999-01-24,1920020314.046,127.426,247.985
1999-01-25,1909402602.835,123.178,246.068
1999-01-26,1898889209.366,123.178,244.861
1999-01-27,1889324207.546,141.584,252.290
1999-01-28,1878870032.359,118.931,239.928
1999-01-29,1868534526.889,118.931,238.555
1999-01-30,1871153238.912,407.762,377.453
1999-01-31,1909410713.170,1206.296,763.501
1999-02-01,1955876053.687,1398.850,861.057
1999-02-02,2000193269.065,1362.038,849.107
1999-02-03,2025894269.818,954.276,656.811
1999-02-04,2039330113.471,683.851,528.344
1999-02-05,2051268864.114,652.702,514.522
1999-02-06,2060967999.076,605.980,493.721
1999-02-07,2074748958.597,699.425,539.923
1999-02-08,2087809752.732,688.098,536.931
1999-02-09,2095116638.167,566.336,481.766
1999-02-10,2097643591.607,462.980,433.733
1999-02-11,2096909967.776,393.604,402.095
1999-02-12,2090594845.494,271.841,344.933
1999-02-13,2082064954.923,226.534,325.260
1999-02-14,2071950257.861,198.218,315.286
1999-02-15,2061276487.165,192.554,316.093
1999-02-16,2047267809.563,118.931,281.068
