date,storage,inflow,outflow
1993-11-02,66915359.115,15.433,15.128
1993-11-03,66391369.642,4.134,10.199
1993-11-04,65799048.428,2.549,9.405
1993-11-05,65243782.374,3.058,9.485
1993-11-06,66224310.131,34.178,22.829
1993-11-07,66348700.790,16.820,15.380
1993-11-08,65998334.216,7.051,11.106
1993-11-09,66193882.005,17.925,15.662
1993-11-10,65724941.685,4.191,9.619
1993-11-11,65448995.737,7.844,11.038
1993-11-12,65030877.157,4.757,9.596
1993-11-13,64623140.625,4.757,9.476
1993-11-14,64875293.642,17.981,15.063
1993-11-15,64710927.049,9.401,11.303
1993-11-16,64475683.667,7.787,10.510
1993-11-17,64281786.381,8.382,10.626
1993-11-18,64040247.333,7.164,9.960
1993-11-19,63670072.485,4.332,8.616
1993-11-20,63354126.801,5.210,8.867
1993-11-21,63072814.553,5.692,8.948
1993-11-22,62784828.692,5.380,8.713
1993-11-23,62485040.057,4.955,8.425
1993-11-24,62172991.809,4.502,8.114
1993-11-25,61756925.601,2.180,6.996
1993-11-26,61366823.951,2.492,7.007
1993-11-27,60973641.203,2.237,6.788
1993-11-28,60589772.577,2.237,6.680
1993-11-29,61775915.685,34.178,20.449
1993-11-30,63046025.069,36.047,21.347
1993-12-01,63716055.560,23.956,16.201
1993-12-02,63240171.753,0.623,6.131
1993-12-03,62787100.949,0.991,6.235
1993-12-04,63670379.311,28.175,17.952
1993-12-05,63607829.632,8.976,9.700
1993-12-06,63392106.168,5.805,8.302
1993-12-07,62911418.157,0.340,5.904
1993-12-08,62444950.784,0.510,5.909
1993-12-09,62128361.622,3.426,7.090
1993-12-10,61701210.367,0.991,5.935
1993-12-11,61423370.926,3.851,7.067
1993-12-12,61030118.611,1.416,5.968
1993-12-13,60646696.007,1.472,5.910
1993-12-14,60299481.764,2.067,6.086
1993-12-15,60852233.692,20.360,13.962
1993-12-16,60694625.271,5.862,7.686
1993-12-17,60271198.108,0.340,5.241
1993-12-18,59985688.331,3.002,6.307
1993-12-19,60841798.510,26.193,16.284
1993-12-20,60482822.195,1.416,5.571
1993-12-21,60127348.948,1.359,5.473
1993-12-22,59904283.530,3.964,6.546
1993-12-23,60901730.295,28.798,17.253
1993-12-24,60543568.808,1.218,5.363
1993-12-25,60186931.040,1.218,5.346
1993-12-26,59830576.558,1.218,5.342
1993-12-27,59476076.262,1.218,5.321
1993-12-28,60554805.680,30.412,17.927
1993-12-29,60213846.391,1.529,5.475
1993-12-30,59995581.231,3.964,6.490
1993-12-31,59657119.539,1.416,5.333
1994-01-01,59326710.803,1.416,5.240
1994-01-02,60344700.518,28.798,17.016
1994-01-03,60007120.767,1.218,5.125
1994-01-04,59672573.307,1.218,5.090
1994-01-05,60675227.584,28.487,16.882
1994-01-06,60344862.586,1.416,5.240
1994-01-07,60018806.050,1.472,5.246
1994-01-08,61049648.912,29.110,17.179
1994-01-09,62044056.802,28.487,16.978
1994-01-10,63032563.676,28.487,17.046
1994-01-11,64014994.838,28.487,17.116
1994-01-12,64990497.918,28.487,17.196
1994-01-13,64616925.308,1.104,5.428
1994-01-14,64238510.585,1.048,5.428
1994-01-15,63857962.841,1.048,5.452
1994-01-16,63464473.967,0.821,5.375
1994-01-17,64249259.029,24.890,15.807
1994-01-18,65169731.011,27.864,17.210
1994-01-19,66078961.561,27.864,17.340
1994-01-20,66977631.721,27.864,17.463
1994-01-21,66543115.265,0.821,5.850
1994-01-22,67321991.242,25.542,16.527
1994-01-23,68063156.022,24.890,16.312
1994-01-24,68829371.520,25.542,16.674
1994-01-25,69649247.414,26.901,17.412
1994-01-26,70439035.696,26.533,17.392
1994-01-27,70345099.828,8.778,9.865
1994-01-28,69838653.081,0.510,6.372
1994-01-29,70536315.950,25.202,17.127
1994-01-30,70266169.084,5.777,8.904
1994-01-31,70797760.970,22.285,16.132
1994-02-01,70488480.297,5.380,8.960
1994-02-02,69938646.211,0.623,6.987
1994-02-03,70603727.660,25.542,17.844
1994-02-04,70028545.770,0.566,7.223
1994-02-05,69450436.591,0.623,7.314
1994-02-06,68989936.101,3.143,8.473
1994-02-07,68395056.290,0.510,7.395
1994-02-08,67796005.692,0.510,7.443
1994-02-09,68386808.463,24.890,18.052
1994-02-10,68994089.240,25.542,18.513
1994-02-11,69588084.728,25.542,18.667
1994-02-12,70121662.212,24.579,18.403
1994-02-13,70641615.410,24.579,18.561
1994-02-14,70288688.748,7.023,11.108
1994-02-15,70793039.574,24.579,18.742
1994-02-16,71278192.268,24.267,18.652
1994-02-17,71739226.887,23.956,18.620
1994-02-18,71261350.698,4.927,10.458
1994-02-19,70558167.059,0.283,8.422
1994-02-20,69859893.924,0.283,8.365
1994-02-21,69435364.409,5.777,10.691
1994-02-22,69907390.883,23.956,18.493
1994-02-23,70376925.613,23.956,18.522
1994-02-24,69685132.874,0.283,8.290
1994-02-25,69016515.199,0.566,8.305
1994-02-26,68360974.951,0.623,8.210
1994-02-27,68858033.569,23.956,18.203
1994-02-28,69351432.460,23.956,18.245
1994-03-01,68742650.975,1.529,8.575
1994-03-02,68083893.458,0.340,7.965
1994-03-03,67437635.344,0.396,7.876
1994-03-04,67069044.726,5.805,10.071
1994-03-05,66820287.864,8.070,10.949
1994-03-06,66797032.035,12.516,12.785
1994-03-07,67110898.274,19.340,15.707
1994-03-08,67079204.546,12.289,12.656
1994-03-09,67120863.566,13.734,13.252
1994-03-10,67189790.689,14.215,13.417
1994-03-11,67209657.189,13.167,12.937
1994-03-12,67234260.700,13.167,12.882
1994-03-13,67273390.363,13.366,12.913
1994-03-14,67260527.510,12.289,12.438
1994-03-15,67196615.686,11.213,11.953
1994-03-16,67276116.106,14.215,13.295
1994-03-17,67402628.741,15.121,13.657
1994-03-18,68156531.608,27.920,19.194
1994-03-19,68951071.886,28.826,19.630
1994-03-20,69548501.715,24.862,17.947
1994-03-21,68948019.660,0.481,7.431
1994-03-22,68441544.803,2.265,8.127
1994-03-23,67992315.330,3.341,8.540
1994-03-24,67569038.817,3.823,8.722
1994-03-25,67185985.627,4.644,9.077
1994-03-26,66819947.085,4.984,9.221
1994-03-27,66449323.485,4.870,9.160
1994-03-28,66068061.049,4.587,9.000
1994-03-29,65638748.237,3.511,8.480
1994-03-30,65170397.541,2.577,7.998
1994-03-31,64702235.719,2.520,7.939
1994-04-01,64178958.364,1.388,7.444
1994-04-02,63624915.947,0.736,7.149
1994-04-03,64799210.029,35.991,22.400
1994-04-04,65770196.296,32.111,20.873
1994-04-05,66613535.412,29.733,19.972
1994-04-06,67332780.410,27.439,19.114
1994-04-07,68082125.326,28.232,19.559
1994-04-08,68787456.201,27.581,19.417
1994-04-09,69327326.092,24.437,18.189
1994-04-10,69823010.145,23.729,17.992
1994-04-11,70234432.266,22.144,17.382
1994-04-12,70848745.583,26.391,19.281
1994-04-13,71730935.962,31.998,21.787
1994-04-14,71042854.991,0.255,8.219
1994-04-15,70380858.209,0.736,8.398
1994-04-16,71439607.876,35.877,23.623
1994-04-17,72405253.286,34.292,23.116
1994-04-18,71687948.055,0.198,8.500
1994-04-19,72691945.062,35.339,23.719
1994-04-20,71994358.016,0.906,8.980
1994-04-21,71287046.845,0.595,8.781
1994-04-22,72307025.885,35.623,23.818
1994-04-23,73280943.945,34.830,23.558
1994-04-24,74177151.339,33.357,22.984
1994-04-25,74843233.504,28.742,21.033
1994-04-26,75276211.651,24.069,19.058
1994-04-27,75704165.787,24.041,19.088
1994-04-28,76051863.267,22.399,18.375
1994-04-29,76322932.465,20.869,17.732
1994-04-30,76466739.229,18.293,16.629
1994-05-01,76818697.388,22.540,18.466
1994-05-02,76865260.097,16.339,15.800
1994-05-03,77139314.347,20.926,17.754
1994-05-04,77245102.602,17.415,16.191
1994-05-05,77445445.227,19.340,17.021
1994-05-06,78203731.872,30.639,21.863
1994-05-07,78848675.132,28.345,20.880
1994-05-08,79838914.497,35.453,23.992
1994-05-09,79133854.082,0.963,9.123
1994-05-10,80081552.330,34.518,23.549
1994-05-11,80827167.536,30.610,21.980
1994-05-12,81358331.314,26.278,20.130
1994-05-13,81750015.118,23.503,18.970
1994-05-14,82294328.004,26.618,20.318
1994-05-15,82813494.356,26.278,20.269
1994-05-16,83046953.215,20.530,17.828
1994-05-17,83928814.140,33.669,23.462
1994-05-18,84146584.819,20.162,17.642
1994-05-19,84241214.605,17.613,16.518
1994-05-20,84253313.497,15.942,15.802
1994-05-21,84477384.482,20.218,17.625
1994-05-22,84352233.121,13.111,14.560
1994-05-23,83825492.897,4.955,11.052
1994-05-24,83313600.157,5.210,11.135
1994-05-25,82816505.435,5.380,11.133
1994-05-26,82418276.784,7.221,11.830
1994-05-27,81824320.574,3.087,9.961
1994-05-28,81248847.322,3.256,9.917
1994-05-29,80548132.127,0.510,8.620
1994-05-30,79989450.269,3.313,9.779
1994-05-31,80076022.870,16.424,15.422
1994-06-01,79543022.732,3.851,10.020
1994-06-02,79644249.976,16.764,15.592
1994-06-03,79126307.630,4.078,10.073
1994-06-04,78607501.226,4.021,10.026
1994-06-05,77955192.467,1.218,8.768
1994-06-06,78404408.839,23.560,18.361
1994-06-07,79185365.028,30.384,21.345
1994-06-08,80033618.611,31.800,21.982
1994-06-09,79323101.903,0.142,8.366
1994-06-10,80124967.688,30.865,21.584
1994-06-11,80754816.712,27.581,20.291
1994-06-12,81145476.047,22.823,18.301
1994-06-13,81571763.410,23.673,18.739
1994-06-14,81700067.941,17.783,16.298
1994-06-15,81971600.634,20.869,17.726
1994-06-16,82113738.138,18.406,16.761
1994-06-17,82130450.919,16.027,15.834
1994-06-18,81880392.887,10.789,13.683
1994-06-19,81831081.040,15.036,15.607
1994-06-20,81453996.379,8.382,12.746
1994-06-21,81112834.708,9.090,13.039
1994-06-22,80348335.489,0.453,9.301
1994-06-23,80270125.525,14.385,15.290
1994-06-24,79526042.779,0.765,9.377
1994-06-25,79232262.050,9.854,13.254
1994-06-26,79740028.753,26.193,20.316
1994-06-27,80342176.118,28.175,21.206
1994-06-28,79650043.944,1.812,9.823
1994-06-29,79521150.190,13.082,14.574
1994-06-30,79241615.073,9.854,13.089
1994-07-01,78631852.096,3.143,10.200
1994-07-02,79032166.913,23.616,18.983
1994-07-03,78449031.452,3.540,10.289
1994-07-04,77728549.830,0.623,8.962
1994-07-05,77015501.792,0.680,8.933
1994-07-06,76309962.956,0.680,8.846
1994-07-07,76179718.971,12.176,13.683
1994-07-08,76632072.664,23.956,18.720
1994-07-09,76005426.149,1.869,9.122
1994-07-10,76187837.298,18.208,16.097
1994-07-11,75513178.072,0.708,8.517
1994-07-12,76044948.933,25.202,19.047
1994-07-13,75684305.748,7.023,11.197
1994-07-14,76319624.217,27.241,19.888
1994-07-15,76847588.485,25.117,19.006
1994-07-16,76456302.200,6.428,10.957
1994-07-17,76262743.655,10.336,12.576
1994-07-18,75760742.188,4.078,9.888
1994-07-19,75910621.732,17.245,15.510
1994-07-20,76205041.195,20.162,16.754
1994-07-21,75993193.845,9.826,12.278
1994-07-22,75655207.671,7.108,11.020
1994-07-23,75168391.085,3.908,9.542
1994-07-24,74854622.589,7.277,10.909
1994-07-25,75635557.046,29.449,20.410
1994-07-26,75730336.528,15.489,14.392
1994-07-27,75624858.445,11.383,12.604
1994-07-28,75166997.732,4.078,9.377
1994-07-29,75050814.704,10.817,12.162
1994-07-30,75035957.984,12.743,12.915
1994-07-31,75210612.247,16.537,14.516
1994-08-01,75467344.132,18.179,15.208
1994-08-02,75171762.127,6.909,10.330
1994-08-03,75150621.487,12.516,12.761
1994-08-04,75008317.029,10.109,11.756
1994-08-05,74738501.263,7.561,10.684
1994-08-06,74322400.630,4.559,9.375
1994-08-07,73855381.434,3.370,8.775
1994-08-08,73342486.571,2.237,8.173
1994-08-09,74373529.906,33.555,21.622
1994-08-10,75446527.685,34.490,22.071
1994-08-11,76347983.394,31.035,20.601
1994-08-12,75786979.914,1.218,7.711
1994-08-13,75635841.118,9.373,11.122
1994-08-14,75103406.481,1.416,7.578
1994-08-15,75895510.777,28.175,19.007
1994-08-16,75375825.974,1.416,7.431
1994-08-17,75308748.517,10.506,11.282
1994-08-18,75243345.876,10.506,11.263
1994-08-19,76041917.993,28.175,18.932
1994-08-20,75995473.001,11.044,11.582
1994-08-21,75950634.631,11.044,11.563
1994-08-22,76745341.778,28.175,18.977
1994-08-23,76696501.537,11.044,11.609
1994-08-24,76650199.746,11.044,11.580
1994-08-25,76602626.015,11.044,11.595
1994-08-26,76579386.812,11.582,11.851
1994-08-27,76550342.962,11.582,11.918
1994-08-28,77344521.080,28.487,19.295
1994-08-29,77299499.033,11.582,12.103
1994-08-30,77256707.124,11.582,12.077
1994-08-31,77217781.688,11.582,12.033
1994-09-01,78008941.598,28.487,19.330
1994-09-02,77943897.018,11.044,11.797
1994-09-03,78737143.001,28.487,19.306
1994-09-04,78669915.484,11.044,11.822
1994-09-05,78668871.260,12.403,12.415
1994-09-06,78577029.245,10.506,11.569
1994-09-07,78488469.429,10.506,11.531
1994-09-08,78398320.698,10.506,11.549
1994-09-09,79173819.572,28.175,19.199
1994-09-10,78625004.513,1.303,7.655
1994-09-11,78524624.970,10.506,11.668
1994-09-12,78219754.289,6.428,9.957
1994-09-13,77687853.559,1.869,8.025
1994-09-14,77153537.301,1.869,8.053
1994-09-15,76547615.334,0.453,7.466
1994-09-16,75946540.496,0.510,7.467
1994-09-17,75443746.770,2.464,8.283
1994-09-18,75977225.285,23.616,17.441
1994-09-19,75368657.812,0.453,7.497
1994-09-20,75894997.624,23.616,17.524
1994-09-21,76395471.262,23.276,17.483
1994-09-22,75810044.748,1.274,8.050
1994-09-23,75313511.669,3.087,8.834
1994-09-24,74817337.612,3.058,8.801
1994-09-25,74323448.275,3.058,8.774
1994-09-26,74840396.475,23.616,17.633
1994-09-27,74342382.109,3.058,8.822
1994-09-28,73790853.416,1.954,8.337
1994-09-29,74362724.791,24.890,18.271
1994-09-30,73948174.842,4.927,9.725
1994-10-01,74496422.090,24.579,18.234
1994-10-02,75019973.854,24.267,18.207
1994-10-03,75564285.329,24.890,18.590
1994-10-04,75086090.088,4.248,9.783
1994-10-05,74413645.930,0.340,8.123
1994-10-06,73788070.231,1.274,8.514
1994-10-07,73120411.678,0.396,8.124
1994-10-08,73624292.382,24.267,18.435
1994-10-09,73368282.925,8.920,11.883
1994-10-10,73831627.570,23.616,18.253
1994-10-11,73148863.033,0.396,8.298
1994-10-12,73602667.773,23.616,18.364
1994-10-13,73037799.729,3.058,9.596
1994-10-14,73459069.621,23.276,18.400
1994-10-15,73850355.786,22.965,18.436
1994-10-16,73345278.682,4.927,10.773
1994-10-17,73751907.725,23.616,18.910
1994-10-18,74162346.856,23.956,19.206
1994-10-19,73628463.273,4.927,11.106
1994-10-20,73942803.516,22.285,18.647
1994-10-21,74904703.792,35.736,24.603
1994-10-22,75574497.895,30.072,22.320
1994-10-23,76479877.032,35.113,24.634
1994-10-24,76678491.850,20.954,18.655
1994-10-25,75879851.427,0.680,9.924
1994-10-26,76788953.905,35.424,24.902
1994-10-27,76043441.414,1.869,10.498
1994-10-28,76319312.163,22.625,19.432
1994-10-29,75601024.761,2.464,10.778
1994-10-30,74891033.639,2.464,10.681
1994-10-31,75144246.129,21.974,19.043
1994-11-01,75494285.572,23.956,19.905
1994-11-02,76020332.944,27.552,21.463
1994-11-03,75735915.449,11.044,14.336
1994-11-04,76267180.046,27.552,21.403
1994-11-05,75498517.099,0.991,9.888
1994-11-06,76030327.383,27.241,21.086
1994-11-07,75768279.778,11.044,14.077
1994-11-08,75541051.858,11.582,14.212
1994-11-09,76109424.822,27.552,20.974
1994-11-10,75848771.159,10.506,13.523
1994-11-11,75572378.378,9.911,13.110
1994-11-12,75335109.443,10.506,13.252
1994-11-13,75957519.948,27.864,20.660
1994-11-14,75786052.611,11.582,13.567
1994-11-15,75674701.648,12.629,13.918
1994-11-16,75520848.109,11.582,13.363
1994-11-17,75380131.873,11.582,13.211
1994-11-18,76002937.004,26.901,19.693
1994-11-19,75879051.992,11.582,13.016
1994-11-20,76224659.166,20.954,16.954
1994-11-21,76210935.103,13.479,13.638
1994-11-22,76224120.970,13.875,13.722
1994-11-23,76245075.219,13.875,13.632
1994-11-24,76274799.854,13.875,13.531
1994-11-25,76312911.452,13.875,13.434
1994-11-26,76359581.646,13.875,13.335
1994-11-27,76413545.290,13.875,13.250
1994-11-28,76474702.755,13.875,13.167
1994-11-29,76538634.661,13.875,13.135
1994-11-30,76604504.886,13.875,13.113
1994-12-01,77372941.018,28.175,19.281
1994-12-02,77418140.984,13.479,12.956
1994-12-03,77464215.669,13.479,12.946
1994-12-04,77511670.969,13.479,12.930
1994-12-05,77560493.943,13.479,12.914
1994-12-06,77610923.168,13.479,12.895
1994-12-07,77662166.550,13.479,12.886
1994-12-08,77715629.483,13.479,12.860
1994-12-09,77772934.605,13.479,12.816
1994-12-10,77837602.305,13.479,12.731
1994-12-11,77928703.394,13.875,12.821
1994-12-12,77856327.634,10.506,11.344
1994-12-13,77590039.090,6.428,9.510
1994-12-14,77331119.608,6.428,9.425
1994-12-15,77076033.794,6.428,9.380
1994-12-16,76827583.750,6.428,9.304
1994-12-17,76585341.963,6.428,9.232
1994-12-18,76057916.933,0.453,6.557
1994-12-19,76720654.771,24.579,16.908
1994-12-20,76495355.021,6.428,9.036
1994-12-21,76276406.261,6.428,8.962
1994-12-22,76061962.870,6.428,8.910
1994-12-23,75852455.638,6.428,8.853
1994-12-24,75351467.896,0.396,6.194
1994-12-25,75148173.485,6.428,8.781
1994-12-26,74764662.649,2.775,7.214
1994-12-27,74561947.913,6.428,8.774
1994-12-28,75220320.712,23.956,16.336
1994-12-29,75018579.545,6.428,8.763
1994-12-30,75678028.315,23.956,16.323
1994-12-31,75478431.081,6.428,8.738
1995-01-01,76145904.732,23.956,16.231
1995-01-02,75957075.639,6.428,8.614
1995-01-03,76630320.995,23.956,16.164
1995-01-04,76138037.929,0.227,5.925
1995-01-05,75896557.925,5.295,8.090
1995-01-06,75553290.120,3.200,7.173
1995-01-07,75357122.404,6.173,8.443
1995-01-08,75018118.803,3.200,7.124
1995-01-09,74815513.745,5.918,8.263
1995-01-10,74614994.174,5.918,8.239
1995-01-11,74542475.007,8.495,9.334
1995-01-12,74876200.647,16.792,12.929
1995-01-13,74940995.044,11.383,10.633
1995-01-14,74864171.247,8.608,9.497
1995-01-15,74898951.429,10.987,10.584
1995-01-16,74827126.306,8.920,9.751
1995-01-17,74631363.486,6.456,8.722
1995-01-18,74684019.381,11.610,11.001
1995-01-19,74834744.332,13.734,11.989
1995-01-20,74754954.059,9.146,10.069
1995-01-21,74546822.503,6.569,8.978
1995-01-22,74339715.969,6.569,8.966
1995-01-23,73852288.831,0.821,6.463
1995-01-24,73648071.991,6.569,8.933
1995-01-25,73563557.256,9.146,10.124
1995-01-26,73065453.098,0.821,6.586
1995-01-27,72562289.928,0.821,6.645
1995-01-28,72184696.455,3.483,7.853
1995-01-29,72030874.406,8.184,9.964
1995-01-30,71866891.855,8.184,10.082
1995-01-31,71695132.098,8.184,10.172
1995-02-01,71158105.434,0.878,7.094
1995-02-02,70615246.853,0.878,7.161
1995-02-03,70077806.213,1.104,7.324
1995-02-04,69960625.112,9.826,11.182
1995-02-05,69782498.523,8.778,10.840
1995-02-06,70518657.422,27.637,19.117
1995-02-07,71378660.042,30.497,20.543
1995-02-08,72165565.162,29.365,20.257
1995-02-09,72886460.613,28.373,20.029
1995-02-10,73512414.634,26.788,19.543
1995-02-11,73989877.172,24.041,18.515
1995-02-12,74586456.784,26.731,19.826
1995-02-13,75103079.146,25.400,19.421
1995-02-14,75516042.108,23.560,18.780
1995-02-15,75967006.731,24.551,19.332
1995-02-16,76016644.145,16.424,15.849
1995-02-17,76424797.816,23.843,19.119
1995-02-18,76446365.036,16.084,15.834
1995-02-19,76435724.937,15.489,15.612
1995-02-20,76396497.878,14.951,15.405
1995-02-21,76624140.713,20.445,17.810
1995-02-22,76936196.670,22.172,18.560
1995-02-23,77006304.645,17.245,16.434
1995-02-24,77084291.260,17.358,16.455
1995-02-25,76842409.433,10.789,13.589
1995-02-26,76709560.893,12.884,14.422
1995-02-27,76771810.574,16.764,16.044
1995-02-28,76650356.515,12.997,14.403
1995-03-01,76442526.419,11.185,13.590
1995-03-02,76336320.380,13.167,14.396
1995-03-03,75792447.852,4.134,10.429
1995-03-04,75388713.661,6.739,11.412
1995-03-05,74949143.967,5.805,10.893
1995-03-06,75939900.371,34.801,23.334
1995-03-07,75222693.979,0.057,8.358
1995-03-08,74659590.044,3.002,9.519
1995-03-09,74111250.120,3.143,9.490
1995-03-10,74734778.390,26.873,19.656
1995-03-11,74358581.963,6.513,10.867
1995-03-12,74648674.551,19.935,16.577
1995-03-13,75261995.724,26.476,19.377
1995-03-14,75865412.225,26.363,19.379
1995-03-15,75986603.349,16.594,15.191
1995-03-16,75458463.176,3.455,9.568
1995-03-17,74954181.398,3.766,9.603
1995-03-18,74461940.374,3.879,9.576
1995-03-19,74142642.990,7.249,10.945
1995-03-20,74081774.915,12.374,13.078
1995-03-21,73956521.231,11.015,12.465
1995-03-22,73847589.593,11.298,12.559
1995-03-23,73710556.015,10.704,12.290
1995-03-24,73403723.797,7.249,10.800
1995-03-25,73005419.565,5.409,10.019
1995-03-26,72488044.457,2.973,8.961
1995-03-27,72025541.727,4.049,9.402
1995-03-28,71465852.864,1.982,8.460
