date,storage,inflow,outflow
2004-05-09,558068874.129,79.231,23.407
2004-05-10,563048197.713,81.517,23.886
2004-05-11,568471269.394,87.187,24.420
2004-05-12,573163144.676,79.433,25.129
2004-05-13,576466880.027,63.946,25.708
2004-05-14,579146048.783,57.234,26.225
2004-05-15,580898335.184,46.956,26.675
2004-05-16,582600418.187,46.757,27.057
2004-05-17,584386720.709,48.124,27.449
2004-05-18,586639729.123,53.936,27.860
2004-05-19,590059434.782,67.824,28.244
2004-05-20,594890589.688,84.658,28.742
2004-05-21,599988722.059,88.215,29.209
2004-05-22,605943490.693,98.679,29.758
2004-05-23,609025701.687,65.917,30.243
2004-05-24,612517658.852,70.983,30.567
2004-05-25,615956763.989,70.813,31.009
2004-05-26,619332113.669,70.454,31.387
2004-05-27,622967192.990,73.882,31.809
2004-05-28,626894086.026,77.667,32.217
2004-05-29,631415922.171,85.004,32.668
2004-05-30,635350529.663,78.625,33.086
2004-05-31,638326099.224,67.873,33.434
2004-06-01,640293011.648,56.397,33.632
2004-06-02,642566759.039,60.180,33.863
2004-06-03,645495656.180,67.916,34.017
2004-06-04,649363382.671,79.082,34.317
2004-06-05,653490182.234,82.439,34.675
2004-06-06,658824619.647,96.757,35.016
2004-06-07,664780682.066,104.326,35.390
2004-06-08,670534969.259,102.398,35.797
2004-06-09,675993408.767,99.289,36.113
2004-06-10,681324421.565,98.232,36.530
2004-06-11,683349603.819,60.473,37.033
2004-06-12,685672942.231,64.243,37.353
2004-06-13,687142673.131,54.762,37.751
2004-06-14,688169982.876,50.009,38.119
2004-06-15,689689733.823,56.017,38.427
2004-06-16,691214494.980,56.474,38.826
2004-06-17,691763503.600,45.554,39.200
2004-06-18,693064236.705,54.592,39.537
2004-06-19,693947892.790,50.068,39.840
2004-06-20,695047390.716,52.909,40.183
2004-06-21,695813427.479,49.412,40.546
2004-06-22,695850932.984,41.232,40.798
2004-06-23,695836275.495,40.846,41.016
2004-06-24,695735961.507,40.033,41.194
2004-06-25,695529472.782,39.047,41.437
2004-06-26,695474885.953,40.976,41.608
2004-06-27,695359326.327,40.462,41.799
2004-06-28,695200606.572,40.205,42.042
2004-06-29,695111609.902,41.375,42.405
2004-06-30,696294823.974,56.380,42.685
2004-07-01,696942646.522,50.555,43.057
2004-07-02,696838585.480,42.147,43.351
2004-07-03,696231535.536,36.437,43.463
2004-07-04,695643774.149,36.694,43.497
2004-07-05,694353769.734,28.584,43.515
2004-07-06,693643888.640,35.251,43.467
2004-07-07,692410171.795,29.137,43.416
2004-07-08,691102350.942,28.095,43.232
2004-07-09,689908563.437,29.108,42.925
2004-07-10,688631719.003,27.895,42.673
2004-07-11,687162224.563,25.367,42.375
2004-07-12,686190179.299,30.848,42.099
2004-07-13,686053565.422,40.241,41.822
2004-07-14,684823910.989,27.349,41.581
2004-07-15,683617410.234,27.320,41.284
2004-07-16,683145867.662,35.559,41.017
2004-07-17,682755018.674,36.303,40.827
2004-07-18,683235785.965,46.184,40.620
2004-07-19,683250787.527,40.630,40.456
2004-07-20,683103251.082,38.546,40.254
2004-07-21,682390637.152,31.767,40.015
2004-07-22,681695243.867,31.695,39.744
2004-07-23,680990080.497,31.298,39.460
2004-07-24,680508885.960,33.668,39.237
2004-07-25,679948662.851,32.500,38.984
2004-07-26,679248214.702,30.558,38.665
2004-07-27,678660360.330,31.488,38.292
2004-07-28,678045601.891,30.859,37.974
2004-07-29,677173980.580,27.578,37.666
2004-07-30,676536183.047,29.919,37.301
2004-07-31,675542909.631,25.566,37.062
2004-08-01,674692584.706,26.950,36.792
2004-08-02,673556841.302,23.440,36.585
2004-08-03,672766658.101,27.151,36.297
2004-08-04,671452903.097,20.843,36.048
2004-08-05,670148251.178,20.671,35.771
2004-08-06,669299514.034,25.713,35.536
2004-08-07,668044917.294,20.803,35.324
2004-08-08,666869143.626,21.476,35.084
2004-08-09,665570276.133,19.819,34.852
2004-08-10,664370598.128,20.692,34.577
2004-08-11,662916363.102,17.551,34.382
2004-08-12,661558038.795,18.449,34.170
2004-08-13,660242978.914,18.723,33.944
2004-08-14,658827541.806,17.324,33.706
2004-08-15,657589245.173,19.168,33.500
2004-08-16,656063318.305,15.612,33.273
2004-08-17,654869844.452,19.238,33.051
2004-08-18,653533685.054,17.424,32.889
2004-08-19,652262788.478,18.008,32.717
2004-08-20,651018773.517,18.167,32.565
2004-08-21,649704702.938,17.140,32.349
2004-08-22,648934056.137,23.193,32.113
2004-08-23,647665717.274,17.310,31.990
2004-08-24,646463467.728,17.980,31.895
2004-08-25,645022366.121,15.053,31.732
2004-08-26,643721746.449,16.479,31.532
2004-08-27,642346090.533,15.436,31.358
2004-08-28,640831309.465,13.627,31.159
2004-08-29,639358355.936,13.855,30.903
2004-08-30,637785303.634,12.440,30.647
2004-08-31,636468324.566,15.209,30.452
2004-09-01,634999977.299,13.238,30.233
2004-09-02,633506804.311,12.751,30.033
2004-09-03,632274502.359,15.606,29.869
2004-09-04,631060365.506,15.649,29.702
2004-09-05,629853021.870,15.595,29.569
2004-09-06,628523992.965,13.995,29.377
2004-09-07,627222997.596,14.179,29.237
2004-09-08,626001603.338,14.864,29.001
2004-09-09,624776678.382,14.634,28.811
2004-09-10,623470243.457,13.534,28.655
2004-09-11,622166483.252,13.321,28.411
2004-09-12,621082930.496,15.665,28.206
2004-09-13,619918303.777,14.479,27.958
2004-09-14,618319120.717,9.267,27.776
2004-09-15,617101839.996,13.521,27.610
2004-09-16,615923637.660,13.852,27.489
2004-09-17,614585476.451,11.824,27.312
2004-09-18,613279485.300,12.042,27.158
2004-09-19,612177618.869,14.311,27.064
2004-09-20,611410324.505,18.012,26.893
2004-09-21,610919461.321,20.999,26.680
2004-09-22,610254364.870,18.799,26.497
2004-09-23,609646532.793,19.332,26.367
2004-09-24,608947053.090,18.131,26.227
2004-09-25,608089015.797,16.108,26.039
2004-09-26,607391151.043,17.810,25.887
2004-09-27,606798884.857,18.866,25.721
2004-09-28,605863364.179,14.729,25.557
2004-09-29,605191030.488,17.641,25.423
2004-09-30,604309145.277,15.103,25.310
2004-10-01,603725616.471,18.389,25.143
2004-10-02,603108047.839,17.775,24.923
2004-10-03,602582227.410,18.606,24.692
2004-10-04,601836998.773,15.879,24.504
2004-10-05,601384361.602,19.094,24.333
2004-10-06,600636638.908,15.557,24.211
2004-10-07,599995374.741,16.541,23.963
2004-10-08,599084872.350,13.204,23.742
2004-10-09,598486161.341,16.660,23.590
2004-10-10,597815149.749,15.607,23.373
2004-10-11,596861612.815,12.213,23.249
2004-10-12,596249184.161,15.924,23.012
2004-10-13,595601753.343,15.272,22.765
2004-10-14,594867889.958,13.986,22.480
2004-10-15,594191416.621,14.390,22.220
2004-10-16,593370162.971,12.434,21.939
2004-10-17,592604656.487,12.795,21.655
2004-10-18,591842537.515,12.552,21.373
2004-10-19,591239342.268,14.079,21.060
2004-10-20,590419015.108,11.242,20.737
2004-10-21,589042403.794,4.375,20.308
2004-10-22,588296618.812,11.289,19.921
2004-10-23,587760260.375,13.359,19.567
2004-10-24,587187917.415,12.688,19.312
2004-10-25,586932873.680,16.061,19.013
2004-10-26,586360919.931,12.092,18.712
2004-10-27,585827577.121,12.178,18.351
2004-10-28,585788565.177,17.565,18.017
2004-10-29,585017767.147,8.813,17.734
2004-10-30,584584263.760,12.454,17.471
2004-10-31,584023846.911,10.731,17.217
2004-11-01,583651396.312,12.629,16.940
2004-11-02,583063045.283,9.874,16.684
2004-11-03,582667874.462,11.891,16.465
2004-11-04,582257095.094,11.463,16.217
2004-11-05,581944496.308,12.391,16.009
2004-11-06,581644825.185,12.324,15.792
2004-11-07,581192987.284,10.368,15.598
2004-11-08,581144352.137,14.837,15.400
2004-11-09,580757721.788,10.758,15.233
2004-11-10,580925711.447,16.996,15.052
2004-11-11,580655243.976,11.776,14.906
2004-11-12,580592219.839,14.045,14.774
2004-11-13,580380718.740,12.289,14.737
2004-11-14,580151067.598,11.965,14.623
2004-11-15,580010146.707,12.893,14.524
2004-11-16,579676456.511,10.624,14.486
2004-11-17,579313667.575,10.324,14.523
2004-11-18,579120378.578,12.365,14.602
2004-11-19,578830798.595,11.323,14.675
2004-11-20,578801289.414,14.436,14.778
2004-11-21,578499911.398,11.328,14.816
2004-11-22,578200936.597,11.399,14.859
2004-11-23,577801185.612,10.314,14.941
2004-11-24,577130179.998,7.302,15.068
2004-11-25,576940110.221,12.927,15.127
2004-11-26,576734735.254,12.855,15.232
2004-11-27,576482340.374,12.384,15.305
2004-11-28,576154032.461,11.599,15.399
2004-11-29,575747747.666,10.771,15.473
2004-11-30,575012442.148,7.016,15.526
2004-12-01,574283285.123,7.102,15.541
2004-12-02,573326339.568,4.575,15.651
2004-12-03,572446694.079,5.536,15.717
2004-12-04,571668855.188,6.792,15.795
2004-12-05,571133368.691,9.647,15.845
2004-12-06,570614060.968,9.861,15.872
2004-12-07,570270990.147,11.960,15.931
2004-12-08,569982088.604,12.659,16.003
2004-12-09,569509767.422,10.589,16.056
2004-12-10,569144036.348,11.860,16.093
2004-12-11,568825543.954,12.374,16.060
2004-12-12,568446061.858,11.703,16.095
2004-12-13,568030018.491,11.303,16.118
2004-12-14,567709510.415,12.463,16.173
2004-12-15,567189554.923,10.136,16.154
2004-12-16,566790449.391,11.521,16.140
2004-12-17,566187169.892,9.180,16.162
2004-12-18,565687808.691,10.336,16.116
2004-12-19,564919054.382,7.224,16.122
2004-12-20,564350412.915,9.537,16.118
2004-12-21,563726067.128,8.866,16.092
2004-12-22,563002483.402,7.695,16.070
2004-12-23,562307294.854,7.995,16.041
2004-12-24,561525508.357,6.953,16.001
2004-12-25,560768968.525,7.224,15.980
2004-12-26,559930238.696,6.239,15.947
2004-12-27,559455109.186,10.451,15.950
2004-12-28,558886559.870,9.380,15.960
2004-12-29,558397076.257,10.293,15.958
2004-12-30,557889525.949,10.037,15.911
2004-12-31,557331717.399,9.451,15.907
2005-01-01,556850042.766,10.279,15.854
2005-01-02,556331821.801,9.823,15.821
2005-01-03,555872701.064,10.479,15.793
2005-01-04,555404291.225,10.336,15.757
2005-01-05,554922212.934,10.151,15.731
2005-01-06,554375049.056,9.337,15.670
2005-01-07,553834563.075,9.380,15.636
2005-01-08,553556441.617,12.406,15.625
2005-01-09,553153973.549,10.950,15.608
2005-01-10,552910001.212,12.778,15.602
2005-01-11,552934156.748,15.819,15.539
2005-01-12,552498727.898,10.508,15.548
2005-01-13,551782201.971,7.224,15.517
2005-01-14,550883040.099,5.054,15.461
2005-01-15,550267553.486,8.281,15.405
2005-01-16,549774483.772,9.665,15.372
2005-01-17,549376679.685,10.732,15.336
2005-01-18,548813288.042,8.790,15.311
2005-01-19,548248247.003,8.733,15.273
2005-01-20,547754199.300,9.547,15.265
2005-01-21,547287546.644,9.847,15.248
2005-01-22,546777222.903,9.318,15.225
2005-01-23,546234747.949,8.905,15.184
2005-01-24,545657101.238,8.447,15.133
2005-01-25,545153851.983,9.219,15.044
2005-01-26,544640588.538,9.090,15.031
2005-01-27,544180461.382,9.704,15.030
2005-01-28,543805426.495,10.670,15.011
2005-01-29,543398617.671,10.299,15.007
2005-01-30,542954798.970,9.871,15.008
2005-01-31,542665788.882,11.684,15.029
2005-02-01,542339332.090,11.256,15.034
2005-02-02,541805774.948,8.829,15.004
2005-02-03,541092840.188,6.773,15.025
2005-02-04,540448172.124,7.558,15.019
2005-02-05,539946668.981,9.200,15.004
2005-02-06,539531984.272,10.185,14.985
2005-02-07,538988416.913,8.686,14.977
2005-02-08,538754266.061,12.269,14.979
2005-02-09,538135304.690,7.815,14.979
2005-02-10,537571880.992,8.467,14.988
2005-02-11,536907546.371,7.311,15.000
2005-02-12,536661439.759,12.207,15.055
2005-02-13,536234960.124,10.152,15.088
2005-02-14,535911649.118,11.379,15.121
2005-02-15,535424745.448,9.523,15.158
2005-02-16,535205816.408,12.635,15.169
2005-02-17,534748218.900,9.890,15.186
2005-02-18,534282957.565,9.775,15.160
2005-02-19,533934524.763,11.146,15.179
2005-02-20,533563420.598,10.889,15.184
2005-02-21,533059154.431,9.300,15.136
2005-02-22,532796335.668,12.112,15.154
2005-02-23,532417131.097,10.741,15.130
2005-02-24,532113720.721,11.626,15.138
2005-02-25,531318226.015,5.940,15.147
2005-02-26,530965738.132,11.080,15.160
2005-02-27,530465994.643,9.395,15.179
2005-02-28,529902109.814,8.633,15.159
2005-03-01,529464700.803,10.132,15.195
2005-03-02,529124610.375,11.312,15.248
2005-03-03,528536995.520,8.500,15.301
2005-03-04,528074017.505,9.999,15.358
2005-03-05,527521168.236,9.014,15.413
2005-03-06,526937611.683,8.666,15.420
2005-03-07,526014125.932,4.726,15.414
2005-03-08,525678215.796,11.507,15.395
2005-03-09,525463369.881,12.948,15.435
2005-03-10,524972675.076,9.846,15.525
2005-03-11,524774774.500,13.258,15.549
2005-03-12,524717254.372,14.871,15.537
2005-03-13,524676534.170,15.081,15.552
2005-03-14,524459862.897,13.068,15.576
2005-03-15,524320371.853,13.981,15.595
2005-03-16,524023796.452,12.221,15.654
2005-03-17,523624233.732,11.092,15.717
2005-03-18,523299800.058,12.119,15.874
2005-03-19,522934713.111,11.758,15.984
2005-03-20,523025280.083,17.154,16.106
2005-03-21,522872066.729,14.479,16.252
2005-03-22,522755079.533,15.036,16.390
2005-03-23,523089872.609,20.399,16.524
2005-03-24,522749358.931,12.760,16.701
2005-03-25,522759737.557,16.938,16.818
2005-03-26,522388472.908,12.627,16.924
2005-03-27,521872537.973,11.027,16.998
2005-03-28,521832839.870,16.661,17.120
2005-03-29,521354112.730,11.678,17.219
2005-03-30,520973884.748,12.871,17.272
2005-03-31,520529839.617,12.228,17.367
2005-04-01,520143733.541,12.956,17.425
2005-04-02,519656760.775,11.851,17.487
2005-04-03,519642277.451,17.375,17.543
2005-04-04,519794441.947,19.445,17.684
2005-04-05,519808988.486,18.012,17.844
2005-04-06,519863556.303,18.640,18.008
2005-04-07,519919573.006,18.748,18.100
2005-04-08,520174998.827,21.189,18.233
2005-04-09,520368602.282,20.612,18.371
2005-04-10,520136302.544,15.800,18.489
2005-04-11,519871796.383,15.537,18.598
2005-04-12,519631314.284,15.892,18.675
2005-04-13,519583842.191,18.246,18.795
2005-04-14,519785000.465,21.223,18.895
2005-04-15,520486665.151,27.004,18.883
2005-04-16,521307874.847,28.470,18.965
2005-04-17,523029443.728,38.976,19.050
2005-04-18,525018217.779,42.245,19.227
2005-04-19,526940554.208,41.611,19.362
2005-04-20,529357337.206,47.450,19.478
2005-04-21,531559810.105,45.089,19.597
2005-04-22,533268682.486,39.506,19.727
2005-04-23,534952807.418,39.321,19.829
2005-04-24,537870911.661,53.735,19.961
2005-04-25,539870517.651,43.241,20.097
2005-04-26,541493003.765,39.066,20.287
2005-04-27,543098787.955,39.108,20.523
2005-04-28,544771298.910,40.036,20.678
2005-04-29,545858663.442,33.505,20.920
2005-04-30,546753129.765,31.479,21.126
2005-05-01,547366962.614,28.452,21.347
2005-05-02,547902133.059,27.674,21.480
2005-05-03,548497718.083,28.572,21.679
2005-05-04,549262646.071,30.707,21.854
2005-05-05,550035174.602,31.020,22.079
2005-05-06,551147845.336,35.159,22.281
2005-05-07,552546584.905,38.781,22.592
2005-05-08,553655471.706,35.682,22.848
2005-05-09,554927975.786,37.860,23.132
2005-05-10,556477631.995,41.414,23.478
2005-05-11,558238392.010,44.197,23.818
2005-05-12,559709320.860,41.236,24.211
2005-05-13,560687837.845,36.067,24.742
2005-05-14,561775029.586,37.732,25.149
2005-05-15,563183373.027,41.857,25.557
2005-05-16,565347979.704,50.993,25.940
2005-05-17,568521653.540,63.065,26.333
2005-05-18,572015161.362,67.220,26.786
2005-05-19,575880894.059,72.012,27.270
2005-05-20,582248394.026,101.424,27.726
2005-05-21,590352422.110,122.158,28.361
2005-05-22,600848551.886,150.469,28.986
2005-05-23,613201443.941,172.774,29.801
2005-05-24,626413773.972,183.526,30.606
2005-05-25,640184937.643,190.828,31.440
2005-05-26,653148377.143,182.449,32.409
2005-05-27,665407877.522,175.175,33.283
2005-05-28,676338790.323,160.691,34.176
2005-05-29,685970751.323,146.458,34.977
2005-05-30,694953200.831,139.710,35.746
2005-05-31,702878685.691,128.145,36.415
2005-06-01,709942143.416,118.740,36.987
2005-06-02,717291666.050,122.469,37.405
2005-06-03,725295957.010,130.578,37.936
2005-06-04,731874425.894,114.536,38.396
2005-06-05,737579951.565,104.945,38.909
2005-06-06,742042705.080,91.038,39.386
2005-06-07,746409039.901,90.297,39.761
2005-06-08,750792037.075,90.824,40.095
2005-06-09,755601489.819,96.094,40.429
2005-06-10,760586597.403,98.392,40.694
2005-06-11,764881640.653,90.813,41.102
2005-06-12,769298828.261,92.700,41.575
2005-06-13,772831070.068,82.933,42.051
2005-06-14,775781206.075,76.695,42.550
2005-06-15,778856958.631,78.635,43.036
2005-06-16,782754442.360,88.601,43.491
2005-06-17,787305613.458,96.741,44.065
2005-06-18,792678726.271,106.838,44.649
2005-06-19,798774941.640,115.863,45.305
2005-06-20,804838300.679,116.095,45.917
2005-06-21,810852390.159,116.212,46.604
2005-06-22,816734989.534,115.387,47.301
2005-06-23,823128334.560,121.885,47.888
2005-06-24,829394772.941,121.046,48.518
2005-06-25,834804466.409,111.713,49.101
2005-06-26,840498951.093,115.628,49.720
2005-06-27,844688476.702,98.770,50.280
2005-06-28,848216832.844,91.605,50.768
2005-06-29,851504617.833,89.337,51.284
2005-06-30,854283318.908,84.100,51.939
2005-07-01,856554619.027,78.748,52.460
2005-07-02,858293842.291,73.097,52.967
2005-07-03,859991877.059,73.041,53.388
2005-07-04,861120589.629,66.703,53.639
2005-07-05,861896446.663,62.778,53.798
2005-07-06,862277452.478,58.324,53.914
2005-07-07,862703197.029,58.907,53.979
2005-07-08,862645068.315,53.325,53.998
2005-07-09,862860487.460,56.354,53.861
2005-07-10,862674724.310,51.443,53.593
2005-07-11,862382045.002,49.972,53.359
2005-07-12,861964233.163,48.231,53.067
2005-07-13,861508330.651,47.531,52.808
2005-07-14,860895794.718,45.418,52.508
2005-07-15,860451167.586,47.032,52.178
2005-07-16,859747206.732,43.724,51.872
2005-07-17,859170369.264,44.908,51.584
2005-07-18,858503323.802,43.626,51.346
2005-07-19,857410755.571,38.430,51.075
2005-07-20,856379072.568,38.829,50.770
2005-07-21,855342841.111,38.460,50.453
2005-07-22,854148075.714,36.276,50.104
2005-07-23,853233621.210,39.163,49.747
2005-07-24,852631324.001,42.418,49.389
2005-07-25,852155430.186,43.619,49.127
2005-07-26,851821052.114,44.947,48.817
2005-07-27,850911476.026,37.911,48.439
2005-07-28,849822905.374,35.370,47.969
2005-07-29,848655933.896,34.045,47.552
2005-07-30,847323144.005,31.718,47.144
2005-07-31,845995238.401,31.304,46.673
2005-08-01,844524141.899,29.319,46.346
2005-08-02,843049047.139,28.922,45.995
2005-08-03,841950877.159,33.004,45.714
2005-08-04,841094734.490,35.462,45.371
2005-08-05,840692807.613,40.416,45.068
2005-08-06,839988538.408,36.636,44.787
2005-08-07,839074722.963,33.966,44.543
2005-08-08,837992298.040,31.756,44.284
2005-08-09,836896502.765,31.327,44.010
2005-08-10,836310345.455,36.954,43.738
2005-08-11,836050341.037,40.438,43.447
2005-08-12,835593702.137,37.982,43.267
2005-08-13,834918738.121,35.259,43.071
2005-08-14,834294628.501,35.615,42.838
2005-08-15,833367645.811,31.863,42.592
2005-08-16,832549422.967,32.905,42.375
2005-08-17,831623218.765,31.406,42.126
