date,storage,inflow,outflow
2009-02-01,19124225.710,0.708,1.563
2009-02-02,19049015.475,0.708,1.578
2009-02-03,18972764.106,0.708,1.591
2009-02-04,18895718.483,0.708,1.600
2009-02-05,18817882.696,0.708,1.609
2009-02-06,18861545.261,2.124,1.619
2009-02-07,18964517.645,2.832,1.640
2009-02-08,19065233.962,2.832,1.666
2009-02-09,19285822.555,4.248,1.695
2009-02-10,19502842.263,4.248,1.736
2009-02-11,19716386.274,4.248,1.776
2009-02-12,19926494.737,4.248,1.816
2009-02-13,20133845.639,4.248,1.848
2009-02-14,20278501.848,3.540,1.866
2009-02-15,20361156.580,2.832,1.875
2009-02-16,20443583.403,2.832,1.878
2009-02-17,20526018.662,2.832,1.878
2009-02-18,20608626.546,2.832,1.876
2009-02-19,20691156.932,2.832,1.877
2009-02-20,20773459.236,2.832,1.879
2009-02-21,20854931.768,2.832,1.889
2009-02-22,20935436.263,2.832,1.900
2009-02-23,21015066.027,2.832,1.910
2009-02-24,21092904.779,2.832,1.931
2009-02-25,21168649.609,2.832,1.955
2009-02-26,21243375.301,2.832,1.967
2009-02-27,21318437.359,2.832,1.963
2009-02-28,21394009.559,2.832,1.957
2009-03-01,21470114.429,2.832,1.951
2009-03-02,21545686.257,2.832,1.957
2009-03-03,21620696.355,2.832,1.964
2009-03-04,21694732.834,2.832,1.975
2009-03-05,21767450.106,2.832,1.990
2009-03-06,21839080.196,2.832,2.003
2009-03-07,21909347.800,2.832,2.019
2009-03-08,21977977.524,2.832,2.038
2009-03-09,22045248.083,2.832,2.053
2009-03-10,22111341.102,2.832,2.067
2009-03-11,22176693.126,2.832,2.076
2009-03-12,22241726.318,2.832,2.079
2009-03-13,22306410.070,2.832,2.083
2009-03-14,22370910.973,2.832,2.085
2009-03-15,22434846.255,2.832,2.092
2009-03-16,22498324.648,2.832,2.097
2009-03-17,22561474.685,2.832,2.101
2009-03-18,22623565.659,2.832,2.113
2009-03-19,22685519.763,2.832,2.115
2009-03-20,22746310.241,2.832,2.128
2009-03-21,22806124.348,2.832,2.140
2009-03-22,22864755.251,2.832,2.153
2009-03-23,22921343.504,2.832,2.177
2009-03-24,22976664.566,2.832,2.192
2009-03-25,23031508.473,2.832,2.197
2009-03-26,23085904.465,2.832,2.202
2009-03-27,23261886.744,4.248,2.211
2009-03-28,23387356.966,3.681,2.229
2009-03-29,23438088.194,2.832,2.245
2009-03-30,24344252.410,12.743,2.255
2009-03-31,24605971.646,5.380,2.351
2009-04-01,24767005.415,4.248,2.384
2009-04-02,25048327.558,5.663,2.407
2009-04-03,25326228.536,5.663,2.447
2009-04-04,25599637.100,5.663,2.499
2009-04-05,25746413.103,4.248,2.549
2009-04-06,25890159.366,4.248,2.584
2009-04-07,25907743.032,2.832,2.628
2009-04-08,25922688.691,2.832,2.659
2009-04-09,25934953.581,2.832,2.690
2009-04-10,25945535.077,2.832,2.710
2009-04-11,25954137.410,2.832,2.732
2009-04-12,26084711.233,4.248,2.737
2009-04-13,26142001.393,3.398,2.735
2009-04-14,26175241.813,3.115,2.730
2009-04-15,26184316.634,2.832,2.727
2009-04-16,26093070.849,1.699,2.755
2009-04-17,25976042.760,1.416,2.770
2009-04-18,25833860.056,1.133,2.779
2009-04-19,25839859.559,2.832,2.763
2009-04-20,25846873.251,2.832,2.751
2009-04-21,25805594.535,2.265,2.743
2009-04-22,25764911.389,2.265,2.736
2009-04-23,25724047.497,2.265,2.738
2009-04-24,25682322.800,2.265,2.748
2009-04-25,25564502.355,1.416,2.780
2009-04-26,25932730.852,7.079,2.817
2009-04-27,25925982.190,2.832,2.910
2009-04-28,27015569.589,15.574,2.963
2009-04-29,27528809.014,9.061,3.121
2009-04-30,27742125.666,5.663,3.194
2009-05-01,27782335.013,3.681,3.216
2009-05-02,27775588.642,3.115,3.193
2009-05-03,27771504.342,3.115,3.162
2009-05-04,27769728.975,3.115,3.136
2009-05-05,27893510.186,4.531,3.098
2009-05-06,27774519.780,1.699,3.076
2009-05-07,27561907.928,0.566,3.027
2009-05-08,27329214.327,0.283,2.976
2009-05-09,27088778.030,0.142,2.925
2009-05-10,26841266.503,0.028,2.893
2009-05-11,26605555.136,0.142,2.870
2009-05-12,26531032.608,1.982,2.845
2009-05-13,26456616.794,1.982,2.843
2009-05-14,26385045.570,1.982,2.810
2009-05-15,26316795.258,1.982,2.772
2009-05-16,26814387.174,8.495,2.736
2009-05-17,26891105.258,3.681,2.793
2009-05-18,26939526.068,3.398,2.838
2009-05-19,26933377.833,2.832,2.903
2009-05-20,26873652.758,2.265,2.956
2009-05-21,26810156.637,2.265,3.000
2009-05-22,26743670.002,2.265,3.035
2009-05-23,26677176.112,2.265,3.035
2009-05-24,26612822.828,2.265,3.010
2009-05-25,26550782.371,2.265,2.983
2009-05-26,26564176.184,3.115,2.960
2009-05-27,26577094.322,3.115,2.965
2009-05-28,26538590.470,2.549,2.995
2009-05-29,26497277.060,2.549,3.027
2009-05-30,26456230.129,2.549,3.024
2009-05-31,26416654.122,2.549,3.007
2009-06-01,26278271.177,1.416,3.018
2009-06-02,26066993.791,0.566,3.011
2009-06-03,25906814.377,1.133,2.987
2009-06-04,25745892.272,1.133,2.996
2009-06-05,25582308.843,1.133,3.026
2009-06-06,25415515.831,1.133,3.063
2009-06-07,25196620.747,0.566,3.100
2009-06-08,24974933.182,0.566,3.132
2009-06-09,24749903.251,0.566,3.171
2009-06-10,24523758.078,0.566,3.183
2009-06-11,24395612.113,1.699,3.182
2009-06-12,24169704.776,0.566,3.181
2009-06-13,23946470.920,0.566,3.150
2009-06-14,23997389.371,3.681,3.092
2009-06-15,23783779.436,0.566,3.038
2009-06-16,23579884.288,0.566,2.926
2009-06-17,23385387.263,0.566,2.817
2009-06-18,23200881.957,0.566,2.701
2009-06-19,23025147.665,0.566,2.600
2009-06-20,22929734.495,1.416,2.520
2009-06-21,22764946.519,0.566,2.473
2009-06-22,22604512.016,0.566,2.423
2009-06-23,22448415.563,0.566,2.373
2009-06-24,22272737.713,0.283,2.316
2009-06-25,22102438.061,0.283,2.254
2009-06-26,21937292.849,0.283,2.194
2009-06-27,21763174.175,0.142,2.157
2009-06-28,21592544.223,0.142,2.117
2009-06-29,21427627.176,0.142,2.051
2009-06-30,21267849.417,0.142,1.991
2009-07-01,21102057.240,0.028,1.947
2009-07-02,20941253.339,0.028,1.889
2009-07-03,20786417.673,0.028,1.820
2009-07-04,20637775.043,0.028,1.748
2009-07-05,20495874.096,0.028,1.670
2009-07-06,20360742.475,0.028,1.592
2009-07-07,20232802.091,0.028,1.509
2009-07-08,20111522.290,0.028,1.432
2009-07-09,19995098.350,0.028,1.375
2009-07-10,19883067.874,0.028,1.325
2009-07-11,19774777.888,0.028,1.281
2009-07-12,19669717.710,0.028,1.244
2009-07-13,19567349.288,0.028,1.213
2009-07-14,19467254.644,0.028,1.187
2009-07-15,19369218.889,0.028,1.163
2009-07-16,19272722.508,0.028,1.145
2009-07-17,19178408.661,0.028,1.120
2009-07-18,19086844.097,0.028,1.088
2009-07-19,18999037.227,0.028,1.044
2009-07-20,18914930.576,0.028,1.001
2009-07-21,18834561.425,0.028,0.958
2009-07-22,18757333.902,0.028,0.922
2009-07-23,18683082.606,0.028,0.887
2009-07-24,18611467.781,0.028,0.857
2009-07-25,18541591.402,0.028,0.837
2009-07-26,18472672.057,0.028,0.826
2009-07-27,18404660.055,0.028,0.815
2009-07-28,18337587.903,0.028,0.804
2009-07-29,18271414.508,0.028,0.794
2009-07-30,18206475.697,0.028,0.780
2009-07-31,18142985.614,0.028,0.763
2009-08-01,18090771.998,0.142,0.746
2009-08-02,18039937.538,0.142,0.730
2009-08-03,17990470.623,0.142,0.715
2009-08-04,17942236.450,0.142,0.700
2009-08-05,17895157.616,0.142,0.687
2009-08-06,17849225.024,0.142,0.674
2009-08-07,17804097.775,0.142,0.664
2009-08-08,17759557.077,0.142,0.658
2009-08-09,17715594.947,0.142,0.651
2009-08-10,17672207.379,0.142,0.644
2009-08-11,17629390.421,0.142,0.638
2009-08-12,17587015.150,0.142,0.632
2009-08-13,17544856.896,0.142,0.630
2009-08-14,17502918.555,0.142,0.627
2009-08-15,17461199.019,0.142,0.625
2009-08-16,17419739.647,0.142,0.622
2009-08-17,17378573.745,0.142,0.618
2009-08-18,17521095.980,2.265,0.615
2009-08-19,17589805.245,1.416,0.621
2009-08-20,17560074.236,0.283,0.627
2009-08-21,17517817.018,0.142,0.631
2009-08-22,17475314.749,0.142,0.634
2009-08-23,17432554.573,0.142,0.637
2009-08-24,17389508.406,0.142,0.640
2009-08-25,17346475.639,0.142,0.640
2009-08-26,17303660.426,0.142,0.638
2009-08-27,17261061.675,0.142,0.635
2009-08-28,17218678.304,0.142,0.633
2009-08-29,17176509.235,0.142,0.630
2009-08-30,17134553.397,0.142,0.628
2009-08-31,17092809.726,0.142,0.625
2009-09-01,17051277.163,0.142,0.623
2009-09-02,17009954.657,0.142,0.620
2009-09-03,16968645.382,0.142,0.620
2009-09-04,16927154.428,0.142,0.622
2009-09-05,16885487.596,0.142,0.624
2009-09-06,16843646.959,0.142,0.626
2009-09-07,16801869.543,0.142,0.626
2009-09-08,16760304.347,0.142,0.623
2009-09-09,16718950.303,0.142,0.621
2009-09-10,16677806.349,0.142,0.618
2009-09-11,16636867.649,0.142,0.616
2009-09-12,16645035.584,0.708,0.613
2009-09-13,16616490.685,0.283,0.613
2009-09-14,16588036.670,0.283,0.612
2009-09-15,16547490.850,0.142,0.611
2009-09-16,16507173.104,0.142,0.609
2009-09-17,16467378.183,0.142,0.603
2009-09-18,16428193.685,0.142,0.596
2009-09-19,16389611.779,0.142,0.589
2009-09-20,16351628.329,0.142,0.582
2009-09-21,16314235.552,0.142,0.575
2009-09-22,16277118.855,0.142,0.572
2009-09-23,16240114.516,0.142,0.570
2009-09-24,16203168.766,0.142,0.570
2009-09-25,16166251.115,0.142,0.569
2009-09-26,16129202.169,0.142,0.571
2009-09-27,16091920.935,0.142,0.573
2009-09-28,16054409.717,0.142,0.576
2009-09-29,16016670.829,0.142,0.579
2009-09-30,16113235.116,1.699,0.581
2009-10-01,16074816.008,0.142,0.587
2009-10-02,16034068.347,0.113,0.585
2009-10-03,15988881.723,0.057,0.580
2009-10-04,15951545.000,0.142,0.574
2009-10-05,15914465.428,0.142,0.571
2009-10-06,15877500.568,0.142,0.570
2009-10-07,15852832.464,0.283,0.569
2009-10-08,15827711.102,0.283,0.574
2009-10-09,15801681.572,0.283,0.584
2009-10-10,15763151.216,0.142,0.588
2009-10-11,15724663.141,0.142,0.587
2009-10-12,15686217.609,0.142,0.587
2009-10-13,15647814.883,0.142,0.586
2009-10-14,15609455.220,0.142,0.586
2009-10-15,15570683.574,0.142,0.591
2009-10-16,15531218.190,0.142,0.599
2009-10-17,15491065.494,0.142,0.607
2009-10-18,15449791.091,0.142,0.620
2009-10-19,15407143.751,0.142,0.636
2009-10-20,15363147.469,0.142,0.651
2009-10-21,15427900.057,1.416,0.667
2009-10-22,15428133.137,0.708,0.705
2009-10-23,15401244.101,0.425,0.736
2009-10-24,15359718.118,0.283,0.764
2009-10-25,15316838.655,0.283,0.779
2009-10-26,15371392.959,1.416,0.785
2009-10-27,15351454.785,0.566,0.797
2009-10-28,15306181.505,0.283,0.807
2009-10-29,15309399.925,0.850,0.813
2009-10-30,15299769.404,0.708,0.819
2009-10-31,15289412.914,0.708,0.828
2009-11-01,15265979.591,0.566,0.837
2009-11-02,15217688.722,0.283,0.842
2009-11-03,15169301.096,0.283,0.843
2009-11-04,15120778.927,0.283,0.845
2009-11-05,15072576.761,0.283,0.841
2009-11-06,15024928.411,0.283,0.834
2009-11-07,14977051.352,0.283,0.837
2009-11-08,14928898.743,0.283,0.840
2009-11-09,14880683.293,0.283,0.841
2009-11-10,14832453.296,0.283,0.841
2009-11-11,14784240.013,0.283,0.841
2009-11-12,14736476.021,0.283,0.836
2009-11-13,14689428.183,0.283,0.828
2009-11-14,14643184.331,0.283,0.818
2009-11-15,14671376.406,1.133,0.807
2009-11-16,14651322.730,0.566,0.798
2009-11-17,14632199.787,0.566,0.787
2009-11-18,14613443.119,0.566,0.783
2009-11-19,14596459.027,0.566,0.763
2009-11-20,14580996.178,0.566,0.745
2009-11-21,14567015.467,0.566,0.728
2009-11-22,14553923.904,0.566,0.718
2009-11-23,14541174.828,0.566,0.714
2009-11-24,14529194.468,0.566,0.705
2009-11-25,14518280.691,0.566,0.692
2009-11-26,14508173.675,0.566,0.683
2009-11-27,14498640.911,0.566,0.676
2009-11-28,14489602.386,0.566,0.671
2009-11-29,14480830.878,0.566,0.668
2009-11-30,14471799.328,0.566,0.671
2009-12-01,14462332.842,0.566,0.676
2009-12-02,14452549.006,0.566,0.679
2009-12-03,14442580.895,0.566,0.681
2009-12-04,14432752.539,0.566,0.680
2009-12-05,14423277.310,0.566,0.676
2009-12-06,14414134.078,0.566,0.672
2009-12-07,14405247.868,0.566,0.669
2009-12-08,14396473.876,0.566,0.668
2009-12-09,14387715.878,0.566,0.667
2009-12-10,14378980.245,0.566,0.667
2009-12-11,14370266.902,0.566,0.667
2009-12-12,14361483.415,0.566,0.668
2009-12-13,14352843.325,0.566,0.666
2009-12-14,14344488.904,0.566,0.663
2009-12-15,14336212.338,0.566,0.662
2009-12-16,14328454.475,0.566,0.656
2009-12-17,14321412.370,0.566,0.648
2009-12-18,14314787.675,0.566,0.643
2009-12-19,14308483.372,0.566,0.639
2009-12-20,14302288.859,0.566,0.638
2009-12-21,14295776.109,0.566,0.641
2009-12-22,14288687.217,0.566,0.648
2009-12-23,14280797.207,0.566,0.657
2009-12-24,14271499.895,0.566,0.674
2009-12-25,14260556.357,0.566,0.693
2009-12-26,14247950.574,0.566,0.712
2009-12-27,14233947.989,0.566,0.728
2009-12-28,14219140.450,0.566,0.737
2009-12-29,14203379.106,0.566,0.748
2009-12-30,14186654.941,0.566,0.760
2009-12-31,14169200.837,0.566,0.768
2010-01-01,14162679.281,0.708,0.783
2010-01-02,14155336.079,0.708,0.793
2010-01-03,14147335.756,0.708,0.801
2010-01-04,14138347.097,0.708,0.812
2010-01-05,14128539.075,0.708,0.822
2010-01-06,14118038.914,0.708,0.830
2010-01-07,14106888.724,0.708,0.837
2010-01-08,14095349.035,0.708,0.842
2010-01-09,14083537.967,0.708,0.845
2010-01-10,14071457.473,0.708,0.848
2010-01-11,14059081.458,0.708,0.851
2010-01-12,14046328.104,0.708,0.856
2010-01-13,14033169.103,0.708,0.860
2010-01-14,14019756.593,0.708,0.863
2010-01-15,14006139.121,0.708,0.866
2010-01-16,13991874.778,0.708,0.873
2010-01-17,13976469.818,0.708,0.886
2010-01-18,13959601.719,0.708,0.903
2010-01-19,13940865.157,0.708,0.925
2010-01-20,13920769.625,0.708,0.941
2010-01-21,13899641.589,0.708,0.953
2010-01-22,13877835.191,0.708,0.960
2010-01-23,13855596.771,0.708,0.965
2010-01-24,13832494.976,0.708,0.975
2010-01-25,13808431.244,0.708,0.987
2010-01-26,13783476.263,0.708,0.997
2010-01-27,13757672.800,0.708,1.007
2010-01-28,13792000.056,1.416,1.019
2010-01-29,13775562.240,0.850,1.040
2010-01-30,13732415.293,0.566,1.065
2010-01-31,13735836.175,1.133,1.093
2010-02-01,13761543.565,1.416,1.118
2010-02-02,13908090.063,2.832,1.136
2010-02-03,14052439.732,2.832,1.161
2010-02-04,14255923.533,3.540,1.185
2010-02-05,14395734.153,2.832,1.214
2010-02-06,14594603.710,3.540,1.238
2010-02-07,14741817.300,2.973,1.269
2010-02-08,14886772.501,2.973,1.295
2010-02-09,15041564.338,3.115,1.323
2010-02-10,15193705.206,3.115,1.354
2010-02-11,15343270.002,3.115,1.384
2010-02-12,15478023.215,2.973,1.413
2010-02-13,15598678.501,2.832,1.436
2010-02-14,15718473.910,2.832,1.445
2010-02-15,15837564.354,2.832,1.454
2010-02-16,15956039.665,2.832,1.461
2010-02-17,16074090.105,2.832,1.466
2010-02-18,16253022.370,3.540,1.469
2010-02-19,16308652.663,2.124,1.480
2010-02-20,16388628.499,2.407,1.481
2010-02-21,16590174.033,3.823,1.490
2010-02-22,16728704.004,3.115,1.512
2010-02-23,16865950.856,3.115,1.526
2010-02-24,17001182.102,3.115,1.550
2010-02-25,17109698.877,2.832,1.576
2010-02-26,17241464.321,3.115,1.590
2010-02-27,17409651.782,3.540,1.593
2010-02-28,17516231.174,2.832,1.598
2010-03-01,17622892.056,2.832,1.597
2010-03-02,17728767.179,2.832,1.607
2010-03-03,17833835.944,2.832,1.616
2010-03-04,17937761.440,2.832,1.629
2010-03-05,18040259.078,2.832,1.646
2010-03-06,18141520.933,2.832,1.660
2010-03-07,18241318.989,2.832,1.677
2010-03-08,18339423.579,2.832,1.697
2010-03-09,18436065.871,2.832,1.713
2010-03-10,18531397.404,2.832,1.729
2010-03-11,18576795.557,2.265,1.740
2010-03-12,18573100.030,1.699,1.742
2010-03-13,18667473.770,2.832,1.740
2010-03-14,18712380.012,2.265,1.745
2010-03-15,18659081.407,1.133,1.750
2010-03-16,18581811.878,0.850,1.744
2010-03-17,18505318.722,0.850,1.735
2010-03-18,18502345.652,1.699,1.733
2010-03-19,18499695.679,1.699,1.730
2010-03-20,18520977.461,1.982,1.736
2010-03-21,18468339.371,1.133,1.742
2010-03-22,18391113.416,0.850,1.744
2010-03-23,18288721.612,0.566,1.751
2010-03-24,18211070.090,0.850,1.749
2010-03-25,18280837.734,2.549,1.742
2010-03-26,18274173.880,1.671,1.748
2010-03-27,18196387.918,0.850,1.750
2010-03-28,18119193.306,0.850,1.743
2010-03-29,18042369.116,0.850,1.739
2010-03-30,17965830.478,0.850,1.736
2010-03-31,17889375.160,0.850,1.735
2010-04-01,17837502.155,1.133,1.733
2010-04-02,17736628.442,0.566,1.734
2010-04-03,17758194.270,1.982,1.732
2010-04-04,17631278.924,0.283,1.752
2010-04-05,17504036.166,0.283,1.756
2010-04-06,17376686.896,0.283,1.757
2010-04-07,17248714.728,0.283,1.764
2010-04-08,17120211.466,0.283,1.770
2010-04-09,16991164.776,0.283,1.777
2010-04-10,16862244.280,0.283,1.775
2010-04-11,16733263.291,0.283,1.776
2010-04-12,16605267.251,0.283,1.764
2010-04-13,16479294.110,0.283,1.741
2010-04-14,16355042.364,0.283,1.721
2010-04-15,16256728.887,0.566,1.704
2010-04-16,16378076.353,3.115,1.711
2010-04-17,16350170.890,1.416,1.739
2010-04-18,16321402.922,1.416,1.749
2010-04-19,16292947.924,1.416,1.745
2010-04-20,16265430.261,1.416,1.734
2010-04-21,16189742.136,0.850,1.726
2010-04-22,16408471.362,4.248,1.716
2010-04-23,16551404.590,3.398,1.744
2010-04-24,16472083.015,0.850,1.768
2010-04-25,16501561.392,2.124,1.783
2010-04-26,16417891.655,0.850,1.818
2010-04-27,16429955.096,1.982,1.842
2010-04-28,16512402.248,2.832,1.878
2010-04-29,16592283.744,2.832,1.907
2010-04-30,16670636.784,2.832,1.925
2010-05-01,16626027.765,1.416,1.932
2010-05-02,16558820.245,1.133,1.911
2010-05-03,16469375.998,0.850,1.885
2010-05-04,16369888.232,0.708,1.859
2010-05-05,16273255.477,0.708,1.826
2010-05-06,16179366.557,0.708,1.795
2010-05-07,16088199.032,0.708,1.763
2010-05-08,15962551.888,0.283,1.737
2010-05-09,15839402.129,0.283,1.708
2010-05-10,15717713.357,0.283,1.691
2010-05-11,15633672.289,0.708,1.681
2010-05-12,15525977.115,0.425,1.671
2010-05-13,15529009.968,1.699,1.664
2010-05-14,15533279.961,1.699,1.650
2010-05-15,15551347.924,1.841,1.632
2010-05-16,15534008.928,1.416,1.617
2010-05-17,15516550.559,1.416,1.618
2010-05-18,15595319.662,2.549,1.637
2010-05-19,15914944.157,5.380,1.681
2010-05-20,16326738.937,6.513,1.747
2010-05-21,17147922.928,11.327,1.823
2010-05-22,17542952.680,6.513,1.941
2010-05-23,17517758.485,1.699,1.991
2010-05-24,17591680.063,2.832,1.976
2010-05-25,17690446.413,3.115,1.972
2010-05-26,18376359.068,9.911,1.972
2010-05-27,18957533.870,8.778,2.051
2010-05-28,19445772.345,7.787,2.136
2010-05-29,19841301.916,6.796,2.218
2010-05-30,20061583.266,4.814,2.264
2010-05-31,20231598.569,4.248,2.280
2010-06-01,20154260.477,1.416,2.311
2010-06-02,20077056.600,1.416,2.310
2010-06-03,19939459.259,0.708,2.301
2010-06-04,19862603.205,1.416,2.306
2010-06-05,19758770.311,1.133,2.335
2010-06-06,19750034.624,2.265,2.366
2010-06-07,19688726.621,1.699,2.409
2010-06-08,19550726.687,0.850,2.447
2010-06-09,19507533.430,1.982,2.482
2010-06-10,19364184.715,0.850,2.509
2010-06-11,19330603.508,2.124,2.513
2010-06-12,19137300.874,0.283,2.520
2010-06-13,19484549.643,6.513,2.494
2010-06-14,19634229.078,4.248,2.516
2010-06-15,19590691.044,1.982,2.486
2010-06-16,19541524.189,1.841,2.410
2010-06-17,20379634.063,12.035,2.335
2010-06-18,22060092.143,21.804,2.354
2010-06-19,22910776.060,12.318,2.472
2010-06-20,23244556.536,6.371,2.508
2010-06-21,23394959.422,4.248,2.507
2010-06-22,23534587.584,4.106,2.490
2010-06-23,23761534.736,5.097,2.470
2010-06-24,24014531.145,5.380,2.452
2010-06-25,24293833.405,5.663,2.430
2010-06-26,24476917.435,4.531,2.412
2010-06-27,24574808.358,3.540,2.407
2010-06-28,24735307.698,4.248,2.390
2010-06-29,24813651.108,3.256,2.349
2010-06-30,24785662.309,1.982,2.306
2010-07-01,24760872.695,1.982,2.269
2010-07-02,24728411.284,1.841,2.217
2010-07-03,24677242.184,1.557,2.149
2010-07-04,24742589.235,2.832,2.076
2010-07-05,24753077.686,2.124,2.003
2010-07-06,24770469.746,2.124,1.923
2010-07-07,24709768.098,1.133,1.836
2010-07-08,24681040.290,1.416,1.748
2010-07-09,24657537.324,1.416,1.688
2010-07-10,24663193.976,1.699,1.634
2010-07-11,24892896.184,4.248,1.589
2010-07-12,25246882.138,5.663,1.566
2010-07-13,25503861.366,4.531,1.557
2010-07-14,25541490.783,1.982,1.546
2010-07-15,25532033.945,1.416,1.525
2010-07-16,25646330.629,2.832,1.509
2010-07-17,25664400.968,1.699,1.490
2010-07-18,25636523.807,1.133,1.456
2010-07-19,25600958.923,0.991,1.403
2010-07-20,25545537.650,0.708,1.349
2010-07-21,25494899.138,0.708,1.294
2010-07-22,25435989.887,0.566,1.248
2010-07-23,25356471.622,0.283,1.203
2010-07-24,25439507.068,2.124,1.163
2010-07-25,25548653.015,2.407,1.144
2010-07-26,25584879.687,1.557,1.138
2010-07-27,25548502.799,0.708,1.129
2010-07-28,25500940.499,0.566,1.116
2010-07-29,25466724.253,0.708,1.104
2010-07-30,25434011.758,0.708,1.087
2010-07-31,25378658.064,0.425,1.066
2010-08-01,25325179.173,0.425,1.044
2010-08-02,25261292.442,0.283,1.022
2010-08-03,25199295.231,0.283,1.001
2010-08-04,25126817.371,0.142,0.981
