date,storage,inflow,outflow
1998-07-01,1265902998.319,100.213,87.534
1998-07-02,1265941336.279,86.933,86.489
1998-07-03,1269353560.362,124.905,85.412
1998-07-04,1268789392.396,78.069,84.599
1998-07-05,1269105540.719,87.187,83.528
1998-07-06,1267759852.162,66.969,82.544
1998-07-07,1267964316.170,83.789,81.423
1998-07-08,1267004059.372,69.235,80.349
1998-07-09,1265786355.069,65.072,79.166
1998-07-10,1265514540.166,74.870,78.016
1998-07-11,1264019002.382,59.607,76.916
1998-07-12,1263104535.115,65.185,75.769
1998-07-13,1260630521.466,45.986,74.620
1998-07-14,1259133001.500,55.897,73.229
1998-07-15,1257537924.130,53.377,71.839
1998-07-16,1255675861.244,48.988,70.540
1998-07-17,1253149004.008,40.040,69.286
1998-07-18,1250362635.886,35.736,67.986
1998-07-19,1247953696.520,38.907,66.788
1998-07-20,1244539763.927,26.136,65.649
1998-07-21,1241957150.686,34.575,64.466
1998-07-22,1237785867.115,15.121,63.400
1998-07-23,1237040098.322,53.660,62.292
1998-07-24,1233899557.285,25.060,61.409
1998-07-25,1232059095.417,39.190,60.492
1998-07-26,1231041618.179,47.884,59.660
1998-07-27,1230483977.095,52.386,58.840
1998-07-28,1229150303.255,42.560,57.996
1998-07-29,1227894863.738,42.560,57.091
1998-07-30,1227649216.850,53.405,56.248
1998-07-31,1227597732.949,54.878,55.474
1998-08-01,1226798518.837,45.477,54.727
1998-08-02,1225419410.287,38.029,53.991
1998-08-03,1224805147.405,46.100,53.210
1998-08-04,1223654553.622,39.134,52.451
1998-08-05,1223348497.440,48.167,51.709
1998-08-06,1221902153.515,34.235,50.975
1998-08-07,1220839219.083,37.888,50.190
1998-08-08,1219468099.872,33.555,49.424
1998-08-09,1216758540.547,17.245,48.606
1998-08-10,1215174660.950,29.393,47.725
1998-08-11,1212877270.100,20.501,47.091
1998-08-12,1211203776.442,27.212,46.581
1998-08-13,1209209920.770,22.993,46.070
1998-08-14,1207355779.865,24.126,45.586
1998-08-15,1205515373.135,23.814,45.115
1998-08-16,1202369051.603,8.212,44.628
1998-08-17,1200182901.109,18.831,44.134
1998-08-18,1198231552.789,21.039,43.624
1998-08-19,1195656335.825,13.281,43.087
1998-08-20,1192660220.944,7.787,42.464
1998-08-21,1191155218.779,24.409,41.828
1998-08-22,1189040592.760,16.764,41.239
1998-08-23,1186837763.115,15.178,40.674
1998-08-24,1183970407.099,6.938,40.125
1998-08-25,1182029893.502,17.132,39.592
1998-08-26,1180813992.741,24.975,39.048
1998-08-27,1178141793.747,7.617,38.545
1998-08-28,1175838268.953,11.355,38.016
1998-08-29,1173494367.188,10.364,37.492
1998-08-30,1170880362.014,6.683,36.938
1998-08-31,1168327976.383,6.853,36.395
1998-09-01,1166254303.182,11.808,35.809
1998-09-02,1164330678.512,13.026,35.290
1998-09-03,1162479604.638,13.422,34.846
1998-09-04,1160468777.803,11.044,34.317
1998-09-05,1158298470.618,8.608,33.727
1998-09-06,1156348642.218,10.590,33.157
1998-09-07,1154793012.433,14.611,32.616
1998-09-08,1152315347.328,3.370,32.047
1998-09-09,1150161534.584,6.513,31.441
1998-09-10,1147769725.792,3.171,30.854
1998-09-11,1146207424.556,12.176,30.258
1998-09-12,1144800725.115,13.422,29.703
1998-09-13,1142967369.889,7.985,29.204
1998-09-14,1141479250.368,11.412,28.636
1998-09-15,1139615167.120,6.541,28.116
1998-09-16,1138573096.519,15.574,27.635
1998-09-17,1136939078.841,8.297,27.209
1998-09-18,1135267758.168,7.447,26.791
1998-09-19,1133351864.799,4.163,26.338
1998-09-20,1131422753.114,3.596,25.924
1998-09-21,1130892549.196,19.369,25.506
1998-09-22,1128884756.202,1.926,25.164
1998-09-23,1128134786.481,16.169,24.849
1998-09-24,1126867794.973,9.911,24.575
1998-09-25,1125038990.723,3.143,24.310
1998-09-26,1123093844.104,1.557,24.070
1998-09-27,1122520645.405,17.217,23.851
1998-09-28,1120669401.204,2.209,23.635
1998-09-29,1119085594.239,5.097,23.428
1998-09-30,1118268385.202,13.762,23.220
1998-10-01,1117709967.667,16.537,23.000
1998-10-02,1116919759.103,13.677,22.823
1998-10-03,1116888956.603,22.342,22.699
1998-10-04,1115689501.325,8.722,22.605
1998-10-05,1116549327.887,32.451,22.499
1998-10-06,1116514436.774,22.030,22.434
1998-10-07,1116644981.202,23.871,22.360
1998-10-08,1116199917.779,17.160,22.311
1998-10-09,1115746810.536,17.018,22.262
1998-10-10,1115919618.979,24.239,22.239
1998-10-11,1114722106.687,8.353,22.213
1998-10-12,1114060672.585,14.555,22.210
1998-10-13,1113366331.828,14.187,22.223
1998-10-14,1113259689.091,20.983,22.217
1998-10-15,1111686188.655,4.021,22.233
1998-10-16,1113814369.224,46.836,22.204
1998-10-17,1113993630.061,24.352,22.277
1998-10-18,1112661064.560,6.881,22.304
1998-10-19,1111875312.066,13.224,22.318
1998-10-20,1111943567.120,23.107,22.317
1998-10-21,1111573467.218,18.038,22.322
1998-10-22,1110992743.962,15.603,22.324
1998-10-23,1111265513.465,25.485,22.328
1998-10-24,1110428541.331,12.686,22.373
1998-10-25,1108976122.583,5.578,22.388
1998-10-26,1109022089.675,22.965,22.433
1998-10-27,1108889835.469,20.983,22.514
1998-10-28,1110298884.806,38.879,22.571
1998-10-29,1109322929.827,11.383,22.679
1998-10-30,1110362096.523,34.773,22.746
1998-10-31,1110758238.950,27.411,22.826
1998-11-01,1110818344.080,23.588,22.892
1998-11-02,1110768345.709,22.370,22.949
1998-11-03,1111148129.295,27.439,23.043
1998-11-04,1111522670.109,27.467,23.132
1998-11-05,1111716023.234,25.457,23.219
1998-11-06,1112236788.444,29.308,23.281
1998-11-07,1112294058.048,24.013,23.350
1998-11-08,1112218356.760,22.540,23.416
1998-11-09,1111588167.130,16.169,23.463
1998-11-10,1111215772.221,19.170,23.480
1998-11-11,1110042343.665,9.939,23.520
1998-11-12,1109480674.439,17.047,23.548
1998-11-13,1111647127.034,48.648,23.573
1998-11-14,1110317034.838,8.269,23.664
1998-11-15,1109155239.194,10.222,23.669
1998-11-16,1109280962.949,25.145,23.690
1998-11-17,1109578236.672,27.184,23.743
1998-11-18,1109135480.252,18.661,23.785
1998-11-19,1108725348.980,19.114,23.861
1998-11-20,1109086311.380,28.119,23.941
1998-11-21,1109184452.728,25.145,24.009
1998-11-22,1107384609.851,3.228,24.060
1998-11-23,1106636570.449,15.404,24.062
1998-11-24,1106830790.883,26.335,24.087
1998-11-25,1106965400.121,25.712,24.154
1998-11-26,1106278924.160,16.310,24.255
1998-11-27,1105611770.452,16.594,24.316
1998-11-28,1104401042.931,10.336,24.349
1998-11-29,1106424715.600,47.770,24.348
1998-11-30,1107989274.471,42.532,24.424
1998-12-01,1107719572.075,21.351,24.473
1998-12-02,1108388333.584,32.196,24.456
1998-12-03,1106539866.045,3.087,24.481
1998-12-04,1107468989.101,35.254,24.500
1998-12-05,1105471026.332,1.444,24.569
1998-12-06,1103740537.040,4.502,24.531
1998-12-07,1102866205.825,14.413,24.533
1998-12-08,1100890594.023,1.699,24.565
1998-12-09,1099193387.627,4.955,24.599
1998-12-10,1097167065.603,1.189,24.642
1998-12-11,1095752832.152,8.240,24.608
1998-12-12,1094773999.095,13.281,24.610
1998-12-13,1094183892.229,17.783,24.613
1998-12-14,1092103356.867,0.566,24.646
1998-12-15,1091045720.348,12.374,24.615
1998-12-16,1090759040.363,21.294,24.612
1998-12-17,1089768643.748,13.167,24.630
1998-12-18,1087782325.608,1.642,24.632
1998-12-19,1086970150.980,15.206,24.606
1998-12-20,1086090463.388,14.413,24.595
1998-12-21,1084543386.033,6.711,24.617
1998-12-22,1082755116.774,3.908,24.606
1998-12-23,1080780325.592,1.727,24.583
1998-12-24,1079622065.844,11.129,24.535
1998-12-25,1079711740.478,25.570,24.532
1998-12-26,1077724931.165,1.642,24.637
1998-12-27,1076747965.452,13.366,24.673
1998-12-28,1074628437.910,0.170,24.702
1998-12-29,1075053313.253,29.648,24.730
1998-12-30,1074485749.920,18.264,24.833
1998-12-31,1073342238.161,11.638,24.873
1999-01-01,1071797841.032,6.994,24.869
1999-01-02,1071427577.638,20.615,24.900
1999-01-03,1071242035.986,22.795,24.942
1999-01-04,1070471571.837,16.056,24.973
1999-01-05,1069221408.844,10.477,24.946
1999-01-06,1068180062.699,12.856,24.909
1999-01-07,1067172065.540,13.281,24.948
1999-01-08,1066422627.151,16.282,24.956
1999-01-09,1065462634.463,13.904,25.015
1999-01-10,1064890217.261,18.406,25.031
1999-01-11,1063515150.465,9.203,25.118
1999-01-12,1063331166.892,23.050,25.179
1999-01-13,1061975238.829,9.514,25.208
1999-01-14,1061600318.269,20.869,25.208
1999-01-15,1060019242.881,6.938,25.237
1999-01-16,1058449048.619,7.108,25.282
1999-01-17,1058443841.252,25.230,25.290
1999-01-18,1057466904.652,14.045,25.352
1999-01-19,1056768956.315,17.273,25.351
1999-01-20,1055522889.260,10.902,25.324
1999-01-21,1054871894.860,17.755,25.290
1999-01-22,1054589224.893,22.002,25.274
1999-01-23,1053150745.902,8.637,25.286
1999-01-24,1052305700.878,15.489,25.270
1999-01-25,1051621200.004,17.302,25.224
1999-01-26,1051910869.088,28.572,25.219
1999-01-27,1051323336.390,18.463,25.263
1999-01-28,1050477580.132,15.546,25.335
1999-01-29,1048821917.677,6.258,25.421
1999-01-30,1048143626.358,17.613,25.464
1999-01-31,1046699139.727,8.778,25.497
1999-02-01,1046919155.945,28.119,25.573
1999-02-02,1044912412.145,2.492,25.718
1999-02-03,1043743440.668,12.289,25.819
1999-02-04,1042971388.126,16.990,25.926
1999-02-05,1041993136.228,14.725,26.047
1999-02-06,1040795087.232,12.289,26.155
1999-02-07,1039410238.247,10.222,26.250
1999-02-08,1039357613.197,25.683,26.292
1999-02-09,1038290203.067,14.017,26.371
1999-02-10,1037932795.748,22.314,26.451
1999-02-11,1037856782.289,25.683,26.563
1999-02-12,1035822667.810,3.143,26.686
1999-02-13,1034578986.822,12.346,26.740
1999-02-14,1033700433.488,16.594,26.762
1999-02-15,1032635449.018,14.498,26.824
1999-02-16,1031464281.581,13.479,27.034
1999-02-17,1030755875.172,18.944,27.143
1999-02-18,1029668857.749,14.640,27.221
1999-02-19,1028596578.519,14.838,27.249
1999-02-20,1027128862.213,10.307,27.294
1999-02-21,1026026792.595,14.611,27.366
1999-02-22,1024931697.624,14.810,27.485
1999-02-23,1024171582.702,18.831,27.629
1999-02-24,1022594016.504,9.486,27.745
1999-02-25,1021839570.476,19.086,27.818
1999-02-26,1021297421.982,21.606,27.881
1999-02-27,1020540105.001,19.227,27.992
1999-02-28,1019582234.175,17.047,28.133
1999-03-01,1018074976.526,10.760,28.205
1999-03-02,1017613163.146,22.908,28.253
1999-03-03,1016898585.970,20.077,28.348
1999-03-04,1017128777.498,31.120,28.456
1999-03-05,1015735975.066,12.459,28.579
1999-03-06,1015251885.717,23.078,28.681
1999-03-07,1014016125.732,14.470,28.773
1999-03-08,1014399253.314,33.301,28.867
1999-03-09,1014478416.323,29.931,29.015
1999-03-10,1012480600.501,6.060,29.183
1999-03-11,1011249317.653,15.036,29.287
1999-03-12,1010926891.111,25.683,29.415
1999-03-13,1010231194.365,21.549,29.601
1999-03-14,1009502763.508,21.351,29.782
1999-03-15,1009170506.590,26.080,29.926
1999-03-16,1007758138.328,13.620,29.967
1999-03-17,1007478786.986,26.873,30.106
1999-03-18,1007646350.319,32.225,30.286
1999-03-19,1008620640.102,41.796,30.519
1999-03-20,1009326108.667,38.992,30.827
1999-03-21,1010539533.631,45.165,31.121
1999-03-22,1011493099.257,42.475,31.438
1999-03-23,1012675889.516,45.448,31.758
1999-03-24,1013291649.960,39.275,32.148
1999-03-25,1014635870.007,48.082,32.524
1999-03-26,1016385652.256,53.179,32.927
1999-03-27,1016237163.729,31.686,33.405
1999-03-28,1018048926.119,54.793,33.824
1999-03-29,1020210161.766,59.380,34.366
1999-03-30,1025972730.794,101.629,34.933
1999-03-31,1024559629.685,19.255,35.610
1999-04-01,1026005694.720,52.811,36.074
1999-04-02,1028111249.554,61.051,36.681
1999-04-03,1029826926.312,57.115,37.258
1999-04-04,1028937170.668,27.581,37.879
1999-04-05,1028631467.208,34.915,38.453
1999-04-06,1028077798.744,32.649,39.057
1999-04-07,1026769963.860,24.494,39.631
1999-04-08,1026178639.663,33.329,40.173
1999-04-09,1026111463.184,39.955,40.733
1999-04-10,1026219445.037,42.532,41.282
1999-04-11,1026225790.752,41.937,41.864
1999-04-12,1025121272.513,29.676,42.460
1999-04-13,1022705257.260,15.036,42.999
1999-04-14,1022148734.821,37.038,43.479
1999-04-15,1022497048.215,48.082,44.051
1999-04-16,1022765207.058,47.742,44.638
1999-04-17,1022769965.391,45.222,45.167
1999-04-18,1021157259.758,27.014,45.680
1999-04-19,1020167156.978,34.603,46.063
1999-04-20,1019840452.885,42.645,46.426
1999-04-21,1018558446.954,31.941,46.779
1999-04-22,1020739471.794,72.293,47.050
1999-04-23,1022057991.595,62.750,47.489
1999-04-24,1023924546.312,69.320,47.716
1999-04-25,1024220450.150,51.338,47.913
1999-04-26,1025827916.060,66.601,47.996
1999-04-27,1027047279.459,62.240,48.127
1999-04-28,1030270005.467,85.517,48.217
1999-04-29,1031042992.140,57.285,48.338
1999-04-30,1034782613.798,91.633,48.350
1999-05-01,1039526302.898,103.441,48.537
1999-05-02,1045452446.061,117.373,48.783
1999-05-03,1048439279.024,83.676,49.106
1999-05-04,1052976315.259,101.912,49.400
1999-05-05,1058025964.736,108.227,49.782
1999-05-06,1060554431.772,79.485,50.220
1999-05-07,1063049078.279,79.429,50.556
1999-05-08,1064911644.674,72.434,50.877
1999-05-09,1067364098.952,79.599,51.214
1999-05-10,1069453197.264,75.804,51.625
1999-05-11,1073961152.481,104.206,52.031
1999-05-12,1076396702.648,80.788,52.599
1999-05-13,1079996134.584,94.833,53.173
1999-05-14,1083099033.811,89.793,53.880
1999-05-15,1087239684.268,102.478,54.554
1999-05-16,1089857841.741,85.658,55.355
1999-05-17,1093768634.105,101.402,56.138
1999-05-18,1096136618.303,84.356,56.949
1999-05-19,1098791999.099,88.433,57.699
1999-05-20,1101058619.839,84.752,58.518
1999-05-21,1103817949.147,91.237,59.300
1999-05-22,1109039095.045,120.630,60.200
1999-05-23,1115752694.029,138.979,61.275
1999-05-24,1124268512.976,161.066,62.503
1999-05-25,1135475295.031,193.715,64.007
1999-05-26,1147793522.220,208.440,65.868
1999-05-27,1160081922.078,210.054,67.827
1999-05-28,1172143945.037,209.403,69.796
1999-05-29,1184731896.769,217.416,71.722
1999-05-30,1198036968.276,227.780,73.786
1999-05-31,1210778137.572,223.420,75.953
1999-06-01,1224228448.256,233.727,78.052
1999-06-02,1237122180.720,229.479,80.246
1999-06-03,1247265563.576,199.747,82.347
1999-06-04,1259701913.221,228.148,84.209
1999-06-05,1269590484.468,200.596,86.145
1999-06-06,1280149816.263,209.997,87.783
1999-06-07,1288885474.820,190.487,89.380
1999-06-08,1298221340.334,198.897,90.843
1999-06-09,1302016913.600,196.122,152.192
1999-06-10,1302016913.600,184.965,184.965
1999-06-11,1302016913.600,193.913,193.913
1999-06-12,1302016913.600,169.334,169.334
1999-06-13,1302016913.600,195.612,195.612
1999-06-14,1302016913.600,164.606,164.606
1999-06-15,1302016913.600,185.164,185.164
1999-06-16,1302016913.600,210.819,210.819
1999-06-17,1302016913.600,209.261,209.261
1999-06-18,1302016913.600,234.038,234.038
1999-06-19,1302016913.600,238.229,238.229
1999-06-20,1302016913.600,237.833,237.833
1999-06-21,1302016913.600,226.704,226.704
1999-06-22,1302016913.600,228.998,228.998
1999-06-23,1302016913.600,228.460,228.460
1999-06-24,1302016913.600,222.174,222.174
1999-06-25,1302016913.600,206.911,206.911
1999-06-26,1302016913.600,196.377,196.377
1999-06-27,1302016913.600,189.383,189.383
1999-06-28,1302016913.600,164.719,164.719
1999-06-29,1302016913.600,141.159,141.159
1999-06-30,1302016913.600,125.245,125.245
1999-07-01,1302016913.600,119.355,119.355
1999-07-02,1302016913.600,112.616,112.616
1999-07-03,1302016913.600,92.115,92.115
1999-07-04,1302016913.600,98.089,98.089
1999-07-05,1302016913.600,94.606,94.606
1999-07-06,1301976245.727,84.214,84.685
1999-07-07,1301853896.101,82.204,83.620
1999-07-08,1300920895.552,71.698,82.497
1999-07-09,1300236951.910,73.369,81.285
1999-07-10,1299431760.215,70.820,80.139
1999-07-11,1297914670.106,61.419,78.978
1999-07-12,1296411230.580,60.400,77.801
1999-07-13,1294488996.758,54.340,76.588
1999-07-14,1292349367.356,50.432,75.196
1999-07-15,1289171517.523,36.953,73.734
1999-07-16,1287192863.218,49.413,72.314
1999-07-17,1284753092.522,42.787,71.025
1999-07-18,1283313391.111,53.037,69.700
1999-07-19,1281762829.886,50.602,68.548
1999-07-20,1279748875.967,44.118,67.428
1999-07-21,1278322484.003,49.781,66.290
1999-07-22,1276239195.812,41.144,65.256
1999-07-23,1273183076.844,28.855,64.227
1999-07-24,1271729824.018,46.383,63.203
1999-07-25,1267784172.571,16.679,62.346
1999-07-26,1264694224.940,25.627,61.390
1999-07-27,1262767014.610,38.143,60.449
1999-07-28,1260440726.859,32.593,59.518
1999-07-29,1256539775.370,13.394,58.544
1999-07-30,1254592983.063,35.028,57.560
1999-07-31,1253340235.897,42.192,56.691
1999-08-01,1251490171.525,34.462,55.875
1999-08-02,1249640470.722,33.669,55.078
1999-08-03,1247381781.326,28.119,54.261
1999-08-04,1245310870.139,29.449,53.418
1999-08-05,1242466886.982,19.708,52.624
1999-08-06,1240300949.034,26.703,51.772
1999-08-07,1238313988.776,27.949,50.946
1999-08-08,1235991221.234,23.248,50.132
1999-08-09,1233731237.425,23.107,49.264
1999-08-10,1231661641.188,24.437,48.391
1999-08-11,1229130459.432,18.434,47.730
1999-08-12,1225839712.291,9.118,47.205
1999-08-13,1223301130.473,17.245,46.627
1999-08-14,1220420019.811,12.771,46.117
1999-08-15,1218018776.110,17.811,45.603
1999-08-16,1214989019.271,10.024,45.091
1999-08-17,1213024638.277,21.861,44.597
1999-08-18,1210864221.885,19.086,44.091
1999-08-19,1208071082.233,11.213,43.541
1999-08-20,1206756837.085,27.694,42.905
1999-08-21,1204379766.454,14.810,42.322
1999-08-22,1202294011.390,17.556,41.697
1999-08-23,1200925428.872,25.287,41.127
1999-08-24,1199335559.038,22.200,40.601
1999-08-25,1197216041.359,15.574,40.105
1999-08-26,1194403238.010,6.994,39.550
1999-08-27,1193801650.199,32.026,38.989
1999-08-28,1191258770.556,9.090,38.521
1999-08-29,1189305423.199,15.376,37.984
1999-08-30,1188153074.531,24.098,37.435
1999-08-31,1185003760.968,0.481,36.931
1999-09-01,1183201547.321,15.461,36.320
1999-09-02,1182307653.946,25.457,35.803
1999-09-03,1180784466.280,17.755,35.384
1999-09-04,1179133030.939,15.744,34.858
1999-09-05,1177938572.985,20.445,34.270
1999-09-06,1175778773.778,8.722,33.720
1999-09-07,1173581274.387,7.730,33.164
1999-09-08,1171401050.495,7.334,32.568
1999-09-09,1169630355.993,11.468,31.962
1999-09-10,1168169657.002,14.470,31.376
1999-09-11,1167397674.265,21.861,30.796
1999-09-12,1165057843.422,3.171,30.252
1999-09-13,1162675868.211,2.152,29.721
1999-09-14,1161597650.028,16.650,29.129
1999-09-15,1159402089.644,3.200,28.612
1999-09-16,1157995599.281,11.836,28.115
1999-09-17,1156632173.225,11.893,27.673
1999-09-18,1154399680.164,1.416,27.255
1999-09-19,1152442932.397,4.134,26.782
1999-09-20,1150970299.662,9.316,26.360
1999-09-21,1150064371.556,15.461,25.946
1999-09-22,1149101102.142,14.442,25.591
1999-09-23,1148689474.330,20.530,25.294
1999-09-24,1146972791.326,5.154,25.023
1999-09-25,1145121201.542,3.313,24.743
1999-09-26,1143085105.098,0.934,24.500
1999-09-27,1141799922.344,9.401,24.276
1999-09-28,1140579057.872,9.911,24.041
1999-09-29,1139769116.669,14.470,23.844
1999-09-30,1138122107.152,4.587,23.650
1999-10-01,1136615851.841,5.975,23.409
1999-10-02,1135317693.682,8.184,23.209
1999-10-03,1134256407.842,10.789,23.072
