date,storage,inflow,outflow
2013-05-30,114503086.400,21.389,21.389
2013-05-31,114503086.400,27.209,27.209
2013-06-01,114503086.400,22.567,22.567
2013-06-02,114503086.400,28.971,28.971
2013-06-03,114503086.400,28.576,28.576
2013-06-04,114503086.400,40.234,40.234
2013-06-05,114503086.400,33.461,33.461
2013-06-06,114503086.400,32.926,32.926
2013-06-07,114503086.400,32.539,32.539
2013-06-08,114503086.400,31.454,31.454
2013-06-09,114503086.400,30.179,30.179
2013-06-10,114503086.400,28.374,28.374
2013-06-11,114503086.400,28.495,28.495
2013-06-12,114503086.400,28.695,28.695
2013-06-13,114503086.400,28.386,28.386
2013-06-14,114503086.400,28.841,28.841
2013-06-15,114503086.400,29.942,29.942
2013-06-16,114503086.400,28.850,28.850
2013-06-17,114503086.400,30.719,30.719
2013-06-18,114503086.400,32.372,32.372
2013-06-19,114503086.400,34.189,34.189
2013-06-20,114503086.400,39.514,39.514
2013-06-21,114503086.400,41.951,41.951
2013-06-22,114503086.400,43.812,43.812
2013-06-23,114503086.400,44.214,44.214
2013-06-24,114618987.871,50.223,48.882
2013-06-25,114629092.532,45.035,44.918
2013-06-26,114658153.270,45.403,45.067
2013-06-27,114702902.922,45.706,45.188
2013-06-28,114704076.470,43.495,43.481
2013-06-29,114800555.062,47.397,46.280
2013-06-30,114885452.993,46.781,45.798
2013-07-01,114973295.123,46.789,45.772
2013-07-02,115022982.214,45.038,44.463
2013-07-03,115113379.559,46.701,45.655
2013-07-04,115208697.124,46.770,45.667
2013-07-05,115324068.535,47.527,46.192
2013-07-06,115422442.464,46.665,45.526
2013-07-07,115551546.435,47.892,46.398
2013-07-08,115674092.561,47.479,46.061
2013-07-09,115796826.650,47.335,45.914
2013-07-10,115924016.361,47.387,45.915
2013-07-11,116063218.421,47.819,46.208
2013-07-12,116213103.149,48.278,46.543
2013-07-13,116331067.625,46.836,45.471
2013-07-14,116464968.992,47.528,45.978
2013-07-15,116559612.919,45.800,44.705
2013-07-16,116690100.055,47.444,45.934
2013-07-17,116775936.643,45.707,44.714
2013-07-18,116796309.866,42.987,42.751
2013-07-19,116771095.956,41.100,41.392
2013-07-20,116732475.075,40.574,41.021
2013-07-21,116768721.873,43.932,43.512
2013-07-22,116805297.988,43.923,43.500
2013-07-23,116835326.678,43.635,43.287
2013-07-24,116894495.116,44.905,44.220
2013-07-25,116963221.959,45.313,44.518
2013-07-26,116987015.606,43.319,43.044
2013-07-27,117025073.827,43.861,43.421
2013-07-28,117074671.594,44.257,43.683
2013-07-29,117111128.006,43.585,43.163
2013-07-30,117136386.216,42.959,42.667
2013-07-31,117129943.788,41.473,41.548
2013-08-01,117147658.884,42.446,42.241
2013-08-02,117256565.681,46.293,45.033
2013-08-03,117410480.158,48.156,46.375
2013-08-04,117439748.043,42.605,42.266
2013-08-05,117447994.431,41.553,41.458
2013-08-06,117505142.570,43.536,42.875
2013-08-07,117542813.581,42.532,42.096
2013-08-08,117664381.657,46.075,44.668
2013-08-09,117659139.897,40.382,40.443
2013-08-10,117680257.265,41.388,41.144
2013-08-11,117704508.357,41.378,41.097
2013-08-12,117578978.608,34.673,36.126
2013-08-13,117614895.946,41.584,41.168
2013-08-14,117636555.683,40.826,40.575
2013-08-15,117638768.654,39.814,39.788
2013-08-16,117653704.216,40.218,40.045
2013-08-17,117672316.436,40.246,40.031
2013-08-18,117651377.765,38.375,38.617
2013-08-19,117651849.891,39.202,39.197
2013-08-20,117674043.163,40.030,39.773
2013-08-21,117716032.784,40.777,40.291
2013-08-22,117805164.083,42.745,41.713
2013-08-23,117906439.442,43.195,42.023
2013-08-24,118002277.969,42.886,41.777
2013-08-25,118093694.766,42.621,41.563
2013-08-26,118185648.677,42.560,41.496
2013-08-27,118253889.979,41.468,40.678
2013-08-28,118309679.821,40.805,40.159
2013-08-29,118301662.680,37.902,37.995
2013-08-30,118333851.728,39.593,39.220
2013-08-31,118265736.567,35.105,35.893
2013-09-01,118352685.162,41.750,40.744
2013-09-02,118352477.063,37.792,37.794
2013-09-03,118406344.164,40.080,39.457
2013-09-04,118481602.035,40.897,40.026
2013-09-05,118539556.185,40.041,39.370
2013-09-06,118603782.836,40.247,39.504
2013-09-07,118665641.060,40.073,39.357
2013-09-08,118760802.213,41.401,40.300
2013-09-09,118754239.933,36.831,36.907
2013-09-10,118817240.644,39.780,39.051
2013-09-11,118733561.922,33.180,34.149
2013-09-12,118644153.090,32.795,33.830
2013-09-13,118577839.599,33.637,34.405
2013-09-14,118478836.539,32.060,33.206
2013-09-15,118391579.211,32.398,33.408
2013-09-16,118307168.639,32.307,33.284
2013-09-17,118182746.415,30.387,31.827
2013-09-18,118000030.555,27.661,29.776
2013-09-19,117837153.019,28.361,30.246
2013-09-20,117676938.614,28.303,30.157
2013-09-21,117579154.051,30.915,32.047
2013-09-22,117479579.591,30.640,31.792
2013-09-23,117368721.190,29.919,31.202
2013-09-24,117117635.843,23.508,26.414
2013-09-25,116848543.549,22.466,25.580
2013-09-26,116696570.857,27.354,29.113
2013-09-27,116443780.075,22.658,25.584
2013-09-28,116248206.310,24.892,27.156
2013-09-29,115985656.360,21.685,24.724
2013-09-30,115878021.656,28.211,29.457
2013-10-01,115750028.495,27.038,28.519
2013-10-02,115583015.735,25.024,26.957
2013-10-03,115499577.861,28.367,29.333
2013-10-04,115379367.058,26.435,27.826
2013-10-05,115257257.223,26.020,27.433
2013-10-06,115164573.893,27.023,28.096
2013-10-07,115165737.752,30.806,30.793
2013-10-08,114508447.177,1.472,9.080
2013-10-09,114503086.400,10.170,10.232
2013-10-10,114503086.400,23.374,23.374
2013-10-11,114503086.400,21.864,21.864
2013-10-12,114503086.400,22.136,22.136
2013-10-13,114503086.400,22.555,22.555
2013-10-14,114503086.400,22.011,22.011
2013-10-15,114503086.400,24.725,24.725
2013-10-16,114503086.400,21.287,21.287
2013-10-17,114503086.400,22.435,22.435
2013-10-18,114503086.400,24.764,24.764
2013-10-19,114503086.400,20.211,20.211
2013-10-20,114503086.400,25.714,25.714
2013-10-21,114503086.400,24.724,24.724
2013-10-22,114503086.400,22.311,22.311
2013-10-23,114503086.400,23.312,23.312
2013-10-24,114503086.400,21.659,21.659
2013-10-25,114503086.400,20.703,20.703
2013-10-26,114504403.223,22.158,22.143
2013-10-27,114547527.296,23.408,22.909
2013-10-28,114635602.203,24.842,23.823
2013-10-29,114718238.349,24.048,23.092
2013-10-30,114662427.527,17.480,18.126
2013-10-31,114503086.400,10.604,12.448
2013-11-01,114503086.400,14.475,14.475
2013-11-02,114503086.400,8.943,8.943
2013-11-03,114503086.400,11.313,11.313
2013-11-04,114503086.400,9.432,9.432
2013-11-05,114503086.400,8.959,8.959
2013-11-06,114503086.400,9.067,9.067
2013-11-07,114503086.400,8.703,8.703
2013-11-08,114503086.400,5.034,5.034
2013-11-09,114503086.400,3.803,3.803
2013-11-10,114503086.400,3.998,3.998
2013-11-11,114503086.400,9.585,9.585
2013-11-12,114534509.340,16.060,15.696
2013-11-13,114503086.400,6.655,7.019
2013-11-14,114503086.400,0.613,0.613
2013-11-15,114503086.400,1.113,1.113
2013-11-16,114503086.400,5.743,5.743
2013-11-17,114503086.400,5.053,5.053
2013-11-18,114503086.400,5.455,5.455
2013-11-19,114503086.400,7.101,7.101
2013-11-20,114503086.400,7.219,7.219
2013-11-21,114503086.400,8.914,8.914
2013-11-22,114503086.400,4.212,4.212
2013-11-23,114503086.400,9.242,9.242
2013-11-24,114503086.400,6.210,6.210
2013-11-25,114503086.400,6.216,6.216
2013-11-26,114503086.400,7.109,7.109
2013-11-27,114503086.400,7.293,7.293
2013-11-28,114503086.400,6.060,6.060
2013-11-29,114503086.400,6.396,6.396
2013-11-30,114503086.400,7.183,7.183
2013-12-01,114503086.400,6.195,6.195
2013-12-02,114503086.400,7.416,7.416
2013-12-03,114503086.400,8.918,8.918
2013-12-04,114503086.400,10.431,10.431
2013-12-05,114503086.400,6.022,6.022
2013-12-06,114503086.400,7.777,7.777
2013-12-07,114503086.400,7.319,7.319
2013-12-08,114503086.400,6.853,6.853
2013-12-09,114503086.400,7.572,7.572
2013-12-10,114503086.400,5.301,5.301
2013-12-11,114503086.400,5.950,5.950
2013-12-12,114503086.400,4.003,4.003
2013-12-13,114503086.400,5.758,5.758
2013-12-14,114503086.400,4.665,4.665
2013-12-15,114503086.400,4.638,4.638
2013-12-16,114503086.400,2.791,2.791
2013-12-17,114503086.400,3.960,3.960
2013-12-18,114503086.400,4.934,4.934
2013-12-19,114503086.400,5.628,5.628
2013-12-20,114503086.400,5.138,5.138
2013-12-21,114503086.400,5.891,5.891
2013-12-22,114503086.400,5.537,5.537
2013-12-23,114503086.400,4.298,4.298
2013-12-24,114503086.400,5.161,5.161
2013-12-25,114503086.400,5.446,5.446
2013-12-26,114503086.400,4.787,4.787
2013-12-27,114503086.400,4.858,4.858
2013-12-28,114503086.400,4.841,4.841
2013-12-29,114503086.400,4.564,4.564
2013-12-30,114503086.400,3.231,3.231
2013-12-31,114503086.400,4.886,4.886
2014-01-01,114503086.400,7.939,7.939
2014-01-02,114503086.400,5.981,5.981
2014-01-03,114503086.400,5.271,5.271
2014-01-04,114503086.400,5.225,5.225
2014-01-05,114503086.400,6.230,6.230
2014-01-06,114503086.400,8.814,8.814
2014-01-07,114503086.400,9.492,9.492
2014-01-08,114503086.400,6.240,6.240
2014-01-09,114503086.400,6.455,6.455
2014-01-10,114503086.400,7.957,7.957
2014-01-11,114503086.400,6.207,6.207
2014-01-12,114503086.400,8.209,8.209
2014-01-13,114503086.400,6.615,6.615
2014-01-14,114503086.400,8.609,8.609
2014-01-15,114503086.400,7.615,7.615
2014-01-16,114503086.400,7.094,7.094
2014-01-17,114503086.400,8.955,8.955
2014-01-18,114503086.400,9.546,9.546
2014-01-19,114503086.400,8.080,8.080
2014-01-20,114503086.400,8.548,8.548
2014-01-21,114503086.400,8.330,8.330
2014-01-22,114503086.400,9.709,9.709
2014-01-23,114503086.400,8.441,8.441
2014-01-24,114503086.400,7.249,7.249
2014-01-25,114503086.400,7.794,7.794
2014-01-26,114503086.400,5.725,5.725
2014-01-27,114503086.400,6.924,6.924
2014-01-28,114503086.400,7.838,7.838
2014-01-29,114503086.400,6.397,6.397
2014-01-30,114503086.400,8.556,8.556
2014-01-31,114503086.400,6.607,6.607
2014-02-01,114503086.400,8.134,8.134
2014-02-02,114503086.400,8.681,8.681
2014-02-03,114503086.400,8.835,8.835
2014-02-04,114503086.400,9.187,9.187
2014-02-05,114503086.400,6.069,6.069
2014-02-06,114503086.400,14.188,14.188
2014-02-07,114503086.400,3.048,3.048
2014-02-08,114503086.400,5.897,5.897
2014-02-09,114503086.400,7.093,7.093
2014-02-10,114503086.400,6.705,6.705
2014-02-11,114503086.400,5.273,5.273
2014-02-12,114503086.400,4.936,4.936
2014-02-13,114503086.400,6.212,6.212
2014-02-14,114503086.400,7.501,7.501
2014-02-15,114503086.400,4.483,4.483
2014-02-16,114503086.400,5.737,5.737
2014-02-17,114503086.400,5.015,5.015
2014-02-18,114503086.400,4.242,4.242
2014-02-19,114503086.400,4.956,4.956
2014-02-20,114503086.400,7.913,7.913
2014-02-21,114503086.400,8.725,8.725
2014-02-22,114503086.400,9.416,9.416
2014-02-23,114503086.400,8.334,8.334
2014-02-24,114503086.400,9.077,9.077
2014-02-25,114503086.400,6.887,6.887
2014-02-26,114503086.400,8.738,8.738
2014-02-27,114503086.400,8.737,8.737
2014-02-28,114503086.400,8.624,8.624
2014-03-01,114503086.400,9.181,9.181
2014-03-02,114503086.400,7.263,7.263
2014-03-03,114503086.400,6.470,6.470
2014-03-04,114503086.400,9.060,9.060
2014-03-05,114503086.400,6.669,6.669
2014-03-06,114503086.400,7.122,7.122
2014-03-07,114503086.400,5.006,5.006
2014-03-08,114503086.400,10.509,10.509
2014-03-09,114503086.400,16.001,16.001
2014-03-10,114735400.963,26.372,23.683
2014-03-11,115105919.200,32.424,28.136
2014-03-12,115459597.989,31.696,27.602
2014-03-13,115901304.207,35.579,30.467
2014-03-14,116433340.835,39.528,33.370
2014-03-15,116940092.441,38.423,32.558
2014-03-16,117529931.443,42.108,35.281
2014-03-17,117379570.253,9.725,11.465
2014-03-18,117009024.132,0.140,4.429
2014-03-19,116634747.871,0.115,4.447
2014-03-20,116255169.659,0.047,4.440
2014-03-21,115872342.824,0.071,4.502
2014-03-22,115487710.109,0.161,4.613
2014-03-23,115100248.759,0.174,4.659
2014-03-24,114707960.104,0.174,4.714
2014-03-25,114503086.400,0.371,2.742
2014-03-26,114503086.400,0.590,0.590
2014-03-27,114503086.400,0.763,0.763
2014-03-28,114503086.400,0.495,0.495
2014-03-29,114503086.400,0.281,0.281
2014-03-30,114503086.400,0.490,0.490
2014-03-31,114503086.400,3.426,3.426
2014-04-01,114503086.400,5.606,5.606
2014-04-02,114503086.400,6.315,6.315
2014-04-03,114503086.400,9.231,9.231
2014-04-04,114503086.400,16.457,16.457
2014-04-05,114503086.400,19.448,19.448
2014-04-06,114503086.400,22.016,22.016
2014-04-07,114503086.400,18.420,18.420
2014-04-08,114503086.400,20.548,20.548
2014-04-09,114503086.400,22.220,22.220
2014-04-10,114503086.400,21.689,21.689
2014-04-11,114503086.400,18.699,18.699
2014-04-12,114503086.400,22.242,22.242
2014-04-13,114503086.400,20.424,20.424
2014-04-14,114503086.400,18.100,18.100
2014-04-15,114503086.400,15.197,15.197
2014-04-16,114503086.400,20.787,20.787
2014-04-17,114503086.400,18.942,18.942
2014-04-18,114503086.400,22.373,22.373
2014-04-19,114566960.840,30.382,29.643
2014-04-20,114527909.225,26.227,26.679
2014-04-21,114639802.223,33.185,31.890
2014-04-22,114503086.400,21.464,23.046
2014-04-23,114503086.400,20.219,20.219
2014-04-24,114503086.400,16.942,16.942
2014-04-25,114503086.400,16.143,16.143
2014-04-26,114503086.400,19.875,19.875
2014-04-27,114503086.400,21.309,21.309
2014-04-28,114503086.400,18.559,18.559
2014-04-29,114503086.400,20.618,20.618
2014-04-30,114503086.400,25.406,25.406
2014-05-01,114503086.400,26.922,26.922
2014-05-02,114503086.400,28.890,28.890
2014-05-03,114503086.400,29.539,29.539
2014-05-04,114503086.400,32.132,32.132
2014-05-05,114503086.400,26.016,26.016
2014-05-06,114503086.400,26.373,26.373
2014-05-07,114503086.400,22.700,22.700
2014-05-08,114503086.400,23.595,23.595
2014-05-09,114503086.400,25.136,25.136
2014-05-10,114503086.400,25.282,25.282
2014-05-11,114503086.400,31.959,31.959
2014-05-12,114503086.400,26.018,26.018
2014-05-13,114503086.400,33.298,33.298
2014-05-14,114503086.400,25.168,25.168
2014-05-15,114503086.400,35.188,35.188
2014-05-16,114503086.400,28.487,28.487
2014-05-17,114503086.400,37.607,37.607
2014-05-18,114503086.400,42.391,42.391
2014-05-19,114599645.508,49.565,48.447
2014-05-20,114619824.141,46.982,46.748
2014-05-21,114503086.400,26.449,27.800
2014-05-22,114503086.400,22.234,22.234
2014-05-23,114503086.400,22.436,22.436
2014-05-24,114503086.400,35.338,35.338
2014-05-25,114503086.400,48.866,48.866
2014-05-26,114730477.497,60.217,57.585
2014-05-27,115478728.743,83.922,75.262
2014-05-28,116653860.792,103.572,89.971
2014-05-29,117971528.941,110.734,95.483
2014-05-30,119430300.389,117.817,100.933
2014-05-31,121516753.309,146.243,122.094
2014-06-01,123871072.815,159.083,131.834
2014-06-02,126066673.728,153.120,127.708
2014-06-03,128516763.808,165.324,136.966
2014-06-04,131806361.250,203.350,165.276
2014-06-05,135794821.756,235.590,189.427
2014-06-06,140151170.650,253.537,203.116
2014-06-07,144437094.806,252.306,202.700
2014-06-08,144987913.600,253.391,247.016
2014-06-09,144987913.600,248.855,248.855
2014-06-10,144987913.600,234.892,234.892
2014-06-11,144987913.600,204.306,204.306
2014-06-12,144987913.600,183.188,183.188
2014-06-13,144987913.600,180.747,180.747
2014-06-14,144987913.600,182.776,182.776
2014-06-15,144987913.600,180.109,180.109
2014-06-16,144987913.600,179.900,179.900
2014-06-17,144987913.600,178.520,178.520
2014-06-18,144987913.600,179.779,179.779
2014-06-19,144987913.600,176.561,176.561
2014-06-20,144987913.600,175.013,175.013
2014-06-21,144987913.600,176.434,176.434
2014-06-22,144987913.600,177.228,177.228
2014-06-23,144987913.600,177.053,177.053
2014-06-24,144987913.600,160.571,160.571
2014-06-25,144987913.600,139.660,139.660
2014-06-26,144987913.600,120.688,120.688
2014-06-27,144987913.600,100.796,100.796
2014-06-28,144987913.600,92.162,92.162
2014-06-29,144987913.600,89.741,89.741
2014-06-30,144987913.600,89.837,89.837
2014-07-01,144987913.600,91.472,91.472
2014-07-02,144987913.600,90.077,90.077
2014-07-03,144987913.600,87.460,87.460
2014-07-04,144987913.600,78.011,78.011
2014-07-05,144987913.600,79.821,79.821
2014-07-06,144853906.258,47.336,48.887
2014-07-07,144599010.247,41.769,44.719
2014-07-08,144279063.147,38.600,42.303
2014-07-09,143908092.605,35.994,40.288
2014-07-10,143778581.450,46.244,47.743
2014-07-11,143616714.348,44.598,46.471
2014-07-12,143579719.837,49.956,50.384
2014-07-13,143089263.066,29.887,35.564
2014-07-14,143269875.172,59.160,57.070
2014-07-15,143539857.523,63.094,59.969
2014-07-16,143364238.710,43.636,45.669
2014-07-17,143176745.494,43.272,45.442
2014-07-18,142660248.855,28.893,34.871
2014-07-19,142738499.508,54.997,54.091
2014-07-20,142580123.385,44.708,46.541
2014-07-21,142381367.362,42.972,45.272
2014-07-22,142417000.369,53.163,52.751
2014-07-23,142488432.122,54.734,53.907
2014-07-24,142864463.118,68.128,63.776
2014-07-25,143232720.228,67.881,63.619
2014-07-26,143537494.823,65.170,61.643
2014-07-27,143639347.389,56.241,55.062
2014-07-28,143758343.970,56.878,55.501
2014-07-29,143719068.113,49.823,50.278
2014-07-30,143746122.276,52.546,52.233
2014-07-31,143697664.022,49.111,49.672
2014-08-01,143649185.476,48.986,49.547
2014-08-02,143605260.948,48.961,49.469
2014-08-03,143514795.355,46.709,47.756
2014-08-04,143504557.206,50.054,50.172
2014-08-05,143485724.344,49.504,49.722
2014-08-06,143457951.443,48.896,49.217
2014-08-07,143471497.538,50.499,50.342
2014-08-08,143457282.823,49.088,49.253
2014-08-09,143434996.655,48.535,48.793
2014-08-10,143385997.637,47.168,47.735
2014-08-11,143309070.375,45.734,46.624
2014-08-12,143300342.762,48.553,48.654
2014-08-13,143301439.639,48.804,48.791
2014-08-14,143346311.933,50.555,50.036
2014-08-15,143355979.299,48.822,48.710
2014-08-16,143386251.569,49.541,49.191
2014-08-17,143408539.440,49.031,48.773
2014-08-18,143295634.134,42.925,44.232
2014-08-19,143366978.076,50.859,50.033
2014-08-20,143414252.092,49.669,49.122
2014-08-21,143481466.155,50.402,49.624
2014-08-22,143509929.733,48.575,48.246
2014-08-23,143571201.891,49.889,49.180
2014-08-24,143604266.753,48.543,48.160
2014-08-25,143677312.858,50.188,49.343
2014-08-26,143831593.068,53.645,51.859
2014-08-27,143791568.576,45.054,45.517
2014-08-28,143749983.763,44.805,45.286
2014-08-29,143708291.451,44.647,45.130
2014-08-30,143597382.504,41.499,42.783
2014-08-31,143572443.947,45.138,45.427
2014-09-01,143478422.794,41.907,42.995
2014-09-02,143274153.667,36.843,39.207
2014-09-03,143396581.797,51.036,49.619
2014-09-04,143181847.861,36.077,38.562
2014-09-05,143032781.752,38.753,40.478
2014-09-06,142890846.110,38.913,40.556
2014-09-07,142790031.465,40.568,41.735
2014-09-08,142584878.935,35.760,38.134
2014-09-09,142458950.083,39.028,40.486
2014-09-10,142246568.773,35.057,37.515
2014-09-11,141992430.040,32.952,35.893
2014-09-12,141937232.483,41.494,42.133
2014-09-13,141793596.853,37.413,39.075
2014-09-14,141624186.983,36.093,38.054
