date,storage,inflow,outflow
1999-07-23,185960744.546,12.037,16.848
1999-07-24,185389131.871,10.122,16.738
1999-07-25,185032179.006,12.501,16.632
1999-07-26,184447812.528,9.786,16.550
1999-07-27,183975975.187,10.980,16.441
1999-07-28,183598402.910,11.992,16.362
1999-07-29,183163236.400,11.258,16.295
1999-07-30,182814508.357,12.185,16.221
1999-07-31,182418691.638,11.580,16.161
1999-08-01,182061198.775,11.949,16.087
1999-08-02,181911539.074,14.290,16.022
1999-08-03,181502870.275,11.257,15.987
1999-08-04,181211578.783,12.555,15.926
1999-08-05,180869085.582,11.907,15.871
1999-08-06,180466664.259,11.159,15.817
1999-08-07,180095276.996,11.457,15.755
1999-08-08,179781041.320,12.066,15.703
1999-08-09,179455524.941,11.892,15.660
1999-08-10,179097532.374,11.459,15.602
1999-08-11,178709662.336,11.057,15.546
1999-08-12,178331506.080,11.124,15.501
1999-08-13,178180398.123,13.706,15.455
1999-08-14,177817217.055,11.231,15.434
1999-08-15,177536432.869,12.129,15.379
1999-08-16,177255706.880,12.067,15.316
1999-08-17,177045359.788,12.819,15.254
1999-08-18,176674909.399,10.916,15.204
1999-08-19,176312272.674,10.954,15.151
1999-08-20,175852966.493,9.793,15.109
1999-08-21,175580326.542,11.901,15.057
1999-08-22,175221156.048,10.844,15.001
1999-08-23,174936212.550,11.638,14.936
1999-08-24,174651748.435,11.577,14.869
1999-08-25,174230308.801,9.902,14.780
1999-08-26,173999706.134,12.010,14.679
1999-08-27,173750138.199,11.706,14.595
1999-08-28,173348487.161,9.859,14.508
1999-08-29,173130711.506,11.885,14.406
1999-08-30,172680143.814,9.097,14.312
1999-08-31,172515348.287,12.291,14.198
1999-09-01,172122969.378,9.563,14.104
1999-09-02,171885783.236,11.243,13.988
1999-09-03,171610043.317,10.683,13.874
1999-09-04,171469661.296,12.135,13.760
1999-09-05,171316517.188,11.875,13.648
1999-09-06,171187129.461,12.028,13.526
1999-09-07,171024624.388,11.527,13.408
1999-09-08,170796046.275,10.639,13.285
1999-09-09,170550489.110,10.306,13.148
1999-09-10,170298677.530,10.088,13.002
1999-09-11,170296937.310,12.826,12.846
1999-09-12,170188391.036,11.451,12.707
1999-09-13,169951097.862,9.820,12.566
1999-09-14,169972027.080,12.660,12.418
1999-09-15,169902661.961,11.486,12.289
1999-09-16,169841830.073,11.450,12.154
1999-09-17,169974009.241,13.546,12.016
1999-09-18,170095725.646,13.299,11.890
1999-09-19,170080899.593,11.597,11.769
1999-09-20,170008575.974,10.805,11.642
1999-09-21,170152162.109,13.171,11.509
1999-09-22,170130328.365,11.141,11.394
1999-09-23,170193425.443,11.991,11.261
1999-09-24,170327458.204,12.673,11.122
1999-09-25,170484900.127,12.798,10.976
1999-09-26,170599789.716,12.166,10.836
1999-09-27,170569888.197,10.347,10.693
1999-09-28,170612586.788,11.043,10.549
1999-09-29,170717435.116,11.625,10.411
1999-09-30,170805579.901,11.304,10.284
1999-10-01,170973677.268,12.100,10.154
1999-10-02,170957058.287,9.827,10.019
1999-10-03,170994877.179,10.309,9.871
1999-10-04,170965079.931,9.375,9.720
1999-10-05,171019525.818,10.199,9.569
1999-10-06,171101329.352,10.368,9.421
1999-10-07,170990715.925,7.991,9.271
1999-10-08,170952575.873,8.673,9.114
1999-10-09,171030836.282,9.869,8.963
1999-10-10,171126098.407,9.922,8.819
1999-10-11,171243495.297,10.030,8.671
1999-10-12,171251841.330,8.614,8.517
1999-10-13,171296949.192,8.867,8.345
1999-10-14,171299702.442,8.204,8.172
1999-10-15,171275397.466,7.715,7.996
1999-10-16,171257752.664,7.612,7.816
1999-10-17,171237834.362,7.409,7.640
1999-10-18,171305306.154,8.235,7.454
1999-10-19,171376000.350,8.100,7.282
1999-10-20,171526968.908,8.868,7.121
1999-10-21,171664022.696,8.551,6.965
1999-10-22,171840456.737,8.862,6.820
1999-10-23,172051706.629,9.130,6.685
1999-10-24,172300203.484,9.427,6.551
1999-10-25,172417971.657,7.782,6.419
1999-10-26,172643301.037,8.889,6.281
1999-10-27,172807153.445,8.044,6.148
1999-10-28,173015358.279,8.427,6.017
1999-10-29,173154714.752,7.510,5.897
1999-10-30,173413575.929,8.778,5.782
1999-10-31,173756154.615,9.646,5.681
1999-11-01,173923290.548,7.533,5.599
1999-11-02,174239995.334,9.183,5.517
1999-11-03,174455199.907,7.938,5.447
1999-11-04,174837625.877,9.805,5.379
1999-11-05,175063381.046,7.932,5.319
1999-11-06,175311393.978,8.129,5.258
1999-11-07,175536551.287,7.812,5.206
1999-11-08,175871693.117,9.034,5.155
1999-11-09,176067371.747,7.375,5.110
1999-11-10,176418952.348,9.142,5.073
1999-11-11,176702294.630,8.325,5.046
1999-11-12,176919535.363,7.537,5.023
1999-11-13,177229216.922,8.590,5.006
1999-11-14,177508650.807,8.227,4.993
1999-11-15,177809490.012,8.467,4.985
1999-11-16,178055278.627,7.824,4.979
1999-11-17,178430884.016,9.320,4.973
1999-11-18,178621652.942,7.179,4.971
1999-11-19,178876781.129,7.918,4.965
1999-11-20,179087993.353,7.405,4.960
1999-11-21,179437553.877,9.004,4.958
1999-11-22,179814779.045,9.329,4.963
1999-11-23,180027417.569,7.430,4.969
1999-11-24,180308399.020,8.227,4.975
1999-11-25,180541918.862,7.684,4.981
1999-11-26,180920174.011,9.366,4.988
1999-11-27,181213597.694,8.395,4.999
1999-11-28,181480305.056,8.092,5.005
1999-11-29,181751139.133,8.149,5.014
1999-11-30,182029532.537,8.246,5.024
1999-12-01,182364311.523,8.903,5.028
1999-12-02,182643624.628,8.275,5.042
1999-12-03,182920325.805,8.257,5.054
1999-12-04,183151145.872,7.744,5.072
1999-12-05,183396361.771,7.926,5.088
1999-12-06,183740728.421,9.083,5.097
1999-12-07,183952838.035,7.566,5.111
1999-12-08,184192314.439,7.894,5.122
1999-12-09,184448897.364,8.105,5.135
1999-12-10,184748765.500,8.619,5.148
1999-12-11,184960956.577,7.620,5.164
1999-12-12,185213372.078,8.102,5.181
1999-12-13,185487770.532,8.374,5.198
1999-12-14,185813295.484,8.984,5.216
1999-12-15,186026189.353,7.700,5.236
1999-12-16,186305331.277,8.485,5.254
1999-12-17,186614487.292,8.853,5.275
1999-12-18,186836002.703,7.868,5.304
1999-12-19,187075047.907,8.096,5.329
1999-12-20,187252473.572,7.397,5.343
1999-12-21,187660951.919,10.081,5.353
1999-12-22,187867237.205,7.754,5.366
1999-12-23,188015900.301,7.097,5.376
1999-12-24,188309436.057,8.782,5.385
1999-12-25,188497472.480,7.583,5.407
1999-12-26,188683305.160,7.583,5.432
1999-12-27,188927308.696,8.279,5.455
1999-12-28,189119853.499,7.708,5.479
1999-12-29,189328913.600,8.007,5.587
1999-12-30,189328913.600,8.736,8.736
1999-12-31,189328913.600,7.608,7.608
2000-01-01,189328913.600,6.908,6.908
2000-01-02,189328913.600,8.993,8.993
2000-01-03,189328913.600,7.894,7.894
2000-01-04,189328913.600,6.880,6.880
2000-01-05,189328913.600,8.607,8.607
2000-01-06,189328913.600,7.876,7.876
2000-01-07,189328913.600,6.277,6.277
2000-01-08,189328913.600,9.404,9.404
2000-01-09,189328913.600,7.933,7.933
2000-01-10,189328913.600,8.219,8.219
2000-01-11,189328913.600,7.548,7.548
2000-01-12,189328913.600,9.304,9.304
2000-01-13,189328913.600,8.005,8.005
2000-01-14,189328913.600,7.777,7.777
2000-01-15,189328913.600,6.920,6.920
2000-01-16,189328913.600,7.577,7.577
2000-01-17,189328913.600,9.376,9.376
2000-01-18,189328913.600,10.503,10.503
2000-01-19,189328913.600,15.343,15.343
2000-01-20,189328913.600,8.448,8.448
2000-01-21,189328913.600,10.732,10.732
2000-01-22,189328913.600,9.990,9.990
2000-01-23,189328913.600,8.594,8.594
2000-01-24,189328913.600,8.766,8.766
2000-01-25,189328913.600,8.994,8.994
2000-01-26,189328913.600,9.180,9.180
2000-01-27,189328913.600,7.781,7.781
2000-01-28,189328913.600,7.809,7.809
2000-01-29,189328913.600,7.824,7.824
2000-01-30,189328913.600,7.542,7.542
2000-01-31,189328913.600,7.927,7.927
2000-02-01,189328913.600,7.827,7.827
2000-02-02,189318517.706,6.157,6.277
2000-02-03,189328913.600,8.284,8.164
2000-02-04,189328913.600,11.354,11.354
2000-02-05,189328913.600,7.199,7.199
2000-02-06,189328913.600,7.499,7.499
2000-02-07,189328913.600,7.603,7.603
2000-02-08,189328913.600,7.488,7.488
2000-02-09,189328913.600,7.460,7.460
2000-02-10,189328913.600,9.673,9.673
2000-02-11,189328913.600,9.316,9.316
2000-02-12,189328913.600,11.757,11.757
2000-02-13,189328913.600,9.744,9.744
2000-02-14,189328913.600,8.987,8.987
2000-02-15,189328913.600,15.401,15.401
2000-02-16,189328913.600,8.395,8.395
2000-02-17,189328913.600,9.170,9.170
2000-02-18,189328913.600,6.961,6.961
2000-02-19,189328913.600,7.764,7.764
2000-02-20,189328913.600,10.394,10.394
2000-02-21,189328913.600,7.271,7.271
2000-02-22,189328913.600,9.759,9.759
2000-02-23,189328913.600,6.850,6.850
2000-02-24,189328913.600,8.824,8.824
2000-02-25,189328913.600,8.827,8.827
2000-02-26,189328913.600,7.731,7.731
2000-02-27,189328913.600,7.764,7.764
2000-02-28,189328913.600,7.039,7.039
2000-02-29,189328913.600,8.841,8.841
2000-03-01,189328913.600,8.848,8.848
2000-03-02,189328913.600,6.682,6.682
2000-03-03,189328913.600,7.870,7.870
2000-03-04,189328913.600,7.345,7.345
2000-03-05,189328913.600,7.606,7.606
2000-03-06,189328913.600,7.809,7.809
2000-03-07,189328913.600,8.155,8.155
2000-03-08,189328913.600,8.173,8.173
2000-03-09,189328913.600,7.463,7.463
2000-03-10,189328913.600,8.808,8.808
2000-03-11,189328913.600,8.041,8.041
2000-03-12,189328913.600,8.758,8.758
2000-03-13,189328913.600,6.705,6.705
2000-03-14,189328913.600,7.151,7.151
2000-03-15,189328913.600,7.854,7.854
2000-03-16,189328913.600,6.805,6.805
2000-03-17,189328913.600,6.637,6.637
2000-03-18,189328913.600,8.171,8.171
2000-03-19,189328913.600,6.490,6.490
2000-03-20,189328913.600,9.752,9.752
2000-03-21,189285991.144,5.932,6.429
2000-03-22,189328913.600,8.063,7.566
2000-03-23,189328913.600,8.883,8.883
2000-03-24,189328913.600,6.877,6.877
2000-03-25,189328913.600,7.609,7.609
2000-03-26,189328913.600,7.972,7.972
2000-03-27,189273033.325,5.880,6.527
2000-03-28,189328913.600,8.311,7.664
2000-03-29,189318221.451,6.419,6.543
2000-03-30,189293597.288,6.265,6.550
2000-03-31,189328913.600,9.055,8.646
2000-04-01,189328913.600,7.328,7.328
2000-04-02,189328913.600,8.019,8.019
2000-04-03,189208829.414,5.296,6.686
2000-04-04,189223225.293,6.901,6.734
2000-04-05,189328913.600,8.249,7.026
2000-04-06,189328913.600,8.624,8.624
2000-04-07,189179918.250,5.190,6.914
2000-04-08,189117626.566,6.267,6.988
2000-04-09,189218576.727,8.240,7.072
2000-04-10,189072395.953,5.476,7.168
2000-04-11,188970161.284,6.079,7.262
2000-04-12,189072367.191,8.556,7.373
2000-04-13,189184350.311,8.805,7.509
2000-04-14,189022005.599,5.781,7.660
2000-04-15,189328913.600,13.098,9.546
2000-04-16,189328913.600,8.676,8.676
2000-04-17,189328913.600,8.936,8.936
2000-04-18,189328913.600,8.957,8.957
2000-04-19,189205012.116,7.062,8.496
2000-04-20,189320793.307,9.992,8.652
2000-04-21,189202144.010,7.454,8.827
2000-04-22,189074040.380,7.514,8.997
2000-04-23,188979207.071,8.092,9.190
2000-04-24,188834119.303,7.724,9.403
2000-04-25,188724287.869,8.369,9.640
2000-04-26,188741037.566,10.099,9.905
2000-04-27,188812844.723,11.031,10.200
2000-04-28,188679783.659,8.967,10.507
2000-04-29,188419181.235,7.784,10.800
2000-04-30,188203325.864,8.586,11.084
2000-05-01,188033652.639,9.388,11.352
2000-05-02,187907171.799,10.146,11.610
2000-05-03,187714702.531,9.649,11.877
2000-05-04,187539612.465,10.110,12.137
2000-05-05,187146776.558,7.856,12.403
2000-05-06,186717421.070,7.686,12.655
2000-05-07,186300705.665,8.101,12.924
2000-05-08,186085864.116,10.715,13.202
2000-05-09,185472875.543,6.422,13.517
2000-05-10,184985134.841,8.194,13.839
2000-05-11,184075416.920,3.669,14.198
2000-05-12,183308406.010,5.627,14.504
2000-05-13,182468555.629,5.100,14.820
2000-05-14,181640553.259,5.532,15.115
2000-05-15,180831699.989,6.033,15.395
2000-05-16,180356750.009,10.156,15.653
2000-05-17,179586085.185,6.987,15.907
2000-05-18,178857566.164,7.687,16.119
2000-05-19,177866622.478,4.877,16.346
2000-05-20,176980923.237,6.303,16.554
2000-05-21,176310309.767,9.004,16.766
2000-05-22,175443785.773,6.979,17.008
2000-05-23,174751433.756,9.206,17.219
2000-05-24,173999047.161,8.708,17.416
2000-05-25,173339189.388,9.896,17.533
2000-05-26,173108119.645,14.965,17.639
2000-05-27,174757643.515,36.858,17.766
2000-05-28,177082227.429,45.019,18.114
2000-05-29,179176354.697,42.800,18.562
2000-05-30,181051662.175,40.720,19.015
2000-05-31,183210532.034,44.427,19.440
2000-06-01,184999613.465,40.564,19.857
2000-06-02,186881007.856,41.959,20.184
2000-06-03,188688174.246,41.422,20.506
2000-06-04,189328913.600,42.260,34.844
2000-06-05,189328913.600,42.370,42.370
2000-06-06,189328913.600,30.509,30.509
2000-06-07,189222740.779,19.750,20.979
2000-06-08,188946306.329,17.755,20.954
2000-06-09,188585970.944,16.717,20.888
2000-06-10,188110871.627,15.319,20.818
2000-06-11,187963773.968,19.021,20.724
2000-06-12,187677689.054,17.340,20.651
2000-06-13,187348797.329,16.756,20.563
2000-06-14,186562622.459,11.391,20.490
2000-06-15,185760152.682,11.108,20.396
2000-06-16,184764211.874,8.747,20.274
2000-06-17,183702925.351,7.818,20.101
2000-06-18,182805147.420,9.501,19.892
2000-06-19,181950788.790,9.786,19.674
2000-06-20,181272400.844,11.595,19.447
2000-06-21,180539129.434,10.766,19.253
2000-06-22,179227484.468,3.911,19.092
2000-06-23,178925347.298,15.375,18.872
2000-06-24,178330511.787,11.874,18.759
2000-06-25,177499837.373,8.974,18.588
2000-06-26,176669350.337,8.759,18.371
2000-06-27,175847884.211,8.626,18.134
2000-06-28,175118877.318,9.467,17.905
2000-06-29,174307526.944,8.324,17.715
2000-06-30,173558030.009,8.879,17.554
2000-07-01,172861787.839,9.346,17.404
2000-07-02,172114909.849,8.631,17.275
2000-07-03,171600652.084,11.186,17.138
2000-07-04,170860890.287,8.443,17.005
2000-07-05,170215713.373,9.352,16.819
2000-07-06,169753107.444,11.278,16.632
2000-07-07,168938959.421,7.064,16.487
2000-07-08,168306820.199,8.961,16.277
2000-07-09,167690647.397,8.984,16.116
2000-07-10,166998312.708,7.954,15.967
2000-07-11,166531722.891,10.423,15.823
2000-07-12,166083124.511,10.518,15.710
2000-07-13,165507436.644,8.917,15.580
2000-07-14,164963930.092,9.143,15.434
2000-07-15,164426616.399,9.084,15.303
2000-07-16,163950089.514,9.665,15.180
2000-07-17,163532244.609,10.234,15.070
2000-07-18,163051974.400,9.430,14.989
2000-07-19,162499086.589,8.500,14.899
2000-07-20,162169748.551,10.994,14.806
2000-07-21,161883147.233,11.404,14.721
2000-07-22,161580489.845,11.131,14.634
2000-07-23,161232256.521,10.513,14.543
2000-07-24,160920254.277,10.854,14.465
2000-07-25,160577082.003,10.421,14.393
2000-07-26,160248129.489,10.506,14.313
2000-07-27,159952400.027,10.829,14.252
2000-07-28,159583728.707,9.929,14.196
2000-07-29,159175664.228,9.410,14.133
2000-07-30,158696361.503,8.524,14.071
2000-07-31,158162782.073,7.819,13.995
2000-08-01,157733114.140,8.946,13.919
2000-08-02,157251426.683,8.287,13.862
2000-08-03,156693418.770,7.340,13.798
2000-08-04,156066528.943,6.468,13.724
2000-08-05,155634466.886,8.647,13.648
2000-08-06,155033337.741,6.630,13.588
2000-08-07,154593495.235,8.427,13.518
2000-08-08,154163946.551,8.494,13.466
2000-08-09,153649563.940,7.450,13.404
2000-08-10,153091223.657,6.875,13.337
2000-08-11,152645077.197,8.115,13.279
2000-08-12,152510047.463,11.666,13.229
2000-08-13,151959519.884,6.839,13.211
2000-08-14,151460087.177,7.362,13.142
2000-08-15,150939913.733,7.046,13.067
2000-08-16,150464368.820,7.485,12.989
2000-08-17,150014052.005,7.709,12.921
2000-08-18,149536189.331,7.334,12.865
2000-08-19,149078401.279,7.516,12.814
2000-08-20,149073639.510,12.709,12.764
2000-08-21,148635469.458,7.665,12.736
2000-08-22,148190701.509,7.522,12.670
2000-08-23,147648276.591,6.318,12.596
2000-08-24,147185896.196,7.143,12.495
2000-08-25,146838611.077,8.381,12.401
2000-08-26,146400879.710,7.250,12.316
2000-08-27,146081878.954,8.532,12.224
2000-08-28,145677384.355,7.458,12.140
2000-08-29,145300899.288,7.685,12.042
2000-08-30,144979219.997,8.224,11.947
2000-08-31,144553169.699,6.922,11.853
2000-09-01,144118953.695,6.722,11.748
2000-09-02,143907781.221,9.189,11.633
2000-09-03,143677472.638,8.873,11.539
2000-09-04,143439744.461,8.684,11.435
2000-09-05,143138583.870,7.839,11.325
2000-09-06,142793933.692,7.222,11.211
2000-09-07,142544693.788,8.207,11.092
2000-09-08,142346123.106,8.675,10.973
2000-09-09,142128202.271,8.330,10.852
2000-09-10,141848511.841,7.484,10.721
2000-09-11,141739514.755,9.323,10.585
2000-09-12,141477737.655,7.436,10.466
2000-09-13,141184814.907,6.947,10.337
2000-09-14,140986998.186,7.918,10.208
2000-09-15,140799460.405,7.915,10.086
2000-09-16,140550591.393,7.081,9.961
2000-09-17,140502554.746,9.276,9.832
2000-09-18,140303480.250,7.417,9.721
2000-09-19,140106850.497,7.328,9.604
2000-09-20,140019944.450,8.479,9.485
2000-09-21,139843429.594,7.333,9.376
2000-09-22,139626560.540,6.746,9.256
2000-09-23,139553791.845,8.282,9.124
2000-09-24,139463786.647,7.951,8.993
2000-09-25,139467284.646,8.905,8.865
2000-09-26,139471197.055,8.787,8.742
2000-09-27,139474867.202,8.668,8.626
2000-09-28,139478122.174,8.549,8.511
2000-09-29,139480542.375,8.430,8.402
2000-09-30,139482171.155,8.311,8.292
2000-10-01,139518900.373,8.599,8.174
2000-10-02,139518727.444,8.054,8.056
2000-10-03,139515558.788,7.894,7.931
2000-10-04,139573047.310,8.474,7.809
2000-10-05,139620924.814,8.243,7.689
2000-10-06,139580536.292,7.098,7.565
2000-10-07,139604801.095,7.721,7.440
2000-10-08,139638012.028,7.704,7.320
2000-10-09,139746649.919,8.458,7.201
2000-10-10,139835711.760,8.112,7.081
2000-10-11,140028969.127,9.192,6.955
2000-10-12,140256852.476,9.461,6.823
2000-10-13,140396017.727,8.302,6.691
2000-10-14,140547846.993,8.311,6.554
2000-10-15,140690583.420,8.066,6.414
2000-10-16,140808002.480,7.635,6.276
2000-10-17,141000808.462,8.361,6.129
2000-10-18,141198957.514,8.287,5.994
2000-10-19,141407628.932,8.282,5.867
2000-10-20,141616997.287,8.165,5.742
2000-10-21,141874363.993,8.605,5.626
2000-10-22,142071681.715,7.803,5.519
2000-10-23,142279526.612,7.815,5.409
2000-10-24,142534791.971,8.255,5.301
2000-10-25,142772011.333,7.938,5.192
2000-10-26,143073643.253,8.575,5.084
2000-10-27,143324644.947,7.887,4.982
2000-10-28,143614681.475,8.242,4.885
2000-10-29,143981317.186,9.039,4.796
2000-10-30,144302657.943,8.436,4.717
2000-10-31,144690115.104,9.134,4.650
2000-11-01,145144314.712,9.847,4.590
2000-11-02,145490381.457,8.543,4.538
2000-11-03,145777770.747,7.812,4.486
2000-11-04,146133479.229,8.552,4.435
2000-11-05,146491650.795,8.535,4.389
2000-11-06,146781420.220,7.704,4.350
2000-11-07,147049728.371,7.416,4.311
2000-11-08,147393623.004,8.253,4.273
2000-11-09,147787637.769,8.807,4.247
2000-11-10,148185620.281,8.833,4.227
2000-11-11,148462525.969,7.417,4.212
2000-11-12,148814211.442,8.271,4.201
2000-11-13,149166350.332,8.268,4.192
2000-11-14,149494833.311,7.991,4.189
2000-11-15,149824594.028,8.003,4.186
2000-11-16,150160664.903,8.074,4.184
2000-11-17,150513831.191,8.271,4.183
2000-11-18,150757235.778,7.001,4.184
2000-11-19,151063555.419,7.726,4.181
2000-11-20,151374657.031,7.783,4.182
2000-11-21,151744639.870,8.469,4.187
2000-11-22,152045983.140,7.681,4.193
2000-11-23,152357657.535,7.809,4.202
2000-11-24,152679579.346,7.935,4.209
2000-11-25,153036475.213,8.349,4.218
