date,storage,inflow,outflow
1991-01-10,424480767.723,637.128,501.944
1991-01-11,437740157.911,699.425,545.960
1991-01-12,446159971.356,523.861,426.409
1991-01-13,451312859.933,402.099,342.459
1991-01-14,459347875.175,506.871,413.873
1991-01-15,466314326.644,467.227,386.597
1991-01-16,479538270.880,699.425,546.370
1991-01-17,485515406.836,433.247,364.067
1991-01-18,489928545.682,373.782,322.704
1991-01-19,493326828.349,334.138,294.806
1991-01-20,499767889.198,444.574,370.025
1991-01-21,502324151.537,300.158,270.572
1991-01-22,506309428.141,351.128,305.002
1991-01-23,509764123.064,331.307,291.322
1991-01-24,512369890.060,300.158,269.999
1991-01-25,517369252.974,387.940,330.077
1991-01-26,520209540.143,308.653,275.779
1991-01-27,526339288.802,430.415,359.469
1991-01-28,529774309.235,331.307,291.550
1991-01-29,533682711.004,348.297,303.061
1991-01-30,534589017.346,237.861,227.371
1991-01-31,537507626.999,311.485,277.705
1991-02-01,540362357.082,308.653,275.612
1991-02-02,542832022.966,294.495,265.911
1991-02-03,546423627.122,336.970,295.401
1991-02-04,548687111.628,288.831,262.633
1991-02-05,548251048.197,189.723,194.770
1991-02-06,548078072.996,201.049,203.051
1991-02-07,546624814.717,155.742,172.562
1991-02-08,545502236.146,169.901,182.894
1991-02-09,543722547.271,147.247,167.845
1991-02-10,543047815.009,189.723,197.532
1991-02-11,539811221.082,96.277,133.738
1991-02-12,535079939.839,42.475,97.235
1991-02-13,533870993.762,175.564,189.556
1991-02-14,531613282.538,141.584,167.715
1991-02-15,527413635.401,73.624,122.231
1991-02-16,521488362.678,5.663,74.243
1991-02-17,515775029.184,14.158,80.285
1991-02-18,514291833.428,172.732,189.899
1991-02-19,512601991.427,169.901,189.459
1991-02-20,509555863.756,124.594,159.850
1991-02-21,504458568.513,53.802,112.798
1991-02-22,501599987.767,141.584,174.669
1991-02-23,495143880.440,14.158,88.881
1991-02-24,491256862.529,113.267,158.256
1991-02-25,488779301.897,169.901,198.576
1991-02-26,484628309.218,113.267,161.311
1991-02-27,477437995.624,4.248,87.469
1991-02-28,470194023.353,2.832,86.674
1991-03-01,464001207.782,42.475,114.151
1991-03-02,458249538.743,59.465,126.035
1991-03-03,453174087.394,84.950,143.694
1991-03-04,450363428.418,169.901,202.432
1991-03-05,443650433.036,28.317,106.014
1991-03-06,437144468.541,36.812,112.113
1991-03-07,431032405.372,52.386,123.127
1991-03-08,425008213.924,56.634,126.358
1991-03-09,417738854.345,11.327,95.463
1991-03-10,410331371.908,5.663,91.398
1991-03-11,409637086.400,62.297,70.333
1991-03-12,409637086.400,65.129,65.129
1991-03-13,409637086.400,226.534,226.534
1991-03-14,409637086.400,99.109,99.109
1991-03-15,409637086.400,56.634,56.634
1991-03-16,409637086.400,141.584,141.584
1991-03-17,409637086.400,42.475,42.475
1991-03-18,409637086.400,5.663,5.663
1991-03-19,409637086.400,42.475,42.475
1991-03-20,409637086.400,8.495,8.495
1991-03-21,409637086.400,62.297,62.297
1991-03-22,409637086.400,5.663,5.663
1991-03-23,409637086.400,5.663,5.663
1991-03-24,409637086.400,50.970,50.970
1991-03-25,409637086.400,2.832,2.832
1991-03-26,409637086.400,9.911,9.911
1991-03-27,409637086.400,42.475,42.475
1991-03-28,409637086.400,141.584,141.584
1991-03-29,409637086.400,56.634,56.634
1991-03-30,409637086.400,56.634,56.634
1991-03-31,409637086.400,11.327,11.327
1991-04-01,409637086.400,8.495,8.495
1991-04-02,409637086.400,28.317,28.317
1991-04-03,409637086.400,99.109,99.109
1991-04-04,409637086.400,28.317,28.317
1991-04-05,409637086.400,14.158,14.158
1991-04-06,409637086.400,14.158,14.158
1991-04-07,409637086.400,28.317,28.317
1991-04-08,409637086.400,50.970,50.970
1991-04-09,409637086.400,113.267,113.267
1991-04-10,409637086.400,18.406,18.406
1991-04-11,409637086.400,16.990,16.990
1991-04-12,409637086.400,33.980,33.980
1991-04-13,409637086.400,311.485,311.485
1991-04-14,409637086.400,339.802,339.802
1991-04-15,410353884.398,373.782,365.486
1991-04-16,410535394.070,353.960,351.859
1991-04-17,409637086.400,209.544,219.941
1991-04-18,414032688.956,509.702,458.827
1991-04-19,417936724.071,495.544,450.358
1991-04-20,418320915.400,368.118,363.671
1991-04-21,418145307.519,339.802,341.834
1991-04-22,416500331.343,283.168,302.207
1991-04-23,411861312.837,169.901,223.593
1991-04-24,409637086.400,141.584,167.327
1991-04-25,409637086.400,218.039,218.039
1991-04-26,409637086.400,101.940,101.940
1991-04-27,410315851.295,353.960,346.104
1991-04-28,412521837.255,407.762,382.230
1991-04-29,412158956.404,311.485,315.685
1991-04-30,409887906.019,237.861,264.146
1991-05-01,409637086.400,209.544,212.447
1991-05-02,409637086.400,220.871,220.871
1991-05-03,410414659.854,339.802,330.802
1991-05-04,409637086.400,212.376,221.376
1991-05-05,409854800.539,311.485,308.965
1991-05-06,415521103.013,509.702,444.120
1991-05-07,418333406.614,404.930,372.380
1991-05-08,417116930.798,254.851,268.931
1991-05-09,415651094.513,243.524,260.490
1991-05-10,411082548.910,127.426,180.303
1991-05-11,409637086.400,226.534,243.264
1991-05-12,409637086.400,141.584,141.584
1991-05-13,409637086.400,254.851,254.851
1991-05-14,409637086.400,84.950,84.950
1991-05-15,409637086.400,67.960,67.960
1991-05-16,409637086.400,101.940,101.940
1991-05-17,409637086.400,113.267,113.267
1991-05-18,409637086.400,155.742,155.742
1991-05-19,409637086.400,141.584,141.584
1991-05-20,409637086.400,56.634,56.634
1991-05-21,409637086.400,99.109,99.109
1991-05-22,409637086.400,93.445,93.445
1991-05-23,409637086.400,121.762,121.762
1991-05-24,409637086.400,274.673,274.673
1991-05-25,409637086.400,263.346,263.346
1991-05-26,409637086.400,263.346,263.346
1991-05-27,409637086.400,246.356,246.356
1991-05-28,409637086.400,209.544,209.544
1991-05-29,409637086.400,84.950,84.950
1991-05-30,409637086.400,5.663,5.663
1991-05-31,409637086.400,90.614,90.614
1991-06-01,409637086.400,226.534,226.534
1991-06-02,409637086.400,198.218,198.218
1991-06-03,409637086.400,14.158,14.158
1991-06-04,409637086.400,70.792,70.792
1991-06-05,409637086.400,212.376,212.376
1991-06-06,409637086.400,127.426,127.426
1991-06-07,409637086.400,84.950,84.950
1991-06-08,409637086.400,141.584,141.584
1991-06-09,409637086.400,93.445,93.445
1991-06-10,409637086.400,28.317,28.317
1991-06-11,409637086.400,0.000,0.000
1991-06-12,409637086.400,8.495,8.495
1991-06-13,409637086.400,8.495,8.495
1991-06-14,409637086.400,42.475,42.475
1991-06-15,409637086.400,14.158,14.158
1991-06-16,409637086.400,107.604,107.604
1991-06-17,409637086.400,0.000,0.000
1991-06-18,409637086.400,5.663,5.663
1991-06-19,409637086.400,5.663,5.663
1991-06-20,409637086.400,3.540,3.540
1991-06-21,409637086.400,11.327,11.327
1991-06-22,409637086.400,25.485,25.485
1991-06-23,409637086.400,2.832,2.832
1991-06-24,409637086.400,39.644,39.644
1991-06-25,409637086.400,2.832,2.832
1991-06-26,409637086.400,19.822,19.822
1991-06-27,409637086.400,0.000,0.000
1991-06-28,409637086.400,14.158,14.158
1991-06-29,409637086.400,0.000,0.000
1991-06-30,409637086.400,13.450,13.450
1991-07-01,409637086.400,19.822,19.822
1991-07-02,409637086.400,16.990,16.990
1991-07-03,409637086.400,5.663,5.663
1991-07-04,409637086.400,5.663,5.663
1991-07-05,409637086.400,2.832,2.832
1991-07-06,409637086.400,19.822,19.822
1991-07-07,409637086.400,22.653,22.653
1991-07-08,409637086.400,50.970,50.970
1991-07-09,409637086.400,90.614,90.614
1991-07-10,409637086.400,56.634,56.634
1991-07-11,409637086.400,104.772,104.772
1991-07-12,409637086.400,42.475,42.475
1991-07-13,409637086.400,2.832,2.832
1991-07-14,409637086.400,0.000,0.000
1991-07-15,409637086.400,39.644,39.644
1991-07-16,409637086.400,28.317,28.317
1991-07-17,409637086.400,14.158,14.158
1991-07-18,409637086.400,33.980,33.980
1991-07-19,409637086.400,56.634,56.634
1991-07-20,409637086.400,1.416,1.416
1991-07-21,409637086.400,1.416,1.416
1991-07-22,409637086.400,14.158,14.158
1991-07-23,409637086.400,19.822,19.822
1991-07-24,409637086.400,2.832,2.832
1991-07-25,409637086.400,8.495,8.495
1991-07-26,409637086.400,0.000,0.000
1991-07-27,409637086.400,0.000,0.000
1991-07-28,409637086.400,8.495,8.495
1991-07-29,409637086.400,8.495,8.495
1991-07-30,409637086.400,11.327,11.327
1991-07-31,409637086.400,11.327,11.327
1991-08-01,409637086.400,48.139,48.139
1991-08-02,409637086.400,33.980,33.980
1991-08-03,409637086.400,5.663,5.663
1991-08-04,409637086.400,11.327,11.327
1991-08-05,409637086.400,70.792,70.792
1991-08-06,410041032.763,120.346,115.671
1991-08-07,409637086.400,5.663,10.338
1991-08-08,409637086.400,14.158,14.158
1991-08-09,409637086.400,0.000,0.000
1991-08-10,409637086.400,0.000,0.000
1991-08-11,409637086.400,0.000,0.000
1991-08-12,409637086.400,0.000,0.000
1991-08-13,409637086.400,28.317,28.317
1991-08-14,409637086.400,14.158,14.158
1991-08-15,409637086.400,2.832,2.832
1991-08-16,409637086.400,0.000,0.000
1991-08-17,409637086.400,0.000,0.000
1991-08-18,409637086.400,0.000,0.000
1991-08-19,409637086.400,0.000,0.000
1991-08-20,409637086.400,0.850,0.850
1991-08-21,409637086.400,14.158,14.158
1991-08-22,409637086.400,7.079,7.079
1991-08-23,409637086.400,5.663,5.663
1991-08-24,409637086.400,4.248,4.248
1991-08-25,409637086.400,2.832,2.832
1991-08-26,409637086.400,2.832,2.832
1991-08-27,409637086.400,2.832,2.832
1991-08-28,409637086.400,2.832,2.832
1991-08-29,409637086.400,22.653,22.653
1991-08-30,409637086.400,11.327,11.327
1991-08-31,409637086.400,5.663,5.663
1991-09-01,409637086.400,10.194,10.194
1991-09-02,409637086.400,3.256,3.256
1991-09-03,409637086.400,33.980,33.980
1991-09-04,409637086.400,12.743,12.743
1991-09-05,409637086.400,1.416,1.416
1991-09-06,409637086.400,4.248,4.248
1991-09-07,409637086.400,3.540,3.540
1991-09-08,409637086.400,3.540,3.540
1991-09-09,409637086.400,3.540,3.540
1991-09-10,409637086.400,4.248,4.248
1991-09-11,409637086.400,0.000,0.000
1991-09-12,409637086.400,0.000,0.000
1991-09-13,409637086.400,0.000,0.000
1991-09-14,409637086.400,0.000,0.000
1991-09-15,409637086.400,9.911,9.911
1991-09-16,409637086.400,27.750,27.750
1991-09-17,409637086.400,35.396,35.396
1991-09-18,410628691.194,135.921,124.444
1991-09-19,409637086.400,11.327,22.804
1991-09-20,409637086.400,11.327,11.327
1991-09-21,409637086.400,0.000,0.000
1991-09-22,409637086.400,16.990,16.990
1991-09-23,409637086.400,5.663,5.663
1991-09-24,409637086.400,59.465,59.465
1991-09-25,409637086.400,11.327,11.327
1991-09-26,409637086.400,18.406,18.406
1991-09-27,409637086.400,19.822,19.822
1991-09-28,409637086.400,36.812,36.812
1991-09-29,409637086.400,25.485,25.485
1991-09-30,409637086.400,5.663,5.663
1991-10-01,409637086.400,24.069,24.069
1991-10-02,409637086.400,5.663,5.663
1991-10-03,409637086.400,52.386,52.386
1991-10-04,409637086.400,0.000,0.000
1991-10-05,409637086.400,14.158,14.158
1991-10-06,409637086.400,14.158,14.158
1991-10-07,409637086.400,5.663,5.663
1991-10-08,409637086.400,0.000,0.000
1991-10-09,409637086.400,0.000,0.000
1991-10-10,409637086.400,0.000,0.000
1991-10-11,409637086.400,0.000,0.000
1991-10-12,409637086.400,0.000,0.000
1991-10-13,409637086.400,0.000,0.000
1991-10-14,409637086.400,7.079,7.079
1991-10-15,409637086.400,0.000,0.000
1991-10-16,409637086.400,0.000,0.000
1991-10-17,409637086.400,0.000,0.000
1991-10-18,409637086.400,0.000,0.000
1991-10-19,409637086.400,0.000,0.000
1991-10-20,409637086.400,0.000,0.000
1991-10-21,409637086.400,0.000,0.000
1991-10-22,409637086.400,0.000,0.000
1991-10-23,409637086.400,8.495,8.495
1991-10-24,409637086.400,67.960,67.960
1991-10-25,409637086.400,36.812,36.812
1991-10-26,409637086.400,56.634,56.634
1991-10-27,409637086.400,14.158,14.158
1991-10-28,409637086.400,99.109,99.109
1991-10-29,409637086.400,93.445,93.445
1991-10-30,409637086.400,79.287,79.287
1991-10-31,409637086.400,127.426,127.426
1991-11-01,409637086.400,113.267,113.267
1991-11-02,409685929.034,144.416,143.851
1991-11-03,409637086.400,141.584,142.149
1991-11-04,409637086.400,126.010,126.010
1991-11-05,409637086.400,84.950,84.950
1991-11-06,409637086.400,87.782,87.782
1991-11-07,409637086.400,135.921,135.921
1991-11-08,409637086.400,84.950,84.950
1991-11-09,409637086.400,106.188,106.188
1991-11-10,409637086.400,42.475,42.475
1991-11-11,409637086.400,14.158,14.158
1991-11-12,409637086.400,0.000,0.000
1991-11-13,409637086.400,11.327,11.327
1991-11-14,409637086.400,0.000,0.000
1991-11-15,409637086.400,61.447,61.447
1991-11-16,414049054.555,368.118,317.054
1991-11-17,417115591.332,327.059,291.567
1991-11-18,415511462.016,161.406,179.972
1991-11-19,412114152.378,99.109,138.430
1991-11-20,412228981.576,232.198,230.869
1991-11-21,409637086.400,79.287,109.286
1991-11-22,409637086.400,99.109,99.109
1991-11-23,409637086.400,31.148,31.148
1991-11-24,409637086.400,50.970,50.970
1991-11-25,409637086.400,28.317,28.317
1991-11-26,409637086.400,36.812,36.812
1991-11-27,409637086.400,25.485,25.485
1991-11-28,409637086.400,5.663,5.663
1991-11-29,409637086.400,42.475,42.475
1991-11-30,409637086.400,104.772,104.772
1991-12-01,409637086.400,45.307,45.307
1991-12-02,409637086.400,164.237,164.237
1991-12-03,409637086.400,130.257,130.257
1991-12-04,409637086.400,39.644,39.644
1991-12-05,410421674.895,269.010,259.929
1991-12-06,413210218.961,345.465,313.190
1991-12-07,409637086.400,36.812,78.168
1991-12-08,409637086.400,36.812,36.812
1991-12-09,409637086.400,33.980,33.980
1991-12-10,409637086.400,50.970,50.970
1991-12-11,409637086.400,25.485,25.485
1991-12-12,409637086.400,181.228,181.228
1991-12-13,409898536.652,243.524,240.498
1991-12-14,409637086.400,31.148,34.174
1991-12-15,409637086.400,36.812,36.812
1991-12-16,409637086.400,31.148,31.148
1991-12-17,409812934.511,229.366,227.331
1991-12-18,409637086.400,172.732,174.767
1991-12-19,409637086.400,116.099,116.099
1991-12-20,430874462.507,1008.078,762.275
1991-12-21,447361090.407,843.841,653.024
1991-12-22,459227128.619,682.435,545.097
1991-12-23,467568779.200,560.673,464.126
1991-12-24,471647407.969,410.594,363.388
1991-12-25,474443952.792,368.118,335.751
1991-12-26,475449634.954,305.821,294.181
1991-12-27,475801160.326,283.168,279.099
1991-12-28,476389332.590,291.663,284.855
1991-12-29,476744824.670,283.168,279.054
1991-12-30,477238915.763,288.831,283.112
1991-12-31,477843359.230,293.079,286.083
1992-01-01,478858377.694,305.821,294.073
1992-01-02,479741289.718,297.326,287.107
1992-01-03,480318408.850,283.168,276.488
1992-01-04,480959465.306,283.168,275.748
1992-01-05,482126750.261,300.158,286.648
1992-01-06,483699186.185,311.485,293.286
1992-01-07,481095960.218,152.911,183.041
1992-01-08,478416883.250,144.416,175.424
1992-01-09,473510361.091,56.634,113.422
1992-01-10,470622101.268,127.426,160.855
1992-01-11,466609625.033,82.119,128.560
1992-01-12,463570262.808,113.267,148.445
1992-01-13,460705118.115,113.267,146.428
1992-01-14,456470691.698,56.634,105.644
1992-01-15,455753346.409,181.228,189.531
1992-01-16,452520574.924,84.950,122.366
1992-01-17,449801344.028,99.109,130.582
1992-01-18,446836339.438,84.950,119.267
1992-01-19,441786957.374,2.832,61.274
1992-01-20,438643830.827,67.960,104.339
1992-01-21,434159102.624,14.158,66.065
1992-01-22,430176891.310,28.317,74.407
1992-01-23,427807495.335,84.950,112.374
1992-01-24,423577623.418,14.158,63.115
1992-01-25,419665985.460,22.653,67.927
1992-01-26,415594637.559,14.158,61.280
1992-01-27,411898759.744,25.485,68.261
1992-01-28,409637086.400,7.079,33.256
1992-01-29,409637086.400,152.911,152.911
1992-01-30,409637086.400,41.059,41.059
1992-01-31,409637086.400,42.475,42.475
1992-02-01,409637086.400,33.980,33.980
1992-02-02,409637086.400,56.634,56.634
1992-02-03,409637086.400,14.158,14.158
1992-02-04,409637086.400,25.485,25.485
1992-02-05,409637086.400,33.980,33.980
1992-02-06,409637086.400,65.129,65.129
1992-02-07,409637086.400,36.812,36.812
1992-02-08,409637086.400,8.495,8.495
1992-02-09,409637086.400,82.119,82.119
1992-02-10,409637086.400,76.455,76.455
1992-02-11,409637086.400,56.634,56.634
1992-02-12,415265212.436,373.782,308.642
1992-02-13,417145853.030,240.693,218.926
1992-02-14,420573635.710,302.990,263.317
1992-02-15,429130347.266,498.376,399.340
1992-02-16,437636114.987,498.376,399.930
1992-02-17,444978439.747,461.564,376.583
1992-02-18,448236563.227,317.148,279.438
1992-02-19,450639112.524,291.663,263.856
1992-02-20,452800468.681,288.831,263.815
1992-02-21,453171155.772,229.366,225.076
1992-02-22,454048804.446,254.851,244.693
1992-02-23,453590883.713,212.376,217.676
1992-02-24,452044462.635,178.396,196.294
1992-02-25,451353533.055,215.208,223.205
1992-02-26,447448745.237,101.940,147.134
1992-02-27,444831284.993,152.911,183.206
1992-02-28,438469387.480,16.990,90.623
1992-02-29,434529599.153,107.604,153.203
1992-03-01,429321632.010,62.297,122.574
1992-03-02,424787752.817,87.782,140.257
1992-03-03,418771865.671,33.980,103.608
1992-03-04,412354096.223,19.822,94.102
1992-03-05,409637086.400,62.297,93.744
1992-03-06,409637086.400,84.950,84.950
1992-03-07,409637086.400,158.574,158.574
1992-03-08,409637086.400,135.921,135.921
1992-03-09,409789690.399,280.336,278.570
1992-03-10,409637086.400,195.386,197.152
1992-03-11,409637086.400,99.109,99.109
1992-03-12,409637086.400,28.317,28.317
1992-03-13,409637086.400,53.802,53.802
1992-03-14,409637086.400,11.327,11.327
1992-03-15,409637086.400,11.327,11.327
1992-03-16,409637086.400,5.663,5.663
1992-03-17,409637086.400,11.327,11.327
1992-03-18,409637086.400,124.594,124.594
1992-03-19,409637086.400,116.099,116.099
1992-03-20,409637086.400,67.960,67.960
1992-03-21,410558910.969,319.980,309.311
1992-03-22,409637086.400,198.218,208.887
1992-03-23,409637086.400,256.267,256.267
1992-03-24,409637086.400,229.366,229.366
1992-03-25,409637086.400,277.505,277.505
1992-03-26,409637086.400,246.356,246.356
1992-03-27,409637086.400,151.495,151.495
