date,storage,inflow,outflow
2000-02-16,1203657007.400,13.450,13.450
2000-02-17,1203657007.400,12.743,12.743
2000-02-18,1203657007.400,38.199,38.199
2000-02-19,1204694435.955,54.227,42.219
2000-02-20,1205633293.881,53.066,42.199
2000-02-21,1205457723.056,40.238,42.270
2000-02-22,1204784379.665,33.980,41.773
2000-02-23,1203890020.575,31.148,41.500
2000-02-24,1203657007.400,29.733,32.430
2000-02-25,1203657007.400,28.458,28.458
2000-02-26,1205385040.863,61.136,41.136
2000-02-27,1211087850.739,107.377,41.373
2000-02-28,1213424376.599,68.697,41.653
2000-02-29,1213841656.698,46.638,41.808
2000-03-01,1213980389.728,43.749,42.144
2000-03-02,1213743174.462,39.644,42.389
2000-03-03,1213159646.194,35.707,42.461
2000-03-04,1213234796.255,43.551,42.681
2000-03-05,1213613035.618,47.119,42.741
2000-03-06,1213513603.402,41.824,42.975
2000-03-07,1213213623.887,39.644,43.116
2000-03-08,1212669261.750,36.812,43.112
2000-03-09,1211873875.242,33.980,43.186
2000-03-10,1210812103.812,31.148,43.438
2000-03-11,1209230768.989,25.485,43.788
2000-03-12,1208199811.513,31.941,43.874
2000-03-13,1206753653.414,27.297,44.035
2000-03-14,1204890334.441,22.653,44.220
2000-03-15,1203657007.400,21.238,35.512
2000-03-16,1203657007.400,18.831,18.831
2000-03-17,1203657007.400,16.990,16.990
2000-03-18,1203657007.400,15.574,15.574
2000-03-19,1203657007.400,36.330,36.330
2000-03-20,1203657007.400,29.563,29.563
2000-03-21,1203657007.400,25.485,25.485
2000-03-22,1203657007.400,23.361,23.361
2000-03-23,1203657007.400,22.653,22.653
2000-03-24,1203657007.400,21.238,21.238
2000-03-25,1203657007.400,20.048,20.048
2000-03-26,1203657007.400,19.822,19.822
2000-03-27,1203657007.400,18.916,18.916
2000-03-28,1203657007.400,16.084,16.084
2000-03-29,1203657007.400,14.158,14.158
2000-03-30,1203820932.285,50.772,48.875
2000-03-31,1203657007.400,47.516,49.413
2000-04-01,1203657007.400,39.162,39.162
2000-04-02,1203657007.400,31.148,31.148
2000-04-03,1203657007.400,33.980,33.980
2000-04-04,1203657007.400,28.005,28.005
2000-04-05,1203657007.400,22.653,22.653
2000-04-06,1203657007.400,21.238,21.238
2000-04-07,1203657007.400,19.822,19.822
2000-04-08,1203657007.400,19.822,19.822
2000-04-09,1203657007.400,18.406,18.406
2000-04-10,1203657007.400,18.378,18.378
2000-04-11,1203657007.400,16.990,16.990
2000-04-12,1203657007.400,30.412,30.412
2000-04-13,1203657007.400,25.485,25.485
2000-04-14,1203657007.400,22.653,22.653
2000-04-15,1203657007.400,21.238,21.238
2000-04-16,1203657007.400,21.238,21.238
2000-04-17,1203657007.400,20.530,20.530
2000-04-18,1203657007.400,20.530,20.530
2000-04-19,1203657007.400,19.822,19.822
2000-04-20,1203657007.400,22.512,22.512
2000-04-21,1203657007.400,26.108,26.108
2000-04-22,1203657007.400,21.238,21.238
2000-04-23,1203657007.400,17.925,17.925
2000-04-24,1203657007.400,31.148,31.148
2000-04-25,1203657007.400,22.653,22.653
2000-04-26,1203657007.400,19.822,19.822
2000-04-27,1203657007.400,18.406,18.406
2000-04-28,1203657007.400,18.406,18.406
2000-04-29,1203657007.400,16.990,16.990
2000-04-30,1203657007.400,16.990,16.990
2000-05-01,1203657007.400,15.574,15.574
2000-05-02,1203657007.400,15.574,15.574
2000-05-03,1203657007.400,25.485,25.485
2000-05-04,1203657007.400,20.530,20.530
2000-05-05,1203657007.400,19.454,19.454
2000-05-06,1203657007.400,17.981,17.981
2000-05-07,1203657007.400,20.020,20.020
2000-05-08,1203657007.400,18.576,18.576
2000-05-09,1203657007.400,14.328,14.328
2000-05-10,1203657007.400,19.822,19.822
2000-05-11,1203657007.400,15.971,15.971
2000-05-12,1203657007.400,15.574,15.574
2000-05-13,1203657007.400,22.653,22.653
2000-05-14,1203657007.400,16.990,16.990
2000-05-15,1203657007.400,15.574,15.574
2000-05-16,1203657007.400,12.743,12.743
2000-05-17,1203657007.400,11.327,11.327
2000-05-18,1203657007.400,9.911,9.911
2000-05-19,1203657007.400,26.788,26.788
2000-05-20,1203657007.400,22.597,22.597
2000-05-21,1203657007.400,16.990,16.990
2000-05-22,1203657007.400,14.158,14.158
2000-05-23,1203657007.400,14.158,14.158
2000-05-24,1203657007.400,14.158,14.158
2000-05-25,1203657007.400,36.076,36.076
2000-05-26,1206502077.812,71.443,38.514
2000-05-27,1207267425.042,48.025,39.167
2000-05-28,1221693545.502,206.628,39.659
2000-05-29,1223650508.763,63.090,40.440
2000-05-30,1223769177.315,42.192,40.819
2000-05-31,1223298591.686,35.821,41.267
2000-06-01,1222181948.346,28.798,41.722
2000-06-02,1220784952.865,25.853,42.022
2000-06-03,1219537963.791,27.807,42.240
2000-06-04,1217708741.184,21.238,42.409
2000-06-05,1215624388.012,18.406,42.530
2000-06-06,1213398627.969,16.990,42.751
2000-06-07,1211024848.025,15.574,43.049
2000-06-08,1208522701.042,14.158,43.118
2000-06-09,1205961926.829,13.450,43.089
2000-06-10,1203657007.400,12.743,39.420
2000-06-11,1203657007.400,16.990,16.990
2000-06-12,1203657007.400,17.811,17.811
2000-06-13,1203657007.400,14.158,14.158
2000-06-14,1203657007.400,14.158,14.158
2000-06-15,1203657007.400,31.375,31.375
2000-06-16,1203657007.400,25.485,25.485
2000-06-17,1203657007.400,21.889,21.889
2000-06-18,1219322251.017,224.779,43.468
2000-06-19,1222137894.754,76.654,44.065
2000-06-20,1222398599.448,47.119,44.102
2000-06-21,1221374901.168,32.281,44.130
2000-06-22,1232183385.687,168.995,43.896
2000-06-23,1235902080.778,87.159,44.119
2000-06-24,1237247617.862,59.550,43.977
2000-06-25,1237447821.423,46.185,43.868
2000-06-26,1237258237.306,41.626,43.820
2000-06-27,1236470257.448,34.716,43.837
2000-06-28,1235154493.805,28.487,43.715
2000-06-29,1234081912.911,31.148,43.563
2000-06-30,1233509189.849,36.812,43.441
2000-07-01,1232564781.824,32.423,43.353
2000-07-02,1231551674.956,31.517,43.242
2000-07-03,1229857236.735,23.503,43.114
2000-07-04,1231096734.970,57.342,42.995
2000-07-05,1230065824.421,31.035,42.967
2000-07-06,1229098462.710,31.658,42.854
2000-07-07,1227610065.997,25.485,42.712
2000-07-08,1225893462.218,22.653,42.522
2000-07-09,1224138499.351,21.946,42.258
2000-07-10,1222346558.344,21.238,41.978
2000-07-11,1220463867.916,19.822,41.612
2000-07-12,1218485430.994,18.406,41.304
2000-07-13,1216650739.337,19.822,41.057
2000-07-14,1214714748.045,18.406,40.813
2000-07-15,1212608148.414,16.282,40.664
2000-07-16,1210461539.651,15.574,40.419
2000-07-17,1208300873.122,15.178,40.186
2000-07-18,1206073907.636,14.158,39.933
2000-07-19,1203757622.509,12.743,39.551
2000-07-20,1203657007.400,12.743,13.907
2000-07-21,1204214996.304,45.618,39.160
2000-07-22,1203657007.400,32.253,38.711
2000-07-23,1203657007.400,16.990,16.990
2000-07-24,1203657007.400,14.158,14.158
2000-07-25,1203657007.400,12.743,12.743
2000-07-26,1203657007.400,11.327,11.327
2000-07-27,1203657007.400,11.327,11.327
2000-07-28,1203657007.400,9.911,9.911
2000-07-29,1203657007.400,30.639,30.639
2000-07-30,1203808522.153,39.077,37.324
2000-07-31,1203657007.400,19.822,21.575
2000-08-01,1203657007.400,16.990,16.990
2000-08-02,1203657007.400,15.574,15.574
2000-08-03,1203657007.400,14.866,14.866
2000-08-04,1203657007.400,14.866,14.866
2000-08-05,1203657007.400,14.158,14.158
2000-08-06,1203657007.400,14.158,14.158
2000-08-07,1203657007.400,14.158,14.158
2000-08-08,1203657007.400,12.743,12.743
2000-08-09,1203657007.400,12.743,12.743
2000-08-10,1203657007.400,12.035,12.035
2000-08-11,1203657007.400,12.035,12.035
2000-08-12,1203657007.400,11.327,11.327
2000-08-13,1203657007.400,11.327,11.327
2000-08-14,1203657007.400,10.619,10.619
2000-08-15,1203657007.400,10.619,10.619
2000-08-16,1203657007.400,9.911,9.911
2000-08-17,1203657007.400,9.571,9.571
2000-08-18,1203657007.400,9.203,9.203
2000-08-19,1203657007.400,9.203,9.203
2000-08-20,1203657007.400,8.495,8.495
2000-08-21,1203657007.400,8.495,8.495
2000-08-22,1203657007.400,8.495,8.495
2000-08-23,1203657007.400,8.495,8.495
2000-08-24,1203657007.400,8.495,8.495
2000-08-25,1203657007.400,7.787,7.787
2000-08-26,1203657007.400,7.787,7.787
2000-08-27,1203657007.400,7.787,7.787
2000-08-28,1203657007.400,7.787,7.787
2000-08-29,1203657007.400,7.787,7.787
2000-08-30,1203657007.400,7.787,7.787
2000-08-31,1203657007.400,7.787,7.787
2000-09-01,1203657007.400,7.787,7.787
2000-09-02,1203657007.400,7.079,7.079
2000-09-03,1203657007.400,7.079,7.079
2000-09-04,1203657007.400,6.371,6.371
2000-09-05,1203657007.400,6.371,6.371
2000-09-06,1203657007.400,6.371,6.371
2000-09-07,1203657007.400,5.663,5.663
2000-09-08,1203657007.400,5.663,5.663
2000-09-09,1203657007.400,5.663,5.663
2000-09-10,1203657007.400,5.663,5.663
2000-09-11,1203657007.400,5.663,5.663
2000-09-12,1203657007.400,5.663,5.663
2000-09-13,1203657007.400,11.327,11.327
2000-09-14,1203657007.400,7.787,7.787
2000-09-15,1203657007.400,6.371,6.371
2000-09-16,1203657007.400,4.955,4.955
2000-09-17,1203657007.400,4.248,4.248
2000-09-18,1203657007.400,4.248,4.248
2000-09-19,1203657007.400,4.248,4.248
2000-09-20,1203657007.400,3.540,3.540
2000-09-21,1203657007.400,3.540,3.540
2000-09-22,1203657007.400,3.540,3.540
2000-09-23,1203657007.400,3.256,3.256
2000-09-24,1203657007.400,21.209,21.209
2000-09-25,1203971432.716,31.148,27.509
2000-09-26,1203657007.400,16.990,20.629
2000-09-27,1203657007.400,14.158,14.158
2000-09-28,1203657007.400,11.327,11.327
2000-09-29,1203657007.400,9.911,9.911
2000-09-30,1203657007.400,8.495,8.495
2000-10-01,1203657007.400,8.495,8.495
2000-10-02,1203657007.400,8.495,8.495
2000-10-03,1203657007.400,7.079,7.079
2000-10-04,1203657007.400,7.079,7.079
2000-10-05,1203657007.400,7.079,7.079
2000-10-06,1203657007.400,11.327,11.327
2000-10-07,1203657007.400,8.495,8.495
2000-10-08,1203657007.400,7.079,7.079
2000-10-09,1203657007.400,6.371,6.371
2000-10-10,1203657007.400,5.663,5.663
2000-10-11,1203657007.400,5.663,5.663
2000-10-12,1203657007.400,5.663,5.663
2000-10-13,1203657007.400,5.663,5.663
2000-10-14,1203657007.400,5.663,5.663
2000-10-15,1203657007.400,5.663,5.663
2000-10-16,1203657007.400,11.610,11.610
2000-10-17,1203657007.400,22.653,22.653
2000-10-18,1203657007.400,14.158,14.158
2000-10-19,1203657007.400,12.743,12.743
2000-10-20,1203657007.400,11.327,11.327
2000-10-21,1203657007.400,10.619,10.619
2000-10-22,1203657007.400,9.911,9.911
2000-10-23,1203657007.400,9.911,9.911
2000-10-24,1203657007.400,9.203,9.203
2000-10-25,1203657007.400,9.203,9.203
2000-10-26,1203657007.400,9.203,9.203
2000-10-27,1203657007.400,9.203,9.203
2000-10-28,1203657007.400,8.693,8.693
2000-10-29,1203657007.400,10.307,10.307
2000-10-30,1203657007.400,15.942,15.942
2000-10-31,1204045904.409,27.467,22.966
2000-11-01,1203821276.286,20.360,22.960
2000-11-02,1203657007.400,19.822,21.723
2000-11-03,1203657007.400,14.158,14.158
2000-11-04,1203657007.400,9.911,9.911
2000-11-05,1203657007.400,7.079,7.079
2000-11-06,1203657007.400,5.663,5.663
2000-11-07,1205372194.410,42.475,22.623
2000-11-08,1206115403.846,31.148,22.547
2000-11-09,1206130388.966,22.653,22.480
2000-11-10,1205658426.184,16.990,22.453
2000-11-11,1204828581.307,12.743,22.347
2000-11-12,1203759649.706,9.911,22.283
2000-11-13,1203657007.400,19.822,21.010
2000-11-14,1203657007.400,15.574,15.574
2000-11-15,1203657007.400,12.743,12.743
2000-11-16,1203657007.400,9.911,9.911
2000-11-17,1203657007.400,8.495,8.495
2000-11-18,1203657007.400,7.079,7.079
2000-11-19,1203657007.400,7.079,7.079
2000-11-20,1203657007.400,6.371,6.371
2000-11-21,1203657007.400,6.060,6.060
2000-11-22,1203657007.400,5.663,5.663
2000-11-23,1203657007.400,5.663,5.663
2000-11-24,1203657007.400,4.248,4.248
2000-11-25,1204633254.747,39.502,28.203
2000-11-26,1204443134.327,27.014,29.215
2000-11-27,1204034502.092,25.400,30.130
2000-11-28,1203657007.400,23.786,28.155
2000-11-29,1203657007.400,21.238,21.238
2000-11-30,1203657007.400,19.822,19.822
2000-12-01,1203657007.400,16.990,16.990
2000-12-02,1203657007.400,14.158,14.158
2000-12-03,1203657007.400,12.743,12.743
2000-12-04,1203657007.400,11.327,11.327
2000-12-05,1203657007.400,10.619,10.619
2000-12-06,1203657007.400,9.911,9.911
2000-12-07,1203657007.400,8.495,8.495
2000-12-08,1203657007.400,8.495,8.495
2000-12-09,1203657007.400,7.079,7.079
2000-12-10,1203657007.400,7.079,7.079
2000-12-11,1203657007.400,11.327,11.327
2000-12-12,1203657007.400,11.327,11.327
2000-12-13,1203657007.400,8.495,8.495
2000-12-14,1203657007.400,25.485,25.485
2000-12-15,1203657007.400,19.822,19.822
2000-12-16,1203657007.400,16.990,16.990
2000-12-17,1203657007.400,16.990,16.990
2000-12-18,1203657007.400,15.574,15.574
2000-12-19,1203657007.400,14.158,14.158
2000-12-20,1203657007.400,14.158,14.158
2000-12-21,1203657007.400,12.743,12.743
2000-12-22,1203657007.400,12.743,12.743
2000-12-23,1203657007.400,11.327,11.327
2000-12-24,1203657007.400,11.327,11.327
2000-12-25,1203657007.400,11.327,11.327
2000-12-26,1203657007.400,11.327,11.327
2000-12-27,1203657007.400,11.327,11.327
2000-12-28,1203657007.400,11.327,11.327
2000-12-29,1203657007.400,11.327,11.327
2000-12-30,1203657007.400,10.619,10.619
2000-12-31,1203657007.400,10.562,10.562
2001-01-01,1203657007.400,9.911,9.911
2001-01-02,1203657007.400,8.495,8.495
2001-01-03,1203657007.400,8.382,8.382
2001-01-04,1203657007.400,8.948,8.948
2001-01-05,1203657007.400,10.619,10.619
2001-01-06,1203657007.400,12.573,12.573
2001-01-07,1203657007.400,15.376,15.376
2001-01-08,1203657007.400,16.990,16.990
2001-01-09,1203657007.400,17.953,17.953
2001-01-10,1203657007.400,17.698,17.698
2001-01-11,1203657007.400,17.698,17.698
2001-01-12,1203657007.400,18.406,18.406
2001-01-13,1203657007.400,18.406,18.406
2001-01-14,1203657007.400,34.518,34.518
2001-01-15,1203657007.400,27.694,27.694
2001-01-16,1203657007.400,39.700,39.700
2001-01-17,1203657007.400,32.904,32.904
2001-01-18,1203657007.400,32.394,32.394
2001-01-19,1203657007.400,26.986,26.986
2001-01-20,1203657007.400,25.485,25.485
2001-01-21,1203657007.400,22.653,22.653
2001-01-22,1203657007.400,22.653,22.653
2001-01-23,1203657007.400,21.238,21.238
2001-01-24,1203657007.400,21.238,21.238
2001-01-25,1203657007.400,19.822,19.822
2001-01-26,1203657007.400,19.822,19.822
2001-01-27,1203657007.400,18.406,18.406
2001-01-28,1203657007.400,18.406,18.406
2001-01-29,1203657007.400,17.981,17.981
2001-01-30,1204323014.004,54.312,46.603
2001-01-31,1204651767.923,50.545,46.740
2001-02-01,1204787825.097,48.393,46.819
2001-02-02,1204030393.935,38.029,46.796
2001-02-03,1203657007.400,31.148,35.470
2001-02-04,1203657007.400,27.382,27.382
2001-02-05,1203657007.400,25.485,25.485
2001-02-06,1203657007.400,22.653,22.653
2001-02-07,1203657007.400,19.822,19.822
2001-02-08,1203657007.400,18.406,18.406
2001-02-09,1203657007.400,24.494,24.494
2001-02-10,1203657007.400,39.785,39.785
2001-02-11,1203657007.400,27.892,27.892
2001-02-12,1203657007.400,24.069,24.069
2001-02-13,1203657007.400,20.020,20.020
2001-02-14,1209971135.785,116.892,43.812
2001-02-15,1214422661.633,95.173,43.650
2001-02-16,1229068523.956,212.744,43.232
2001-02-17,1244717916.371,224.864,43.736
2001-02-18,1255293466.746,166.446,44.044
2001-02-19,1258828937.964,84.950,44.031
2001-02-20,1261380168.321,73.624,44.096
2001-02-21,1262941606.217,62.297,44.225
2001-02-22,1263564094.757,50.970,43.766
2001-02-23,1263434283.408,42.022,43.525
2001-02-24,1266830467.900,82.657,43.349
2001-02-25,1278472235.988,178.056,43.313
2001-02-26,1308190773.974,387.657,43.692
2001-02-27,1317192511.592,149.088,44.901
2001-02-28,1324992539.824,135.581,45.303
2001-03-01,1330668110.405,111.342,45.652
2001-03-02,1333526840.687,79.287,46.200
2001-03-03,1334886227.088,62.297,46.563
2001-03-04,1335255234.395,50.970,46.699
2001-03-05,1335355591.503,48.139,46.977
2001-03-06,1335205537.847,45.307,47.044
2001-03-07,1334790367.595,42.475,47.280
2001-03-08,1334118099.107,39.644,47.424
2001-03-09,1333202526.419,36.812,47.409
2001-03-10,1332036270.087,33.980,47.478
2001-03-11,1330847030.054,33.980,47.745
2001-03-12,1329548767.224,33.102,48.129
2001-03-13,1328664203.836,38.001,48.239
2001-03-14,1327396518.498,33.754,48.426
2001-03-15,1329190534.380,69.404,48.640
2001-03-16,1328743048.921,44.118,49.297
2001-03-17,1327418084.794,33.980,49.315
2001-03-18,1326082742.003,33.980,49.436
2001-03-19,1324498963.869,31.148,49.479
2001-03-20,1322810641.622,29.733,49.273
2001-03-21,1321136765.504,29.733,49.106
2001-03-22,1319306412.399,28.317,49.501
2001-03-23,1317466276.271,28.317,49.615
2001-03-24,1315608044.353,28.317,49.824
2001-03-25,1313647733.673,27.411,50.099
2001-03-26,1311499969.100,25.485,50.344
2001-03-27,1309213086.887,24.069,50.538
2001-03-28,1306779218.476,22.653,50.823
2001-03-29,1305289796.440,33.725,50.964
2001-03-30,1302902470.881,24.154,51.785
2001-03-31,1300053897.514,19.935,52.905
2001-04-01,1297464131.188,23.503,53.477
2001-04-02,1294790349.152,22.653,53.600
2001-04-03,1291994348.597,21.238,53.599
2001-04-04,1289892128.930,28.911,53.243
2001-04-05,1287504148.591,25.485,53.124
2001-04-06,1285121407.465,25.485,53.063
2001-04-07,1282752629.579,25.485,52.902
2001-04-08,1280271935.844,24.069,52.781
2001-04-09,1277806323.936,24.069,52.606
2001-04-10,1275358095.833,24.069,52.405
2001-04-11,1272927911.039,24.069,52.196
2001-04-12,1271147465.609,31.403,52.010
2001-04-13,1268650642.392,22.653,51.552
2001-04-14,1265998442.124,20.445,51.141
2001-04-15,1263575441.920,22.653,50.697
2001-04-16,1262636068.686,39.644,50.516
2001-04-17,1260484675.052,25.485,50.386
2001-04-18,1258231031.016,24.069,50.153
2001-04-19,1255972178.349,24.069,50.213
2001-04-20,1253720116.314,24.069,50.135
2001-04-21,1251335582.218,22.653,50.252
2001-04-22,1248964085.540,22.653,50.101
2001-04-23,1246498323.842,21.238,49.777
2001-04-24,1245171247.039,33.980,49.340
2001-04-25,1242911382.552,22.653,48.809
2001-04-26,1240690886.323,22.653,48.354
2001-04-27,1238459714.761,21.238,47.061
2001-04-28,1236360232.527,21.238,45.537
2001-04-29,1234284135.649,20.530,44.559
2001-04-30,1232225245.298,19.963,43.793
2001-05-01,1230206630.627,19.822,43.185
2001-05-02,1228224435.745,19.822,42.764
2001-05-03,1226289412.705,19.822,42.218
2001-05-04,1224335643.935,19.114,41.727
2001-05-05,1222365069.244,18.406,41.213
2001-05-06,1220435192.251,18.406,40.742
2001-05-07,1218825243.501,21.747,40.381
2001-05-08,1217809237.526,28.317,40.076
2001-05-09,1215836866.126,16.990,39.818
2001-05-10,1213777209.775,15.574,39.413
2001-05-11,1211614386.405,14.158,39.191
2001-05-12,1209460541.043,14.158,39.087
2001-05-13,1207189251.124,12.743,39.031
2001-05-14,1204919146.369,12.743,39.017
2001-05-15,1203657007.400,12.743,27.351
2001-05-16,1203657007.400,11.327,11.327
2001-05-17,1203657007.400,11.327,11.327
2001-05-18,1203657007.400,22.653,22.653
2001-05-19,1203657007.400,16.622,16.622
2001-05-20,1203657007.400,19.708,19.708
2001-05-21,1203657007.400,14.158,14.158
2001-05-22,1203657007.400,23.050,23.050
2001-05-23,1203657007.400,19.822,19.822
2001-05-24,1203657007.400,16.990,16.990
2001-05-25,1203657007.400,14.158,14.158
2001-05-26,1203657007.400,19.822,19.822
2001-05-27,1203657007.400,11.327,11.327
2001-05-28,1203657007.400,9.911,9.911
