date,storage,inflow,outflow
2008-07-18,1346432086.400,54.991,54.991
2008-07-19,1346432086.400,39.615,39.615
2008-07-20,1346432086.400,39.615,39.615
2008-07-21,1346432086.400,27.496,27.496
2008-07-22,1346432086.400,24.834,24.834
2008-07-23,1346432086.400,26.391,26.391
2008-07-24,1346432086.400,75.946,75.946
2008-07-25,1346432086.400,28.657,28.657
2008-07-26,1346432086.400,45.505,45.505
2008-07-27,1346432086.400,44.882,44.882
2008-07-28,1346432086.400,69.858,69.858
2008-07-29,1346432086.400,32.225,32.225
2008-07-30,1346432086.400,29.251,29.251
2008-07-31,1346432086.400,35.396,35.396
2008-08-01,1346432086.400,36.019,36.019
2008-08-02,1346432086.400,35.736,35.736
2008-08-03,1346432086.400,24.975,24.975
2008-08-04,1346432086.400,32.791,32.791
2008-08-05,1346432086.400,28.288,28.288
2008-08-06,1346432086.400,16.027,16.027
2008-08-07,1346432086.400,18.406,18.406
2008-08-08,1346432086.400,18.378,18.378
2008-08-09,1346432086.400,22.030,22.030
2008-08-10,1346432086.400,33.470,33.470
2008-08-11,1346432086.400,22.030,22.030
2008-08-12,1346432086.400,16.905,16.905
2008-08-13,1346432086.400,23.191,23.191
2008-08-14,1346432086.400,7.872,7.872
2008-08-15,1346432086.400,29.789,29.789
2008-08-16,1346432086.400,32.876,32.876
2008-08-17,1346432086.400,33.584,33.584
2008-08-18,1346432086.400,25.882,25.882
2008-08-19,1346432086.400,29.987,29.987
2008-08-20,1346432086.400,19.935,19.935
2008-08-21,1346432086.400,9.883,9.883
2008-08-22,1346432086.400,9.543,9.543
2008-08-23,1346432086.400,20.530,20.530
2008-08-24,1346432086.400,26.618,26.618
2008-08-25,1346432086.400,25.174,25.174
2008-08-26,1346432086.400,21.917,21.917
2008-08-27,1352002451.022,145.973,81.501
2008-08-28,1379230064.465,396.832,81.698
2008-08-29,1406867624.386,403.684,83.805
2008-08-30,1417053925.023,203.230,85.333
2008-08-31,1419047946.840,108.906,85.827
2008-09-01,1417259741.198,64.902,85.599
2008-09-02,1414204496.944,50.630,85.992
2008-09-03,1409475901.796,30.950,85.679
2008-09-04,1404316039.706,25.202,84.923
2008-09-05,1400513929.711,40.635,84.641
2008-09-06,1460589565.194,779.363,84.043
2008-09-07,1544189686.454,1056.358,88.764
2008-09-08,1583391583.402,548.327,94.601
2008-09-09,1593496794.533,215.859,98.901
2008-09-10,1596783136.361,138.667,100.631
2008-09-11,1595920321.218,92.200,102.186
2008-09-12,1595064433.032,93.276,103.182
2008-09-13,1591096678.470,58.248,104.171
2008-09-14,1585334673.387,38.511,105.201
2008-09-15,1577793257.108,18.236,105.521
2008-09-16,1577411752.746,102.422,106.838
2008-09-17,1572979543.925,56.747,108.046
2008-09-18,1566656520.960,36.274,109.457
2008-09-19,1560872625.903,43.126,110.069
2008-09-20,1554980028.537,43.098,111.299
2008-09-21,1547713747.811,29.421,113.521
2008-09-22,1540544245.059,31.545,114.525
2008-09-23,1533459539.047,33.669,115.668
2008-09-24,1525220930.501,20.813,116.167
2008-09-25,1518122140.332,34.518,116.680
2008-09-26,1515737938.709,88.773,116.368
2008-09-27,1515238313.506,111.313,117.096
2008-09-28,1515307060.963,118.109,117.313
2008-09-29,1511062547.613,68.385,117.511
2008-09-30,1511092241.386,117.486,117.142
2008-10-01,1505937295.993,58.021,117.685
2008-10-02,1499200777.212,40.918,118.887
2008-10-03,1494001633.177,59.097,119.272
2008-10-04,1488553834.192,56.747,119.800
2008-10-05,1481016087.655,32.961,120.203
2008-10-06,1471441622.557,9.486,120.302
2008-10-07,1464260644.381,36.246,119.359
2008-10-08,1456864988.120,33.414,119.012
2008-10-09,1452685365.583,69.942,118.317
2008-10-10,1443125723.482,8.070,118.714
2008-10-11,1438272386.385,61.929,118.102
2008-10-12,1429391961.667,14.838,117.621
2008-10-13,1423774734.085,52.245,117.259
2008-10-14,1418873251.760,59.890,116.620
2008-10-15,1410982077.135,24.834,116.167
2008-10-16,1404341997.968,37.661,114.514
2008-10-17,1401019197.830,75.379,113.837
2008-10-18,1394388025.047,35.594,112.344
2008-10-19,1389095617.260,49.016,110.271
2008-10-20,1381364417.567,19.907,109.388
2008-10-21,1377351422.824,61.702,108.149
2008-10-22,1370697458.021,30.554,107.567
2008-10-23,1364147137.042,30.384,106.198
2008-10-24,1357485667.424,28.090,105.190
2008-10-25,1352194504.989,42.334,103.574
2008-10-26,1348185532.055,55.643,102.043
2008-10-27,1346432086.400,25.457,45.752
2008-10-28,1346432086.400,59.720,59.720
2008-10-29,1346432086.400,79.599,79.599
2008-10-30,1346432086.400,29.308,29.308
2008-10-31,1346432086.400,36.019,36.019
2008-11-01,1346432086.400,35.651,35.651
2008-11-02,1346432086.400,27.920,27.920
2008-11-03,1346432086.400,56.492,56.492
2008-11-04,1346781238.243,100.808,96.767
2008-11-05,1346432086.400,54.255,58.296
2008-11-06,1346432086.400,48.790,48.790
2008-11-07,1346432086.400,50.574,50.574
2008-11-08,1346432086.400,60.145,60.145
2008-11-09,1346432086.400,21.492,21.492
2008-11-10,1346432086.400,54.283,54.283
2008-11-11,1346432086.400,7.844,7.844
2008-11-12,1346432086.400,50.829,50.829
2008-11-13,1346432086.400,58.899,58.899
2008-11-14,1346432086.400,73.341,73.341
2008-11-15,1351776468.901,169.929,108.073
2008-11-16,1355427261.216,152.231,109.976
2008-11-17,1357957393.676,140.933,111.649
2008-11-18,1356034092.544,90.925,113.185
2008-11-19,1351938881.417,67.960,115.358
2008-11-20,1347547102.748,66.176,117.007
2008-11-21,1346432086.400,58.956,71.861
2008-11-22,1346432086.400,34.716,34.716
2008-11-23,1346432086.400,56.152,56.152
2008-11-24,1346432086.400,63.600,63.600
2008-11-25,1346432086.400,53.972,53.972
2008-11-26,1346432086.400,37.718,37.718
2008-11-27,1346432086.400,73.794,73.794
2008-11-28,1346432086.400,78.522,78.522
2008-11-29,1346432086.400,22.115,22.115
2008-11-30,1349200499.744,164.209,132.167
2008-12-01,1348198254.464,122.102,133.702
2008-12-02,1350274501.567,159.282,135.251
2008-12-03,1350679678.017,141.131,136.441
2008-12-04,1347294869.433,97.523,136.699
2008-12-05,1346432086.400,91.633,101.619
2008-12-06,1346432086.400,80.929,80.929
2008-12-07,1346432086.400,53.972,53.972
2008-12-08,1346432086.400,25.598,25.598
2008-12-09,1346432086.400,82.487,82.487
2008-12-10,1346432086.400,85.715,85.715
2008-12-11,1373811186.108,456.354,139.466
2008-12-12,1442335048.692,935.615,142.515
2008-12-13,1505456224.876,881.106,150.537
2008-12-14,1537606679.333,530.374,158.262
2008-12-15,1547600343.042,278.439,162.772
2008-12-16,1552275820.649,218.832,164.718
2008-12-17,1552715342.427,170.892,165.805
2008-12-18,1551281019.180,149.569,166.170
2008-12-19,1550733141.319,160.698,167.039
2008-12-20,1543953922.831,90.274,168.737
2008-12-21,1547815357.367,214.641,169.948
2008-12-22,1545639412.164,146.483,171.668
2008-12-23,1544568657.819,161.038,173.431
2008-12-24,1553986552.873,284.074,175.071
2008-12-25,1540499221.790,22.172,178.275
2008-12-26,1537462241.622,142.858,178.008
2008-12-27,1532046670.972,116.495,179.175
2008-12-28,1527377457.159,125.132,179.174
2008-12-29,1522072818.864,117.062,178.458
2008-12-30,1514671008.054,91.463,177.132
2008-12-31,1504428820.348,57.710,176.254
2009-01-01,1497004822.492,89.170,175.096
2009-01-02,1492036180.271,117.118,174.625
2009-01-03,1482409831.974,63.854,175.270
2009-01-04,1474689592.153,85.262,174.617
2009-01-05,1468257253.626,98.571,173.019
2009-01-06,1478769724.394,293.787,172.115
2009-01-07,1501060385.882,432.369,174.375
2009-01-08,1557485461.348,832.656,179.588
2009-01-09,1614940527.921,854.205,189.216
2009-01-10,1630062521.138,372.168,197.145
2009-01-11,1632988674.123,233.784,199.916
2009-01-12,1633178237.902,202.607,200.413
2009-01-13,1629936673.943,163.926,201.444
2009-01-14,1623091089.434,122.074,201.305
2009-01-15,1616666092.937,127.737,202.100
2009-01-16,1607489000.354,96.532,202.748
2009-01-17,1595977361.620,68.555,201.792
2009-01-18,1585694537.608,81.524,200.538
2009-01-19,1577814891.687,108.198,199.398
2009-01-20,1568656091.500,91.888,197.893
2009-01-21,1561398247.229,111.427,195.430
2009-01-22,1554522654.419,113.607,193.186
2009-01-23,1546198570.998,94.437,190.781
2009-01-24,1536552113.020,76.965,188.614
2009-01-25,1528175339.021,89.340,186.293
2009-01-26,1521585844.518,108.935,185.202
2009-01-27,1515383510.950,113.012,184.798
2009-01-28,1515158873.687,181.086,183.686
2009-01-29,1519227311.472,230.357,183.269
2009-01-30,1522496642.655,221.041,183.202
2009-01-31,1520255621.120,157.215,183.153
2009-02-01,1516958418.685,143.141,181.303
2009-02-02,1508910837.882,87.839,180.982
2009-02-03,1507266086.803,160.216,179.252
2009-02-04,1502260791.164,120.318,178.250
2009-02-05,1497178870.037,116.580,175.399
2009-02-06,1491702233.767,109.784,173.171
2009-02-07,1486791726.188,116.156,172.991
2009-02-08,1480904196.241,103.413,171.556
2009-02-09,1474738975.061,99.279,170.636
2009-02-10,1470379124.434,118.704,169.165
2009-02-11,1467363331.288,133.174,168.079
2009-02-12,1461801176.755,102.507,166.884
2009-02-13,1452446604.066,56.860,165.131
2009-02-14,1450142552.364,138.158,164.825
2009-02-15,1440530040.017,53.122,164.378
2009-02-16,1436056211.821,112.248,164.028
2009-02-17,1430671620.982,101.289,163.611
2009-02-18,1428731608.885,141.273,163.727
2009-02-19,1421708577.157,83.563,164.848
2009-02-20,1418872787.771,133.089,165.911
2009-02-21,1413494009.253,103.809,166.063
2009-02-22,1409314362.029,118.166,166.542
2009-02-23,1400454426.554,64.194,166.740
2009-02-24,1392884150.818,78.239,165.858
2009-02-25,1390759588.586,140.621,165.211
2009-02-26,1383311876.518,79.032,165.232
2009-02-27,1377360892.699,95.116,163.993
2009-02-28,1375985173.719,146.908,162.831
2009-03-01,1396367230.384,399.437,163.534
2009-03-02,1441314289.490,686.258,166.037
2009-03-03,1464657244.934,441.034,170.861
2009-03-04,1486090843.053,420.618,172.544
2009-03-05,1495769454.719,287.925,175.904
2009-03-06,1503625952.907,267.594,176.662
2009-03-07,1506764509.751,212.857,176.531
2009-03-08,1508697384.621,198.982,176.611
2009-03-09,1508898767.908,178.396,176.065
2009-03-10,1505825144.592,138.299,173.873
2009-03-11,1506993775.199,186.183,172.657
2009-03-12,1500718002.993,99.760,172.396
2009-03-13,1502398155.359,190.827,171.381
2009-03-14,1503585176.836,183.804,170.065
2009-03-15,1523919888.579,404.392,169.037
2009-03-16,1560859064.752,597.938,170.401
2009-03-17,1611433466.882,759.287,173.935
2009-03-18,1648041335.419,603.063,179.361
2009-03-19,1668274810.138,416.993,182.809
2009-03-20,1677478175.722,290.106,183.586
2009-03-21,1684970499.247,272.379,185.662
2009-03-22,1686514456.718,205.240,187.370
2009-03-23,1685391550.640,175.026,188.023
2009-03-24,1683046107.606,162.878,190.024
2009-03-25,1683014045.937,190.714,191.085
2009-03-26,1682341665.934,184.314,192.096
2009-03-27,1680793981.099,175.338,193.251
2009-03-28,1689168424.932,291.776,194.850
2009-03-29,1702125192.487,347.107,197.144
2009-03-30,1715448420.903,354.215,200.011
2009-03-31,1725372939.703,318.054,203.187
2009-04-01,1731316589.790,274.645,205.853
2009-04-02,1731767146.055,212.348,207.133
2009-04-03,1737965350.782,279.628,207.890
2009-04-04,1746609446.768,310.749,210.702
2009-04-05,1761822469.576,389.413,213.336
2009-04-06,1776479379.380,386.241,216.601
2009-04-07,1777176829.184,229.451,221.379
2009-04-08,1771733919.670,160.670,223.667
2009-04-09,1770114284.904,204.192,222.938
2009-04-10,1765921322.715,175.083,223.613
2009-04-11,1764390829.922,206.345,224.059
2009-04-12,1763545382.534,215.463,225.248
2009-04-13,1761906552.672,207.959,226.927
2009-04-14,1761204636.591,220.418,228.542
2009-04-15,1761738661.500,235.737,229.556
2009-04-16,1765564569.723,275.041,230.760
2009-04-17,1766817471.711,246.781,232.280
2009-04-18,1765028325.113,211.640,232.348
2009-04-19,1759951443.845,173.893,232.653
2009-04-20,1758964708.279,221.579,233.000
2009-04-21,1761764171.200,264.309,231.908
2009-04-22,1766039733.443,282.035,232.549
2009-04-23,1764981802.397,221.098,233.343
2009-04-24,1759629031.803,170.722,232.675
2009-04-25,1755187336.507,179.585,230.994
2009-04-26,1748649389.276,154.355,230.026
2009-04-27,1741970300.074,151.976,229.280
2009-04-28,1733809550.007,134.646,229.099
2009-04-29,1725813734.884,135.921,228.465
2009-04-30,1715032025.136,102.677,227.465
2009-05-01,1706611238.463,128.275,225.738
2009-05-02,1698281778.959,126.208,222.614
2009-05-03,1691661461.453,143.736,220.360
2009-05-04,1690972055.146,210.819,218.798
2009-05-05,1712782820.698,469.209,216.770
2009-05-06,1734973198.652,474.080,217.247
2009-05-07,1757323668.211,477.733,219.047
2009-05-08,1764778867.533,306.473,220.186
2009-05-09,1768489404.020,262.667,219.721
2009-05-10,1771617085.952,255.814,219.614
2009-05-11,1775336124.993,260.996,217.952
2009-05-12,1771589753.793,173.780,217.141
2009-05-13,1768090984.779,176.131,216.626
2009-05-14,1764917635.430,178.198,214.927
2009-05-15,1763992987.185,203.513,214.215
2009-05-16,1795439503.291,576.672,212.708
2009-05-17,1812716788.200,415.068,215.099
2009-05-18,1819597489.795,294.919,215.281
2009-05-19,1820597089.168,226.733,215.164
2009-05-20,1816694603.949,169.136,214.304
2009-05-21,1811389200.304,150.702,212.107
2009-05-22,1803125347.353,113.522,209.168
2009-05-23,1795550405.031,118.364,206.037
2009-05-24,1788322836.145,118.987,202.639
2009-05-25,1783283930.419,141.301,199.622
2009-05-26,1773726342.216,86.536,197.156
2009-05-27,1765659949.582,101.261,194.622
2009-05-28,1761295137.940,140.536,191.055
2009-05-29,1764431070.590,226.563,190.267
2009-05-30,1770285720.821,258.193,190.431
2009-05-31,1773904738.337,231.971,190.084
2009-06-01,1770283275.566,148.267,190.182
2009-06-02,1764289270.399,120.375,189.750
2009-06-03,1757198386.866,106.584,188.654
2009-06-04,1762203819.965,245.365,187.432
2009-06-05,1829351686.771,964.810,187.636
2009-06-06,1911404261.537,1143.659,193.976
2009-06-07,1991685914.498,1130.067,200.881
2009-06-08,2025195788.188,595.814,207.968
2009-06-09,2040568314.426,387.374,209.451
2009-06-10,2043286575.101,239.588,208.127
2009-06-11,2056382497.882,358.038,206.465
2009-06-12,2072424946.674,391.112,205.436
2009-06-13,2090965990.708,420.873,206.278
2009-06-14,2105076835.071,369.789,206.469
2009-06-15,2111389767.975,279.175,206.109
2009-06-16,2119362835.517,297.043,204.762
2009-06-17,2125560331.791,274.758,203.028
2009-06-18,2152549161.709,514.630,202.259
2009-06-19,2173173466.366,443.894,205.187
2009-06-20,2182548336.805,314.685,206.180
2009-06-21,2179161696.569,167.720,206.917
2009-06-22,2175457402.546,161.179,204.053
2009-06-23,2170602473.758,146.228,202.419
2009-06-24,2162600426.821,107.576,200.192
2009-06-25,2156069586.170,123.348,198.936
2009-06-26,2144189307.819,59.182,196.685
2009-06-27,2137098901.565,112.333,194.398
2009-06-28,2130367778.455,115.108,193.015
2009-06-29,2118761716.561,56.435,190.764
2009-06-30,2108367037.596,69.461,189.770
2009-07-01,2097110880.172,58.248,188.528
2009-07-02,2084892707.126,46.496,187.910
2009-07-03,2073299660.038,52.726,186.905
2009-07-04,2063234192.278,68.612,185.110
2009-07-05,2053896403.625,75.861,183.937
2009-07-06,2044776894.996,77.277,182.827
2009-07-07,2034445980.461,62.523,182.094
2009-07-08,2021778951.883,33.782,180.391
2009-07-09,2013661792.885,84.639,178.588
2009-07-10,2003161872.251,55.727,177.254
2009-07-11,1993565081.857,63.883,174.957
2009-07-12,1984076461.177,62.580,172.402
2009-07-13,1974830773.852,62.892,169.902
2009-07-14,1966118013.451,66.913,167.755
2009-07-15,1957494272.503,65.922,165.734
2009-07-16,1944350920.208,12.063,164.185
2009-07-17,1940240894.342,113.154,160.724
2009-07-18,1933573834.673,81.581,158.746
2009-07-19,1925529890.823,63.883,156.984
2009-07-20,1924097148.201,139.743,156.326
2009-07-21,1919607326.962,102.847,154.813
2009-07-22,1913758843.887,85.941,153.632
2009-07-23,1909402372.982,101.714,152.136
2009-07-24,1902757582.854,74.048,150.955
2009-07-25,1895881535.951,68.782,148.366
2009-07-26,1887999200.788,54.651,145.882
2009-07-27,1883296479.424,89.736,144.166
2009-07-28,1874290199.960,36.925,141.164
2009-07-29,1866268886.266,46.128,138.967
2009-07-30,1859955073.575,62.722,135.799
2009-07-31,1858884608.336,120.375,132.765
2009-08-01,1855076742.661,86.791,130.864
2009-08-02,1851590833.015,88.377,128.723
2009-08-03,1845577769.127,57.426,127.022
2009-08-04,1841518707.949,78.381,125.361
2009-08-05,1835468991.026,54.651,124.671
2009-08-06,1835429956.472,122.357,122.809
2009-08-07,1835430345.660,121.281,121.276
2009-08-08,1832706282.573,88.971,120.500
2009-08-09,1827104831.798,55.699,120.531
2009-08-10,1821617293.505,57.115,120.628
2009-08-11,1815653779.106,49.951,118.973
2009-08-12,1807904302.063,28.402,118.095
2009-08-13,1803417477.402,64.392,116.323
2009-08-14,1798094420.949,54.821,116.430
2009-08-15,1792728954.762,54.113,116.213
2009-08-16,1787436021.878,54.113,115.374
2009-08-17,1780578513.493,35.538,114.907
2009-08-18,1773729438.995,34.490,113.762
2009-08-19,1768404294.475,51.225,112.859
2009-08-20,1761887994.149,36.274,111.694
2009-08-21,1754141682.203,20.615,110.271
2009-08-22,1754951586.146,118.647,109.273
2009-08-23,1754655465.556,105.735,109.162
2009-08-24,1753331770.465,92.822,108.143
2009-08-25,1753036825.753,103.809,107.223
2009-08-26,1748748265.131,56.549,106.185
2009-08-27,1745108678.667,63.826,105.951
2009-08-28,1741009640.545,58.191,105.634
2009-08-29,1739382023.447,86.366,105.204
2009-08-30,1735618318.272,62.127,105.688
2009-08-31,1731198073.036,54.113,105.273
2009-09-01,1725698463.556,41.201,104.854
2009-09-02,1718676443.176,22.823,104.096
2009-09-03,1712152383.353,28.770,104.280
2009-09-04,1704697170.621,17.443,103.730
2009-09-05,1697667747.476,21.351,102.710
2009-09-06,1692722056.834,45.080,102.322
2009-09-07,1693930170.693,115.561,101.578
2009-09-08,1687841930.088,32.479,102.945
2009-09-09,1681542948.841,30.497,103.402
2009-09-10,1674856090.837,27.637,105.031
2009-09-11,1666432130.331,8.269,105.769
2009-09-12,1660692277.635,40.210,106.643
2009-09-13,1655432776.281,46.496,107.370
2009-09-14,1648883255.011,32.309,108.114
2009-09-15,1641330544.276,21.606,109.022
2009-09-16,1633034067.881,13.224,109.248
2009-09-17,1631546424.357,93.360,110.578
2009-09-18,1623405324.027,17.528,111.754
2009-09-19,1617549818.259,45.194,112.966
2009-09-20,1612690089.460,57.398,113.645
