date,storage,inflow,outflow
2003-02-24,49698443.029,1.189,0.920
2003-02-25,49704541.022,0.991,0.920
2003-02-26,49725367.896,1.161,0.920
2003-02-27,49748552.374,1.189,0.921
2003-02-28,49739843.413,0.821,0.922
2003-03-01,49760343.413,1.161,0.924
2003-03-02,49768295.862,1.019,0.927
2003-03-03,49788195.418,1.161,0.931
2003-03-04,49819957.797,1.303,0.935
2003-03-05,49831650.587,1.076,0.941
2003-03-06,49857625.591,1.246,0.945
2003-03-07,49873390.160,1.133,0.951
2003-03-08,49883817.902,1.076,0.955
2003-03-09,49901201.395,1.161,0.960
2003-03-10,49937809.270,1.388,0.964
2003-03-11,49954342.477,1.161,0.970
2003-03-12,49990013.505,1.388,0.975
2003-03-13,50025117.061,1.388,0.982
2003-03-14,50059630.130,1.388,0.989
2003-03-15,50081252.893,1.246,0.996
2003-03-16,50171317.823,2.039,0.997
2003-03-17,50226393.583,1.642,1.005
2003-03-18,50231900.914,1.076,1.012
2003-03-19,50244080.408,1.161,1.020
2003-03-20,50284837.403,1.501,1.029
2003-03-21,50310006.189,1.331,1.040
2003-03-22,50326915.402,1.246,1.050
2003-03-23,50382079.342,1.699,1.061
2003-03-24,50406948.759,1.359,1.071
2003-03-25,50418737.493,1.218,1.082
2003-03-26,50439434.502,1.331,1.091
2003-03-27,50405438.509,0.708,1.101
2003-03-28,50419656.301,1.274,1.109
2003-03-29,50440524.426,1.359,1.117
2003-03-30,50450957.571,1.246,1.125
2003-03-31,50467995.340,1.331,1.134
2003-04-01,50513650.219,1.671,1.143
2003-04-02,50570587.933,1.812,1.153
2003-04-03,50633909.192,1.897,1.164
2003-04-04,50642386.547,1.274,1.176
2003-04-05,50676855.824,1.586,1.187
2003-04-06,50695531.104,1.416,1.200
2003-04-07,50708100.031,1.359,1.214
2003-04-08,50700018.137,1.133,1.227
2003-04-09,50769242.752,2.039,1.238
2003-04-10,50893662.703,2.690,1.250
2003-04-11,51053658.975,3.115,1.263
2003-04-12,51241972.150,3.455,1.275
2003-04-13,51441152.462,3.596,1.291
2003-04-14,51646196.195,3.681,1.308
2003-04-15,51893799.474,4.191,1.325
2003-04-16,52081122.322,3.511,1.343
2003-04-17,52240212.744,3.200,1.359
2003-04-18,52395663.560,3.171,1.372
2003-04-19,52518334.607,2.803,1.383
2003-04-20,52622708.901,2.605,1.397
2003-04-21,52738040.987,2.747,1.412
2003-04-22,52898745.884,3.285,1.425
2003-04-23,53107156.052,3.851,1.439
2003-04-24,53240800.076,3.002,1.455
2003-04-25,53422000.494,3.568,1.471
2003-04-26,53633527.714,3.936,1.488
2003-04-27,53911739.835,4.729,1.509
2003-04-28,54168235.506,4.502,1.533
2003-04-29,54530318.235,5.748,1.557
2003-04-30,54784671.734,4.531,1.587
2003-05-01,55063646.352,4.842,1.613
2003-05-02,55276742.220,4.106,1.640
2003-05-03,55514641.550,4.417,1.664
2003-05-04,55782373.689,4.786,1.687
2003-05-05,56008884.380,4.332,1.710
2003-05-06,56147732.710,3.341,1.734
2003-05-07,56336206.111,3.936,1.755
2003-05-08,56517396.394,3.879,1.782
2003-05-09,56720280.721,4.163,1.815
2003-05-10,56939442.899,4.389,1.852
2003-05-11,57101712.276,3.766,1.888
2003-05-12,57263639.668,3.794,1.920
2003-05-13,57591343.608,5.748,1.955
2003-05-14,58022976.467,6.994,1.998
2003-05-15,58577862.185,8.467,2.045
2003-05-16,59358122.904,11.129,2.098
2003-05-17,60306466.584,13.139,2.163
2003-05-18,61392780.020,14.810,2.237
2003-05-19,62511204.653,15.263,2.318
2003-05-20,63582588.764,14.810,2.410
2003-05-21,64784336.588,16.424,2.515
2003-05-22,66139632.390,18.321,2.635
2003-05-23,67745495.126,21.351,2.765
2003-05-24,69590584.789,24.267,2.912
2003-05-25,71597011.287,26.306,3.083
2003-05-26,73626277.582,26.759,3.272
2003-05-27,75964062.292,30.526,3.468
2003-05-28,78556400.795,33.669,3.665
2003-05-29,81830384.896,41.767,3.874
2003-05-30,85167702.067,42.758,4.132
2003-05-31,88738092.228,45.732,4.408
2003-06-01,92507930.900,48.337,4.705
2003-06-02,95591593.953,40.720,5.029
2003-06-03,98269959.108,36.330,5.330
2003-06-04,100407241.612,30.356,5.619
2003-06-05,102345254.816,28.317,5.886
2003-06-06,104012196.508,25.428,6.135
2003-06-07,105331812.609,21.634,6.361
2003-06-08,106565273.578,20.869,6.593
2003-06-09,107770887.793,20.785,6.831
2003-06-10,109104761.276,22.512,7.074
2003-06-11,110543476.766,23.984,7.332
2003-06-12,111908297.282,23.390,7.593
2003-06-13,113196020.458,22.738,7.834
2003-06-14,114492923.164,23.078,8.068
2003-06-15,115754492.666,22.880,8.279
2003-06-16,117007126.705,22.993,8.495
2003-06-17,118234612.561,22.908,8.701
2003-06-18,119322409.057,21.464,8.874
2003-06-19,120374913.600,25.627,13.445
2003-06-20,120374913.600,22.257,22.257
2003-06-21,120374913.600,21.379,21.379
2003-06-22,120374913.600,19.454,19.454
2003-06-23,120374913.600,20.983,20.983
2003-06-24,120374913.600,18.293,18.293
2003-06-25,120374913.600,16.197,16.197
2003-06-26,120374913.600,15.489,15.489
2003-06-27,120374913.600,14.158,14.158
2003-06-28,120374913.600,14.696,14.696
2003-06-29,120374913.600,13.734,13.734
2003-06-30,120374913.600,11.667,11.667
2003-07-01,120374913.600,12.205,12.205
2003-07-02,120374913.600,10.534,10.534
2003-07-03,120374913.600,13.394,13.394
2003-07-04,120374913.600,8.608,8.608
2003-07-05,120341338.269,7.787,8.176
2003-07-06,120242679.716,6.881,8.023
2003-07-07,120319897.423,8.750,7.856
2003-07-08,120015345.864,4.163,7.688
2003-07-09,119686973.463,3.681,7.482
2003-07-10,119387658.568,3.823,7.287
2003-07-11,119051948.553,3.228,7.114
2003-07-12,118687379.360,2.718,6.938
2003-07-13,118324928.887,2.577,6.772
2003-07-14,118004897.585,2.888,6.592
2003-07-15,117607158.923,1.812,6.415
2003-07-16,117329396.471,3.030,6.245
2003-07-17,116988960.033,2.152,6.092
2003-07-18,116660219.684,2.152,5.957
2003-07-19,116371342.950,2.492,5.835
2003-07-20,116095497.559,2.520,5.713
2003-07-21,115833083.615,2.577,5.614
2003-07-22,115470146.303,1.331,5.532
2003-07-23,115222458.893,2.577,5.444
2003-07-24,114913023.269,1.784,5.365
2003-07-25,114656502.597,2.322,5.291
2003-07-26,114360864.344,1.784,5.206
2003-07-27,114104505.914,2.152,5.119
2003-07-28,113870590.485,2.350,5.057
2003-07-29,113553401.180,1.331,5.002
2003-07-30,113326794.149,2.322,4.945
2003-07-31,113027685.331,1.444,4.906
2003-08-01,112701434.024,1.104,4.880
2003-08-02,112434047.406,1.756,4.851
2003-08-03,112159145.587,1.642,4.824
2003-08-04,111881610.925,1.586,4.798
2003-08-05,111617937.240,1.727,4.779
2003-08-06,111387031.882,2.095,4.768
2003-08-07,111099016.603,1.416,4.750
2003-08-08,110776353.373,0.991,4.726
2003-08-09,110394386.824,0.283,4.704
2003-08-10,110160467.784,1.982,4.689
2003-08-11,109907000.370,1.756,4.690
2003-08-12,109594611.250,1.076,4.692
2003-08-13,109215999.604,0.311,4.693
2003-08-14,108859336.150,0.566,4.694
2003-08-15,108740333.761,3.313,4.690
2003-08-16,108535503.923,2.322,4.693
2003-08-17,108482813.345,4.078,4.688
2003-08-18,108330118.970,2.917,4.684
2003-08-19,108138968.703,2.464,4.676
2003-08-20,108031441.729,3.426,4.671
2003-08-21,107775340.411,1.699,4.663
2003-08-22,107447386.686,0.850,4.646
2003-08-23,107255526.465,2.407,4.628
2003-08-24,107203722.738,4.021,4.621
2003-08-25,107015488.854,2.435,4.614
2003-08-26,106774773.280,1.812,4.598
2003-08-27,106523403.502,1.671,4.580
2003-08-28,106356496.622,2.633,4.565
2003-08-29,106036938.447,0.850,4.549
2003-08-30,105841581.561,2.265,4.526
2003-08-31,105579443.885,1.472,4.506
2003-09-01,105314413.406,1.416,4.483
2003-09-02,105103431.909,2.010,4.452
2003-09-03,104814430.473,1.076,4.421
2003-09-04,104508574.169,0.850,4.390
2003-09-05,104205127.633,0.850,4.362
2003-09-06,104107536.736,3.200,4.330
2003-09-07,103863487.663,1.472,4.297
2003-09-08,103811359.821,3.653,4.256
2003-09-09,103644674.981,2.294,4.223
2003-09-10,103696752.791,4.786,4.183
2003-09-11,103629355.477,3.370,4.150
2003-09-12,103528788.093,2.945,4.109
2003-09-13,103257977.102,0.934,4.068
2003-09-14,103044877.078,1.557,4.023
2003-09-15,102805946.130,1.218,3.983
2003-09-16,102614017.695,1.727,3.948
2003-09-17,102440172.770,1.897,3.909
2003-09-18,102250500.594,1.671,3.866
2003-09-19,102101054.151,2.095,3.825
2003-09-20,101915896.849,1.642,3.785
2003-09-21,101688133.334,1.104,3.740
2003-09-22,101518068.683,1.727,3.695
2003-09-23,101248916.155,0.538,3.653
2003-09-24,101064431.841,1.472,3.607
2003-09-25,100800880.455,0.510,3.560
2003-09-26,100719904.998,2.577,3.514
2003-09-27,100520022.383,1.161,3.474
2003-09-28,100325907.402,1.189,3.436
2003-09-29,100064078.509,0.368,3.398
2003-09-30,99865925.966,1.076,3.369
2003-10-01,99785096.119,2.407,3.343
2003-10-02,99647466.055,1.727,3.320
2003-10-03,99387169.933,0.283,3.296
2003-10-04,99239090.500,1.557,3.271
2003-10-05,99143861.670,2.152,3.254
2003-10-06,98913034.537,0.566,3.238
2003-10-07,98772327.925,1.586,3.215
2003-10-08,98623726.137,1.472,3.192
2003-10-09,98479411.707,1.501,3.171
2003-10-10,98351484.303,1.671,3.152
2003-10-11,98215429.552,1.557,3.132
2003-10-12,98068940.335,1.416,3.111
2003-10-13,97916848.024,1.331,3.091
2003-10-14,97783398.520,1.529,3.074
2003-10-15,97634013.273,1.331,3.060
2003-10-16,97646858.256,3.200,3.051
2003-10-17,97420316.016,0.425,3.047
2003-10-18,97196998.200,0.453,3.038
2003-10-19,97020768.525,0.991,3.031
2003-10-20,97002262.691,2.803,3.017
2003-10-21,96933126.825,2.209,3.009
2003-10-22,96829941.054,1.812,3.006
2003-10-23,96692756.678,1.416,3.004
2003-10-24,96534090.690,1.161,2.997
2003-10-25,96376231.683,1.161,2.988
2003-10-26,96243811.615,1.444,2.977
2003-10-27,96029161.377,0.481,2.965
2003-10-28,95975105.684,2.322,2.948
2003-10-29,95831556.815,1.274,2.935
2003-10-30,95672189.269,1.076,2.921
2003-10-31,95543373.062,1.416,2.907
2003-11-01,95469360.974,2.039,2.896
2003-11-02,95410981.487,2.209,2.885
2003-11-03,95370783.992,2.407,2.872
2003-11-04,95202059.321,0.906,2.859
2003-11-05,95222877.514,3.087,2.846
2003-11-06,95095139.531,1.359,2.837
2003-11-07,94981130.944,1.501,2.821
2003-11-08,94851261.216,1.303,2.806
2003-11-09,94778982.881,1.954,2.791
2003-11-10,94705754.208,1.926,2.774
2003-11-11,94626768.854,1.841,2.755
2003-11-12,94549560.343,1.841,2.735
2003-11-13,94474082.852,1.841,2.715
2003-11-14,94390328.219,1.727,2.696
2003-11-15,94305886.640,1.699,2.676
2003-11-16,94222740.390,1.699,2.661
2003-11-17,94140248.995,1.699,2.654
2003-11-18,94068546.345,1.812,2.642
2003-11-19,94030316.495,2.180,2.622
2003-11-20,93849685.579,0.510,2.601
2003-11-21,93835057.994,2.407,2.576
2003-11-22,93824459.635,2.435,2.558
2003-11-23,93668605.779,0.736,2.540
2003-11-24,93492633.554,0.481,2.518
2003-11-25,93450722.031,2.010,2.495
2003-11-26,93329771.833,1.076,2.476
2003-11-27,93308521.563,2.209,2.455
2003-11-28,93174222.189,0.878,2.432
2003-11-29,93179253.878,2.464,2.406
2003-11-30,93129871.730,1.812,2.384
2003-12-01,92991588.229,0.765,2.366
2003-12-02,92991662.059,2.350,2.349
2003-12-03,92922146.657,1.529,2.334
2003-12-04,92790648.717,0.793,2.315
2003-12-05,92731334.964,1.614,2.301
2003-12-06,92665712.429,1.529,2.289
2003-12-07,92698965.893,2.662,2.277
2003-12-08,92703559.880,2.322,2.269
2003-12-09,92567160.348,0.680,2.259
2003-12-10,92429318.500,0.651,2.246
2003-12-11,92446683.154,2.435,2.234
2003-12-12,92310731.502,0.651,2.225
2003-12-13,92330100.767,2.435,2.211
2003-12-14,92267439.010,1.472,2.197
2003-12-15,92206140.492,1.472,2.181
2003-12-16,92101836.666,0.963,2.170
2003-12-17,92042450.404,1.472,2.159
2003-12-18,91998307.941,1.642,2.153
2003-12-19,91908153.971,1.104,2.147
2003-12-20,91889555.157,1.926,2.141
2003-12-21,91856668.146,1.756,2.137
2003-12-22,91748373.042,0.878,2.131
2003-12-23,91638335.696,0.850,2.124
2003-12-24,91570541.062,1.331,2.116
2003-12-25,91571869.085,2.124,2.109
2003-12-26,91504855.812,1.331,2.107
2003-12-27,91450249.690,1.472,2.104
2003-12-28,91354348.585,0.991,2.101
2003-12-29,91300600.467,1.472,2.094
2003-12-30,91247328.620,1.472,2.089
2003-12-31,91167602.686,1.161,2.084
2004-01-01,91171943.137,2.124,2.074
2004-01-02,91176728.857,2.124,2.069
2004-01-03,91181883.993,2.124,2.064
2004-01-04,91050270.150,0.538,2.061
2004-01-05,91002342.254,1.501,2.056
2004-01-06,90954723.838,1.501,2.052
2004-01-07,90961302.989,2.124,2.048
2004-01-08,90899669.062,1.331,2.044
2004-01-09,90838450.051,1.331,2.040
2004-01-10,90777703.017,1.331,2.034
2004-01-11,90648909.713,0.538,2.029
2004-01-12,90589213.430,1.331,2.022
2004-01-13,90527554.075,1.303,2.017
2004-01-14,90495640.130,1.642,2.011
2004-01-15,90437278.723,1.331,2.006
2004-01-16,90349984.114,0.991,2.001
2004-01-17,90317028.693,1.614,1.995
2004-01-18,90284742.301,1.614,1.988
2004-01-19,90253577.332,1.614,1.975
2004-01-20,90169700.481,0.991,1.962
2004-01-21,90118769.020,1.359,1.948
2004-01-22,90066515.206,1.331,1.936
2004-01-23,90015311.200,1.331,1.924
2004-01-24,89965075.363,1.331,1.912
2004-01-25,89915849.941,1.331,1.901
2004-01-26,89931389.141,2.067,1.887
2004-01-27,89950418.421,2.095,1.875
2004-01-28,89919114.043,1.501,1.863
2004-01-29,89888818.604,1.501,1.852
2004-01-30,89849821.054,1.388,1.839
2004-01-31,89804550.445,1.303,1.827
2004-02-01,89836132.073,2.180,1.814
2004-02-02,89726801.235,0.538,1.803
2004-02-03,89687199.815,1.331,1.789
2004-02-04,89648612.337,1.331,1.778
2004-02-05,89611017.092,1.331,1.766
2004-02-06,89576822.900,1.359,1.755
2004-02-07,89475064.885,0.566,1.744
2004-02-08,89508989.732,2.124,1.731
2004-02-09,89475249.778,1.331,1.722
2004-02-10,89432688.662,1.218,1.711
2004-02-11,89430230.657,1.671,1.699
2004-02-12,89389518.280,1.218,1.689
2004-02-13,89335051.784,1.048,1.678
2004-02-14,89281524.627,1.048,1.668
2004-02-15,89243364.185,1.218,1.660
2004-02-16,89258256.624,1.841,1.669
2004-02-17,89219415.622,1.218,1.668
2004-02-18,89234612.468,1.841,1.665
2004-02-19,89196115.199,1.218,1.664
2004-02-20,89211749.072,1.841,1.660
2004-02-21,89161497.372,1.076,1.658
2004-02-22,89177665.700,1.841,1.654
2004-02-23,89127798.250,1.076,1.653
2004-02-24,89075666.382,1.048,1.651
2004-02-25,89092195.352,1.841,1.650
2004-02-26,89054961.439,1.218,1.649
2004-02-27,89071563.602,1.841,1.649
2004-02-28,89088029.717,1.841,1.650
2004-02-29,89038049.321,1.076,1.654
2004-03-01,89053805.197,1.841,1.659
2004-03-02,89002886.992,1.076,1.665
2004-03-03,88951382.794,1.076,1.672
2004-03-04,88979936.273,2.010,1.680
2004-03-05,88912367.057,0.906,1.688
2004-03-06,88937153.356,1.982,1.695
2004-03-07,88880512.781,1.048,1.704
2004-03-08,88828143.331,1.104,1.710
2004-03-09,88838897.766,1.841,1.717
2004-03-10,88826889.319,1.586,1.725
2004-03-11,88740665.749,0.736,1.734
2004-03-12,88785792.643,2.265,1.743
2004-03-13,88697795.069,0.736,1.754
2004-03-14,88755744.532,2.435,1.764
2004-03-15,88742596.430,1.614,1.766
2004-03-16,88740796.046,1.756,1.777
2004-03-17,88728140.763,1.642,1.788
2004-03-18,88780433.743,2.407,1.802
2004-03-19,88799466.600,2.039,1.819
2004-03-20,88934421.055,3.398,1.836
2004-03-21,89079864.220,3.540,1.857
2004-03-22,89159856.693,2.803,1.877
2004-03-23,89306770.979,3.596,1.896
2004-03-24,89425034.430,3.285,1.916
2004-03-25,89556289.065,3.455,1.936
2004-03-26,89614808.890,2.633,1.956
2004-03-27,89740395.188,3.426,1.972
2004-03-28,89676204.148,1.246,1.989
2004-03-29,89733355.142,2.662,2.001
2004-03-30,89720601.474,1.869,2.017
2004-03-31,89787279.850,2.803,2.031
2004-04-01,89842624.370,2.690,2.049
2004-04-02,89908621.710,2.832,2.068
2004-04-03,89955712.493,2.633,2.088
2004-04-04,90003530.698,2.662,2.109
2004-04-05,90132614.957,3.625,2.131
2004-04-06,90244714.371,3.455,2.158
2004-04-07,90300799.881,2.832,2.183
2004-04-08,90411253.484,3.483,2.205
2004-04-09,90448927.971,2.662,2.226
2004-04-10,90472691.323,2.520,2.245
2004-04-11,90578338.100,3.483,2.260
2004-04-12,90628323.209,2.860,2.281
2004-04-13,90590732.339,1.869,2.304
2004-04-14,90622309.556,2.690,2.325
2004-04-15,90654525.468,2.718,2.345
2004-04-16,90685027.581,2.718,2.365
2004-04-17,90799737.274,3.709,2.381
2004-04-18,90898490.086,3.540,2.397
2004-04-19,90924422.257,2.718,2.418
2004-04-20,90948444.062,2.718,2.440
2004-04-21,90985644.418,2.888,2.457
2004-04-22,91009161.767,2.747,2.475
2004-04-23,91016354.517,2.577,2.494
2004-04-24,90980125.295,2.095,2.514
2004-04-25,90942218.345,2.095,2.534
2004-04-26,90958494.935,2.747,2.559
2004-04-27,90979667.746,2.832,2.587
2004-04-28,91010557.282,2.973,2.615
2004-04-29,91089972.390,3.568,2.649
2004-04-30,91122447.413,3.058,2.682
2004-05-01,91191366.614,3.511,2.713
2004-05-02,91213625.462,3.002,2.744
2004-05-03,91233476.519,3.002,2.772
2004-05-04,91297644.244,3.540,2.797
2004-05-05,91503582.850,5.210,2.826
2004-05-06,91652843.040,4.587,2.859
2004-05-07,91933302.584,6.145,2.899
2004-05-08,92150423.696,5.465,2.952
2004-05-09,92350396.761,5.324,3.009
2004-05-10,92697468.449,7.079,3.062
2004-05-11,93056925.275,7.277,3.117
2004-05-12,93328030.621,6.315,3.177
2004-05-13,93532694.363,5.607,3.238
2004-05-14,93641812.121,4.559,3.296
2004-05-15,93763017.258,4.757,3.354
2004-05-16,93878845.735,4.757,3.416
2004-05-17,93913127.787,3.879,3.482
2004-05-18,94020239.538,4.786,3.546
2004-05-19,94120606.020,4.786,3.624
2004-05-20,94276061.080,5.522,3.723
2004-05-21,94502593.134,6.456,3.834
2004-05-22,94579645.275,4.842,3.950
2004-05-23,94725042.249,5.748,4.065
2004-05-24,94861541.530,5.777,4.197
2004-05-25,94910240.413,4.899,4.335
2004-05-26,94915430.602,4.531,4.471
2004-05-27,94876944.604,4.134,4.579
2004-05-28,94815216.835,3.964,4.678
2004-05-29,94986353.426,6.768,4.787
2004-05-30,94906586.745,3.993,4.916
2004-05-31,94740988.903,3.115,5.032
2004-06-01,94640949.633,3.993,5.151
2004-06-02,94529978.059,3.993,5.277
2004-06-03,94407973.718,3.993,5.405
2004-06-04,94357897.186,4.955,5.535
2004-06-05,94216639.935,4.021,5.656
2004-06-06,94230149.689,5.918,5.762
2004-06-07,94381179.794,7.646,5.898
2004-06-08,94501872.187,7.447,6.050
2004-06-09,94631409.593,7.702,6.203
2004-06-10,94600604.252,6.003,6.360
2004-06-11,94477111.309,5.069,6.498
2004-06-12,94348498.001,5.125,6.614
2004-06-13,94110010.055,3.964,6.724
2004-06-14,93967389.703,5.154,6.805
2004-06-15,93816878.995,5.154,6.896
2004-06-16,93593319.513,4.389,6.976
2004-06-17,93517341.032,6.145,7.024
2004-06-18,93354986.348,5.182,7.061
2004-06-19,93193588.595,5.210,7.078
2004-06-20,92863170.615,3.256,7.080
2004-06-21,92706398.668,5.239,7.053
2004-06-22,92533503.956,5.012,7.013
2004-06-23,92295009.828,4.191,6.951
2004-06-24,91982416.750,3.285,6.903
2004-06-25,91688497.802,3.455,6.857
2004-06-26,91485312.283,4.446,6.798
2004-06-27,91181317.309,3.228,6.746
2004-06-28,90960919.634,4.134,6.685
2004-06-29,90776533.998,4.474,6.608
2004-06-30,90670342.621,5.295,6.524
2004-07-01,90485343.260,4.304,6.445
2004-07-02,90400013.585,5.352,6.340
2004-07-03,90235804.391,4.332,6.233
2004-07-04,90080576.392,4.332,6.129
2004-07-05,89938494.554,4.361,6.005
2004-07-06,89702337.702,3.143,5.876
2004-07-07,89515404.613,3.568,5.732
2004-07-08,89238814.166,2.379,5.580
2004-07-09,89077642.044,3.568,5.433
2004-07-10,88819689.987,2.322,5.308
2004-07-11,88680774.587,3.568,5.176
2004-07-12,88461325.427,2.520,5.060
2004-07-13,88238558.738,2.350,4.928
2004-07-14,88061423.244,2.747,4.797
2004-07-15,87760147.396,1.189,4.676
2004-07-16,87679633.260,3.625,4.557
2004-07-17,87328115.938,0.396,4.464
2004-07-18,87195383.544,2.832,4.368
2004-07-19,86999220.059,2.010,4.280
2004-07-20,86978212.113,3.964,4.207
2004-07-21,86709880.896,1.048,4.154
2004-07-22,86471687.195,1.331,4.088
2004-07-23,86385578.628,3.030,4.027
2004-07-24,86203405.266,1.869,3.977
2004-07-25,86026727.152,1.869,3.914
2004-07-26,85872607.143,2.067,3.851
2004-07-27,85724771.846,2.095,3.806
2004-07-28,85558471.989,1.841,3.766
2004-07-29,85312430.127,0.878,3.726
2004-07-30,85083887.603,1.048,3.693
2004-07-31,84964693.451,2.294,3.674
2004-08-01,84675603.991,0.311,3.657
2004-08-02,84413136.393,0.595,3.633
2004-08-03,84194093.131,1.076,3.611
2004-08-04,83912760.311,0.340,3.596
2004-08-05,83754808.172,1.756,3.584
2004-08-06,83495151.953,0.566,3.571
2004-08-07,83271512.917,0.963,3.551
2004-08-08,83032101.290,0.765,3.536
2004-08-09,82759156.313,0.368,3.527
2004-08-10,82496314.806,0.481,3.523
2004-08-11,82270332.909,0.906,3.522
2004-08-12,81975709.401,0.113,3.523
2004-08-13,81739813.629,0.793,3.523
2004-08-14,81472244.625,0.425,3.522
2004-08-15,81205186.143,0.425,3.516
2004-08-16,80982844.485,0.934,3.507
2004-08-17,80795715.453,1.331,3.497
2004-08-18,80663196.511,1.954,3.488
2004-08-19,80553049.835,2.209,3.484
2004-08-20,80460598.258,2.407,3.477
2004-08-21,80361555.154,2.322,3.468
