date,storage,inflow,outflow
2016-08-19,412825503.642,15.546,27.479
2016-08-20,410730683.687,3.030,27.276
2016-08-21,408673422.186,3.115,26.926
2016-08-22,406933321.251,6.541,26.681
2016-08-23,404683926.049,0.566,26.601
2016-08-24,402874263.759,5.380,26.325
2016-08-25,401022601.458,4.474,25.905
2016-08-26,399180975.975,4.446,25.761
2016-08-27,397787253.196,10.194,26.325
2016-08-28,396393925.702,11.086,27.212
2016-08-29,395001536.683,11.978,28.094
2016-08-30,393233534.171,8.325,28.788
2016-08-31,391492592.984,9.217,29.367
2016-09-01,389774853.233,10.109,29.990
2016-09-02,390401401.194,37.775,30.523
2016-09-03,389822184.145,24.169,30.872
2016-09-04,388070185.127,10.562,30.840
2016-09-05,385503542.830,0.821,30.528
2016-09-06,383034980.323,1.614,30.185
2016-09-07,380720092.796,3.087,29.880
2016-09-08,378309191.017,1.557,29.461
2016-09-09,375854834.250,0.651,29.058
2016-09-10,373608282.039,2.789,28.791
2016-09-11,371572884.294,4.927,28.485
2016-09-12,369521009.515,4.446,28.194
2016-09-13,367459024.992,3.964,27.830
2016-09-14,365403164.136,3.483,27.278
2016-09-15,363569403.999,5.295,26.519
2016-09-16,361595110.453,2.959,25.810
2016-09-17,359458908.706,0.623,25.348
2016-09-18,357669059.486,4.332,25.048
2016-09-19,357567519.691,23.531,24.706
2016-09-20,359389682.742,45.647,24.557
2016-09-21,360182387.890,33.952,24.777
2016-09-22,360374054.810,27.184,24.966
2016-09-23,359107179.805,10.364,25.027
2016-09-24,357505724.164,6.258,24.793
2016-09-25,355782716.106,4.417,24.359
2016-09-26,354437247.729,8.297,23.870
2016-09-27,353126665.500,8.297,23.466
2016-09-28,353950237.836,32.621,23.089
2016-09-29,378139194.581,302.763,22.798
2016-09-30,384881487.471,101.856,23.820
2016-10-01,386323526.991,40.550,23.860
2016-10-02,385949845.130,19.510,23.835
2016-10-03,384728620.724,9.741,23.876
2016-10-04,383806389.434,13.366,24.040
2016-10-05,382449941.581,8.793,24.492
2016-10-06,380648212.746,4.219,25.072
2016-10-07,379341517.591,10.732,25.856
2016-10-08,461583598.207,978.714,26.838
2016-10-09,559048981.475,1161.980,33.908
2016-10-10,576950075.131,249.981,42.792
2016-10-11,581626167.604,99.449,45.328
2016-10-12,582023328.927,50.715,46.118
2016-10-13,581603915.577,41.569,46.423
2016-10-14,578681427.958,12.629,46.454
2016-10-15,574898771.598,2.407,46.188
2016-10-16,570954434.150,0.227,45.879
2016-10-17,567097994.127,0.907,45.541
2016-10-18,563353796.375,1.586,44.922
2016-10-19,559728853.003,2.266,44.221
2016-10-20,556203947.683,2.945,43.743
2016-10-21,552791142.185,3.625,43.125
2016-10-22,549699507.384,6.268,42.050
2016-10-23,546914514.561,8.910,41.144
2016-10-24,544399958.641,11.553,40.657
2016-10-25,541634217.746,8.259,40.270
2016-10-26,538611428.807,4.965,39.951
2016-10-27,535322932.071,1.671,39.732
2016-10-28,532622717.118,8.325,39.577
2016-10-29,529400839.283,2.067,39.357
2016-10-30,526545002.241,6.230,39.284
2016-10-31,523659756.595,6.569,39.963
2016-11-01,520419541.359,3.341,40.843
2016-11-02,517096282.190,2.803,41.267
2016-11-03,513952060.898,5.210,41.601
2016-11-04,511024542.339,7.929,41.812
2016-11-05,507950191.548,6.726,42.308
2016-11-06,504725891.122,5.522,42.840
2016-11-07,501191159.941,1.812,42.723
2016-11-08,497876648.657,4.701,43.063
2016-11-09,495007161.789,10.732,43.944
2016-11-10,491978181.460,9.698,44.756
2016-11-11,488779212.525,8.665,45.690
2016-11-12,484834298.249,0.623,46.282
2016-11-13,481051375.581,2.973,46.757
2016-11-14,478006496.076,12.686,47.928
2016-11-15,473859923.790,1.529,49.522
2016-11-16,470063182.875,6.966,50.910
2016-11-17,465961950.176,4.927,52.395
2016-11-18,461590138.920,3.030,53.630
2016-11-19,457451850.369,6.881,54.778
2016-11-20,453199958.825,6.867,56.079
2016-11-21,448852900.624,6.853,57.166
2016-11-22,443931485.639,1.133,58.094
2016-11-23,439447530.570,6.824,58.722
2016-11-24,434792937.485,4.984,58.857
2016-11-25,430007703.279,3.087,58.472
2016-11-26,425420893.369,4.899,57.987
2016-11-27,420887439.938,4.899,57.370
2016-11-28,416263036.967,3.002,56.525
2016-11-29,412398093.684,10.647,55.380
2016-11-30,408303265.189,6.768,54.162
2016-12-01,404472420.579,8.835,53.173
2016-12-02,400354289.438,4.927,52.591
2016-12-03,396831954.349,10.732,51.500
2016-12-04,393575431.176,12.714,50.405
2016-12-05,390724437.553,16.650,49.648
2016-12-06,388257393.509,20.473,49.027
2016-12-07,385868899.346,21.181,48.826
2016-12-08,383882842.987,26.136,49.123
2016-12-09,380362159.240,8.693,49.442
2016-12-10,376837067.710,8.665,49.465
2016-12-11,373846593.127,14.527,49.139
2016-12-12,370603313.175,10.647,48.185
2016-12-13,367124916.869,6.824,47.083
2016-12-14,363881384.393,8.976,46.517
2016-12-15,360854290.120,11.213,46.249
2016-12-16,357807015.381,11.213,46.482
2016-12-17,354722818.099,11.213,46.910
2016-12-18,351614141.533,11.213,47.193
2016-12-19,348957568.320,17.047,47.794
2016-12-20,345250174.522,5.352,48.262
2016-12-21,341852565.405,9.203,48.527
2016-12-22,339080224.145,17.018,49.105
2016-12-23,335562909.014,9.316,50.026
2016-12-24,331309355.625,1.614,50.845
2016-12-25,327839348.779,11.213,51.375
2016-12-26,323986586.994,7.277,51.869
2016-12-27,320267772.602,9.316,52.358
2016-12-28,316165200.224,5.493,52.976
2016-12-29,312337503.003,9.118,53.420
2016-12-30,308845936.106,13.224,53.636
2016-12-31,304815557.760,7.362,54.010
2017-01-01,302602502.374,28.685,54.299
2017-01-02,305177338.317,84.639,54.838
2017-01-03,310836199.411,121.677,56.181
2017-01-04,314817699.795,103.894,57.812
2017-01-05,314495277.967,55.076,58.808
2017-01-06,313467137.597,47.402,59.302
2017-01-07,312529102.574,49.526,60.383
2017-01-08,308750306.007,17.783,61.519
2017-01-09,304840543.020,16.650,61.902
2017-01-10,301449899.471,22.823,62.067
2017-01-11,298244139.903,24.777,61.881
2017-01-12,295976412.280,35.056,61.303
2017-01-13,295709706.804,57.540,60.627
2017-01-14,292768492.348,26.363,60.405
2017-01-15,290153920.478,29.280,59.541
2017-01-16,286760934.890,18.944,58.215
2017-01-17,283741024.188,21.861,56.814
2017-01-18,280609263.472,19.340,55.587
2017-01-19,276965497.163,12.091,54.264
2017-01-20,274324498.996,22.399,52.966
2017-01-21,272477663.285,30.582,51.957
2017-01-22,272863849.894,55.359,50.889
2017-01-23,284013610.033,179.019,49.971
2017-01-24,296286641.749,192.837,50.788
2017-01-25,300761552.189,103.583,51.790
2017-01-26,302403748.641,70.792,51.785
2017-01-27,302941732.810,57.681,51.454
2017-01-28,301416442.752,33.272,50.926
2017-01-29,299742857.295,30.894,50.264
2017-01-30,296329059.621,10.194,49.706
2017-01-31,294075534.087,22.767,48.849
2017-02-01,292062727.540,24.919,48.215
2017-02-02,289565319.816,18.746,47.651
2017-02-03,286602806.861,12.573,46.861
2017-02-04,284086948.847,16.679,45.798
2017-02-05,281447956.091,14.696,45.240
2017-02-06,278912240.633,15.886,45.235
2017-02-07,276037798.174,11.808,45.077
2017-02-08,274237527.166,24.013,44.849
2017-02-09,271907115.736,17.783,44.755
2017-02-10,269084930.944,11.610,44.274
2017-02-11,267953922.634,30.186,43.276
2017-02-12,265828610.817,17.811,42.410
2017-02-13,263242287.577,11.695,41.629
2017-02-14,261547986.514,21.464,41.074
2017-02-15,260212582.305,25.542,40.998
2017-02-16,257693096.611,13.167,42.328
2017-02-17,255342162.903,15.178,42.388
2017-02-18,252270782.754,6.966,42.514
2017-02-19,250231994.517,19.284,42.881
2017-02-20,246880822.935,4.899,43.686
2017-02-21,244064152.472,11.780,44.380
2017-02-22,241226551.917,12.261,45.104
2017-02-23,238193701.146,10.194,45.296
2017-02-24,235350169.483,12.176,45.087
2017-02-25,232358975.663,10.166,44.786
2017-02-26,229041722.176,6.003,44.397
2017-02-27,226098351.018,10.166,44.233
2017-02-28,223157603.118,10.109,44.145
2017-03-01,221815983.603,28.204,43.732
2017-03-02,222040470.693,46.270,43.672
2017-03-03,222428140.994,48.365,43.878
2017-03-04,221045949.523,27.835,43.833
2017-03-05,218647419.798,15.546,43.307
2017-03-06,216204013.184,14.130,42.410
2017-03-07,213110735.448,6.031,41.833
2017-03-08,211892679.748,27.297,41.395
2017-03-09,209249344.666,10.817,41.411
2017-03-10,206653531.858,11.298,41.342
2017-03-11,203853485.340,9.005,41.413
2017-03-12,201016864.393,8.552,41.383
2017-03-13,200204091.402,31.686,41.093
2017-03-14,197808432.837,13.139,40.867
2017-03-15,196873111.091,29.308,40.133
2017-03-16,195125131.837,18.717,38.948
2017-03-17,193243049.676,16.735,38.518
2017-03-18,192999811.150,35.254,38.069
2017-03-19,191856346.411,24.721,37.955
2017-03-20,189833451.597,14.187,37.600
2017-03-21,188226630.094,18.293,36.890
2017-03-22,186057741.292,10.987,36.090
2017-03-23,183697537.633,7.929,35.246
2017-03-24,181922863.514,13.932,34.472
2017-03-25,179881867.020,10.506,34.129
2017-03-26,178343086.400,12.261,30.071
2017-03-27,178343086.400,11.610,11.610
2017-03-28,178343086.400,14.810,14.810
2017-03-29,178343086.400,16.027,16.027
2017-03-30,178343086.400,16.197,16.197
2017-03-31,178343086.400,26.448,26.448
2017-04-01,179809749.377,49.101,32.126
2017-04-02,180750964.513,43.098,32.204
2017-04-03,179901752.103,22.172,32.001
2017-04-04,180353557.409,36.557,31.328
2017-04-05,183014812.443,61.731,30.929
2017-04-06,183703463.556,39.162,31.192
2017-04-07,187410656.811,74.133,31.226
2017-04-08,188927440.769,49.300,31.745
2017-04-09,188525260.780,27.354,32.009
2017-04-10,187403007.511,19.227,32.216
2017-04-11,186446397.892,21.323,32.395
2017-04-12,185148787.449,17.415,32.434
2017-04-13,183558349.634,13.592,32.000
2017-04-14,181850781.061,11.582,31.346
2017-04-15,180200626.161,11.497,30.596
2017-04-16,178439552.045,9.345,29.728
2017-04-17,178343086.400,7.929,9.046
2017-04-18,178343086.400,6.513,6.513
2017-04-19,178343086.400,12.856,12.856
2017-04-20,178343086.400,6.541,6.541
2017-04-21,178343086.400,12.714,12.714
2017-04-22,178343086.400,2.464,2.464
2017-04-23,178343086.400,24.919,24.919
2017-04-24,204909509.319,332.581,25.099
2017-04-25,347990793.816,1684.283,28.250
