date,storage,inflow,outflow
2014-08-09,283325465.466,110.481,104.552
2014-08-10,283769486.988,107.644,102.505
2014-08-11,284089382.403,102.560,98.858
2014-08-12,284266188.163,96.702,94.656
2014-08-13,284385790.625,94.258,92.874
2014-08-14,284347710.824,87.748,88.189
2014-08-15,284341331.610,88.793,88.867
2014-08-16,284306049.473,87.395,87.803
2014-08-17,284262551.585,86.811,87.314
2014-08-18,284197311.901,85.678,86.433
2014-08-19,284026853.290,81.165,83.138
2014-08-20,283855895.984,80.799,82.778
2014-08-21,283620593.413,77.850,80.573
2014-08-22,283292244.379,73.724,77.524
2014-08-23,283026225.444,75.805,78.884
2014-08-24,282777831.663,76.029,78.904
2014-08-25,282594208.757,78.081,80.206
2014-08-26,282402118.492,77.197,79.420
2014-08-27,282240032.852,77.857,79.733
2014-08-28,281867733.797,68.874,73.183
2014-08-29,281146504.889,54.264,62.612
2014-08-30,280412868.132,53.071,61.562
2014-08-31,279834419.090,58.597,65.292
2014-09-01,279203537.687,55.825,63.127
2014-09-02,278124072.250,37.110,49.604
2014-09-03,276671149.282,21.273,38.089
2014-09-04,275263856.423,22.175,38.463
2014-09-05,273893848.170,22.754,38.611
2014-09-06,272546701.691,22.764,38.356
2014-09-07,271235301.074,23.281,38.459
2014-09-08,270011173.923,25.839,40.007
2014-09-09,268843644.358,27.161,40.674
2014-09-10,267810497.742,31.615,43.573
2014-09-11,266707284.047,27.898,40.667
2014-09-12,265617595.742,27.525,40.137
2014-09-13,264568007.377,28.238,40.386
2014-09-14,263535480.093,28.048,39.999
2014-09-15,262513049.283,27.589,39.423
2014-09-16,261525220.405,28.127,39.560
2014-09-17,260562482.834,28.303,39.446
2014-09-18,259616064.847,28.131,39.085
2014-09-19,258681417.632,27.753,38.571
2014-09-20,257788656.374,28.568,38.901
2014-09-21,256862784.482,26.454,37.170
2014-09-22,256011393.349,28.670,38.524
2014-09-23,255151265.964,27.460,37.415
2014-09-24,254320658.162,27.656,37.270
2014-09-25,253492606.216,26.564,36.148
2014-09-26,252763145.933,29.207,37.650
2014-09-27,252046552.954,28.370,36.664
2014-09-28,251371367.736,28.631,36.446
2014-09-29,250772446.589,30.275,37.207
2014-09-30,250182713.603,29.231,36.057
2014-10-01,249617160.098,28.755,35.301
2014-10-02,249084325.584,28.610,34.777
2014-10-03,248590680.011,28.650,34.363
2014-10-04,248124664.358,28.133,33.527
2014-10-05,247714236.878,28.694,33.444
2014-10-06,246977197.254,13.930,22.461
2014-10-07,246175101.878,9.641,18.925
2014-10-08,245417191.144,9.743,18.515
2014-10-09,244713734.699,10.274,18.416
2014-10-10,244035002.078,9.633,17.489
2014-10-11,243401606.107,9.848,17.179
2014-10-12,242814479.195,10.131,16.926
2014-10-13,242231606.065,8.752,15.498
2014-10-14,241700784.377,9.312,15.456
2014-10-15,241220160.634,9.831,15.394
2014-10-16,240786241.607,10.233,15.255
2014-10-17,240363268.992,9.186,14.082
2014-10-18,239986394.980,9.551,13.913
2014-10-19,239641618.168,9.366,13.356
2014-10-20,239302196.494,8.139,12.067
2014-10-21,239082089.901,11.588,14.136
2014-10-22,238843599.905,9.650,12.410
2014-10-23,238630436.730,9.683,12.150
2014-10-24,238462827.689,10.648,12.588
2014-10-25,238304491.129,10.227,12.060
2014-10-26,238159101.055,10.037,11.720
2014-10-27,238024942.437,9.831,11.384
2014-10-28,237895923.740,9.412,10.905
2014-10-29,237775649.297,9.195,10.587
2014-10-30,237679382.293,9.624,10.738
2014-10-31,237583281.216,9.195,10.307
2014-11-01,237531580.928,10.656,11.254
2014-11-02,237471408.348,10.071,10.767
2014-11-03,237411714.663,9.875,10.566
2014-11-04,237370245.154,10.407,10.887
2014-11-05,237327147.443,10.157,10.656
2014-11-06,237288114.765,10.152,10.604
2014-11-07,237270822.294,10.863,11.063
2014-11-08,237219385.542,9.315,9.910
2014-11-09,237151386.226,8.460,9.247
2014-11-10,237108634.261,9.286,9.781
2014-11-11,237074696.495,9.454,9.847
2014-11-12,237045868.405,9.475,9.809
2014-11-13,237004460.066,8.798,9.277
2014-11-14,236982129.216,9.450,9.708
2014-11-15,236972312.847,9.875,9.989
2014-11-16,236932803.802,8.616,9.073
2014-11-17,236802341.639,4.924,6.434
2014-11-18,236833312.089,11.389,11.031
2014-11-19,236826844.160,9.875,9.950
2014-11-20,236820875.330,9.880,9.949
2014-11-21,236853223.845,11.419,11.045
2014-11-22,236858369.391,10.332,10.272
2014-11-23,236907691.331,12.098,11.527
2014-11-24,236926961.614,10.876,10.653
2014-11-25,236965040.899,11.635,11.194
2014-11-26,236959484.609,9.898,9.962
2014-11-27,237002978.088,11.882,11.379
2014-11-28,237025378.146,11.051,10.792
2014-11-29,237063624.685,11.703,11.260
2014-11-30,237090537.873,11.264,10.953
2014-12-01,237105453.759,10.798,10.625
2014-12-02,237136936.959,11.479,11.115
2014-12-03,237189205.720,12.344,11.739
2014-12-04,237170962.513,9.531,9.742
2014-12-05,237338653.237,17.004,15.063
2014-12-06,237385598.228,12.176,11.633
2014-12-07,237443391.661,12.636,11.967
2014-12-08,237489675.709,12.197,11.661
2014-12-09,237541122.596,12.414,11.819
2014-12-10,237581745.984,11.983,11.513
2014-12-11,237578291.417,10.213,10.253
2014-12-12,237642556.868,12.932,12.188
2014-12-13,237694849.141,12.455,11.850
2014-12-14,237763837.213,13.128,12.330
2014-12-15,237806420.573,12.071,11.578
2014-12-16,237841996.622,11.790,11.378
2014-12-17,237901455.150,12.750,12.062
2014-12-18,237937667.579,11.818,11.399
2014-12-19,237956674.133,11.128,10.908
2014-12-20,238039090.983,13.675,12.721
2014-12-21,238235353.775,18.251,15.979
2014-12-22,238563097.119,23.549,19.756
2014-12-23,238726508.980,16.966,15.075
2014-12-24,238846525.478,15.222,13.833
2014-12-25,238964955.047,15.156,13.785
2014-12-26,239019993.242,12.619,11.982
2014-12-27,239057104.017,11.927,11.497
2014-12-28,239123893.360,13.154,12.381
2014-12-29,239148648.060,11.502,11.215
2014-12-30,238998690.287,4.519,6.255
2014-12-31,238988051.309,10.128,10.251
2015-01-01,238802235.086,3.128,5.279
2015-01-02,238755058.185,8.709,9.255
2015-01-03,238574105.742,3.354,5.448
2015-01-04,238613049.019,12.172,11.721
2015-01-05,238392224.928,1.731,4.287
2015-01-06,238340173.437,8.499,9.101
2015-01-07,238318057.490,9.700,9.956
2015-01-08,238161969.088,4.318,6.125
2015-01-09,238018352.000,4.812,6.474
2015-01-10,237883703.271,5.167,6.725
2015-01-11,237737274.362,4.688,6.383
2015-01-12,237600241.043,5.071,6.657
2015-01-13,237457011.472,4.846,6.504
2015-01-14,237310043.772,4.726,6.427
2015-01-15,237181393.009,5.491,6.980
2015-01-16,237039597.263,4.993,6.634
2015-01-17,236880563.237,4.342,6.183
2015-01-18,236755196.605,5.744,7.195
2015-01-19,236650647.320,6.634,7.844
2015-01-20,236522858.863,5.773,7.252
2015-01-21,236359673.144,4.443,6.332
2015-01-22,236187985.903,4.187,6.174
2015-01-23,236059013.582,5.967,7.460
2015-01-24,235922783.153,5.749,7.326
2015-01-25,235789722.751,5.967,7.507
2015-01-26,235643421.733,5.530,7.223
2015-01-27,235480768.585,4.968,6.851
2015-01-28,235341204.169,6.003,7.618
2015-01-29,235192564.013,5.755,7.475
2015-01-30,235024523.960,5.092,7.037
2015-01-31,234870420.837,5.788,7.572
2015-02-01,234705626.085,5.534,7.441
2015-02-02,234782909.704,15.458,14.564
2015-02-03,235082402.221,24.622,21.156
2015-02-04,235416626.756,26.290,22.422
2015-02-05,236134949.727,42.002,33.688
2015-02-06,238099608.074,92.377,69.638
2015-02-07,241266097.017,141.055,104.406
2015-02-08,244648947.456,150.268,111.115
2015-02-09,248179592.317,156.796,115.932
2015-02-10,251796891.713,160.918,119.051
2015-02-11,254941059.991,142.601,106.210
2015-02-12,257732312.394,129.120,96.814
2015-02-13,260093198.480,112.521,85.196
2015-02-14,262323194.481,107.952,82.142
2015-02-15,264518274.910,107.264,81.858
2015-02-16,266632209.325,104.504,80.037
2015-02-17,268182613.967,82.596,64.652
2015-02-18,269756157.643,84.231,66.019
2015-02-19,270946218.214,69.580,55.806
2015-02-20,271739818.001,54.414,45.229
2015-02-21,272498621.634,53.769,44.987
2015-02-22,273255010.242,54.450,45.696
2015-02-23,273908772.034,51.154,43.587
2015-02-24,274557686.341,51.834,44.323
2015-02-25,275191694.763,52.152,44.814
2015-02-26,275810789.093,52.498,45.333
2015-02-27,276348743.946,50.214,43.988
2015-02-28,276798264.679,47.617,42.414
2015-03-01,277225416.201,47.690,42.746
2015-03-02,277578132.376,45.678,41.596
2015-03-03,277735674.081,38.779,36.956
2015-03-04,277681341.156,31.162,31.791
2015-03-05,277502502.797,26.995,29.065
2015-03-06,277435547.132,32.260,33.035
2015-03-07,277122221.310,23.120,26.746
2015-03-08,277097931.345,35.424,35.705
2015-03-09,277099285.478,37.173,37.157
2015-03-10,276977258.180,32.955,34.367
2015-03-11,276907340.781,35.775,36.584
2015-03-12,277037743.587,44.547,43.038
2015-03-13,277414368.008,55.229,50.870
2015-03-14,277715510.891,53.021,49.536
2015-03-15,278330738.544,66.439,59.318
2015-03-16,278831554.247,62.947,57.151
2015-03-17,279198247.957,58.453,54.209
2015-03-18,279760732.615,67.242,60.732
2015-03-19,280275406.174,66.283,60.326
2015-03-20,280750961.411,65.706,60.202
2015-03-21,281131313.474,62.926,58.524
2015-03-22,281386092.613,58.941,55.992
2015-03-23,281790654.691,66.047,61.365
2015-03-24,282164923.983,66.072,61.740
2015-03-25,282488228.654,65.423,61.681
2015-03-26,282775873.350,65.540,62.211
2015-03-27,283104346.652,68.852,65.050
2015-03-28,283345700.196,67.206,64.413
2015-03-29,283541173.159,67.306,65.044
2015-03-30,283688352.297,67.440,65.737
2015-03-31,283842893.216,69.969,68.180
2015-04-01,284161278.856,78.882,75.197
2015-04-02,284395990.963,77.970,75.253
2015-04-03,284453521.487,73.379,72.713
2015-04-04,284384984.545,70.848,71.641
2015-04-05,284291495.762,72.381,73.463
2015-04-06,284141982.993,72.700,74.430
2015-04-07,283898389.313,71.461,74.280
2015-04-08,283597092.208,71.638,75.125
2015-04-09,282954477.399,60.385,67.823
2015-04-10,282596153.375,74.088,78.235
2015-04-11,282126418.008,71.949,77.386
2015-04-12,281538977.756,69.510,76.309
2015-04-13,281042684.627,75.353,81.097
2015-04-14,280680469.409,82.880,87.072
2015-04-15,280219280.781,81.012,86.350
2015-04-16,279616285.811,77.363,84.342
2015-04-17,279070302.585,81.552,87.871
2015-04-18,278484138.330,81.836,88.620
2015-04-19,277842888.872,81.552,88.974
2015-04-20,277165714.580,82.035,89.873
2015-04-21,276430222.395,81.493,90.006
2015-04-22,275759215.960,85.725,93.491
2015-04-23,275058810.811,86.099,94.206
2015-04-24,274441890.219,90.881,98.021
2015-04-25,273743153.733,88.875,96.962
2015-04-26,273044180.221,89.987,98.077
2015-04-27,272303964.680,89.300,97.867
2015-04-28,271541533.499,89.182,98.006
2015-04-29,270757391.369,88.984,98.060
2015-04-30,270083670.089,94.050,101.848
2015-05-01,269768087.195,109.129,112.782
2015-05-02,269316408.879,104.547,109.775
2015-05-03,268974130.658,109.781,113.743
2015-05-04,268742155.738,115.033,117.718
2015-05-05,268385332.238,110.847,114.977
2015-05-06,268294034.625,122.268,123.325
2015-05-07,268206988.054,123.307,124.314
2015-05-08,268076931.530,122.448,123.953
2015-05-09,267906761.010,121.639,123.609
2015-05-10,267692513.178,120.596,123.076
2015-05-11,267488011.382,121.616,123.983
2015-05-12,266948345.034,108.676,114.922
2015-05-13,266453773.643,110.776,116.500
2015-05-14,266137994.780,118.227,121.882
2015-05-15,265848809.691,119.586,122.933
2015-05-16,265493891.869,117.072,121.180
2015-05-17,264606005.842,95.578,105.854
2015-05-18,263485717.621,85.741,98.707
2015-05-19,263337044.718,123.999,125.720
2015-05-20,263255123.000,126.279,127.227
2015-05-21,262625043.865,103.840,111.133
2015-05-22,262035348.060,104.796,111.621
2015-05-23,261823909.136,119.384,121.831
2015-05-24,261779799.710,125.658,126.169
2015-05-25,261767997.385,126.596,126.733
2015-05-26,261486581.190,115.401,118.658
2015-05-27,261437116.743,124.291,124.864
2015-05-28,261338894.750,122.159,123.296
2015-05-29,260692682.515,99.978,107.457
2015-05-30,259892971.652,93.259,102.515
2015-05-31,259133641.045,94.111,102.900
2015-06-01,258414123.349,94.911,103.239
2015-06-02,257637910.947,91.811,100.795
2015-06-03,256587639.721,79.826,91.982
2015-06-04,255963807.704,95.722,102.942
2015-06-05,255332332.658,94.311,101.620
2015-06-06,254797822.898,97.057,103.243
2015-06-07,254289822.998,96.998,102.878
2015-06-08,253749886.053,94.657,100.906
2015-06-09,253202659.150,93.366,99.700
2015-06-10,252828075.703,99.366,103.701
2015-06-11,252581858.074,103.693,106.543
2015-06-12,252364850.214,104.196,106.708
2015-06-13,252144661.930,103.488,106.036
2015-06-14,251924235.828,102.908,105.459
2015-06-15,251747825.664,104.079,106.121
2015-06-16,251574845.623,103.663,105.665
2015-06-17,251383581.547,102.384,104.598
2015-06-18,251180962.843,101.290,103.635
2015-06-19,251038766.575,102.945,104.591
2015-06-20,251004878.092,106.490,106.882
2015-06-21,250010840.572,67.160,78.665
2015-06-22,249917034.216,102.139,103.225
2015-06-23,249933625.552,105.808,105.616
2015-06-24,250278555.703,118.207,114.215
2015-06-25,250598116.726,116.388,112.689
2015-06-26,250859772.456,113.153,110.125
2015-06-27,251126803.299,112.483,109.392
2015-06-28,251383499.866,111.245,108.274
2015-06-29,251820685.324,117.650,112.590
2015-06-30,252429210.097,123.736,116.693
2015-07-01,253012421.124,122.050,115.300
2015-07-02,253453394.622,115.744,110.640
2015-07-03,253863975.819,113.949,109.197
2015-07-04,254316436.569,115.106,109.869
2015-07-05,254973677.162,122.842,115.235
2015-07-06,255720243.679,126.039,117.398
2015-07-07,256466469.427,125.672,117.035
2015-07-08,257126001.463,121.809,114.176
2015-07-09,257600220.441,113.918,108.429
2015-07-10,258013076.341,110.907,106.129
2015-07-11,258661956.791,119.821,112.311
2015-07-12,259126852.971,111.982,106.601
2015-07-13,259372304.854,102.706,99.865
2015-07-14,259498402.252,97.406,95.947
2015-07-15,259436996.636,89.333,90.044
2015-07-16,259609689.245,98.181,96.182
2015-07-17,259837703.667,99.994,97.355
2015-07-18,260037375.494,98.481,96.170
2015-07-19,260242608.516,98.328,95.953
2015-07-20,260362585.535,94.519,93.130
2015-07-21,260633040.519,100.135,97.005
2015-07-22,261143660.642,109.404,103.494
2015-07-23,261557345.688,105.200,100.412
2015-07-24,261935779.002,103.445,99.065
2015-07-25,262281905.268,101.792,97.786
2015-07-26,262587840.182,99.816,96.275
2015-07-27,262967993.848,102.453,98.053
2015-07-28,263249875.324,98.231,94.968
2015-07-29,263481524.490,95.950,93.269
2015-07-30,263701336.120,95.230,92.686
2015-07-31,263914166.638,94.711,92.248
2015-08-01,264052932.959,91.501,89.895
2015-08-02,264338697.560,97.164,93.857
2015-08-03,264697955.140,99.934,95.776
2015-08-04,264958370.803,95.821,92.807
2015-08-05,265046132.940,88.724,87.708
2015-08-06,265421438.483,100.065,95.721
2015-08-07,265827061.572,101.154,96.459
2015-08-08,266450987.189,109.809,102.588
2015-08-09,267044733.440,108.553,101.681
2015-08-10,267589198.267,106.518,100.216
2015-08-11,268057623.088,103.411,97.989
2015-08-12,268524614.369,103.302,97.897
2015-08-13,268195049.014,71.262,75.076
2015-08-14,267601528.412,60.354,67.223
2015-08-15,267175427.340,66.689,71.621
2015-08-16,266706040.338,64.596,70.029
2015-08-17,266269851.863,65.555,70.603
2015-08-18,265842386.783,65.539,70.487
2015-08-19,265451413.846,66.623,71.148
2015-08-20,264477697.699,42.820,54.090
2015-08-21,263219849.693,30.816,45.374
2015-08-22,262087130.058,35.162,48.272
2015-08-23,260988319.839,35.879,48.597
2015-08-24,259894585.001,35.376,48.035
2015-08-25,258650863.284,28.583,42.978
2015-08-26,257396184.383,27.320,41.842
2015-08-27,256224788.543,29.844,43.402
2015-08-28,255076379.712,29.972,43.264
2015-08-29,253945685.705,29.905,42.992
2015-08-30,252872497.287,31.446,43.867
2015-08-31,251835257.331,32.131,44.136
2015-09-01,250748177.938,29.379,41.961
2015-09-02,249600779.810,26.180,39.460
2015-09-03,248351574.195,21.289,35.747
2015-09-04,247197713.472,24.299,37.654
2015-09-05,246220302.568,30.593,41.906
2015-09-06,245188488.886,27.663,39.605
2015-09-07,244167182.695,27.309,39.130
2015-09-08,243198173.662,28.601,39.816
2015-09-09,242222368.828,27.508,38.802
2015-09-10,241023344.542,17.712,31.590
2015-09-11,239764060.478,14.406,28.981
2015-09-12,238670051.794,20.149,32.811
2015-09-13,237577770.391,19.381,32.023
2015-09-14,236508061.787,19.462,31.843
2015-09-15,235482828.103,20.435,32.301
2015-09-16,234319858.270,14.110,27.570
2015-09-17,233164160.909,13.585,26.961
2015-09-18,231983241.240,11.756,25.424
2015-09-19,230826155.171,11.868,25.260
2015-09-20,229684188.947,11.620,24.837
2015-09-21,228417917.178,5.842,20.498
2015-09-22,227330995.544,12.247,24.827
2015-09-23,226265006.486,12.244,24.582
2015-09-24,225214306.867,11.907,24.068
2015-09-25,224180692.987,11.460,23.423
2015-09-26,223196342.547,12.203,23.596
2015-09-27,222242265.055,12.145,23.188
2015-09-28,221382971.512,14.643,24.589
2015-09-29,220544206.984,14.159,23.867
2015-09-30,219622172.893,9.504,20.176
2015-10-01,218825878.984,13.199,22.415
2015-10-02,218085576.494,14.107,22.675
2015-10-03,217365764.875,13.532,21.863
2015-10-04,216662597.982,12.722,20.861
2015-10-05,216018475.650,13.578,21.033
2015-10-06,215375204.275,12.126,19.571
2015-10-07,214764358.195,11.967,19.037
2015-10-08,214196464.109,12.248,18.821
2015-10-09,213659224.771,12.049,18.267
2015-10-10,213128723.698,10.905,17.045
2015-10-11,212658501.402,11.933,17.375
2015-10-12,212207162.762,11.327,16.551
2015-10-13,211794410.241,11.531,16.308
2015-10-14,211372985.270,9.857,14.735
2015-10-15,210988008.728,10.017,14.473
2015-10-16,210632658.527,9.922,14.035
2015-10-17,210322461.705,10.438,14.028
2015-10-18,210040032.613,10.259,13.528
2015-10-19,209810143.646,11.084,13.745
2015-10-20,209605862.486,10.857,13.221
2015-10-21,209425866.712,10.664,12.747
2015-10-22,209305611.203,12.014,13.406
2015-10-23,209156538.791,10.001,11.726
2015-10-24,209035227.873,10.361,11.765
2015-10-25,208913784.475,9.662,11.068
2015-10-26,208829516.031,10.534,11.509
2015-10-27,208746973.874,10.030,10.985
2015-10-28,208669243.562,9.677,10.577
2015-10-29,208589428.510,9.097,10.021
2015-10-30,208558435.703,10.590,10.949
2015-10-31,208990000.775,28.791,23.796
2015-11-01,209092535.561,15.319,14.132
2015-11-02,208990891.698,6.910,8.086
2015-11-03,208894077.053,6.912,8.033
2015-11-04,208810787.894,7.277,8.241
2015-11-05,208797473.179,9.923,10.077
2015-11-06,208806933.130,10.691,10.582
2015-11-07,208814591.443,10.478,10.389
2015-11-08,208815508.066,10.053,10.042
