date,storage,inflow,outflow
2011-10-22,6540836200.579,2231.364,2237.316
2011-10-23,6541944010.476,2387.106,2374.284
2011-10-24,6540999418.928,2228.532,2239.465
2011-10-25,6539455012.592,2188.889,2206.764
2011-10-26,6538637330.255,2265.344,2274.808
2011-10-27,6537902354.137,2282.334,2290.841
2011-10-28,6538320955.537,2395.601,2390.756
2011-10-29,6537187616.619,2273.839,2286.956
2011-10-30,6537459801.545,2409.760,2406.610
2011-10-31,6537900307.093,2443.740,2438.642
2011-11-01,6538545805.922,2477.720,2470.249
2011-11-02,6539451676.136,2517.364,2506.879
2011-11-03,6538766977.563,2401.265,2409.190
2011-11-04,6538437178.068,2452.235,2456.052
2011-11-05,6538026696.780,2469.225,2473.976
2011-11-06,6537679955.269,2497.542,2501.555
2011-11-07,6537465513.687,2528.690,2531.172
2011-11-08,6537100949.025,2534.354,2538.573
2011-11-09,6532619114.524,2197.384,2249.257
2011-11-10,6530000451.945,2370.116,2400.425
2011-11-11,6525043149.257,2177.562,2234.938
2011-11-12,6519942419.367,2177.562,2236.598
2011-11-13,6516379993.048,2321.978,2363.210
2011-11-14,6512915368.655,2347.463,2387.563
2011-11-15,6509464048.790,2361.621,2401.567
2011-11-16,6506783236.347,2446.572,2477.600
2011-11-17,6505637277.541,2599.482,2612.745
2011-11-18,6502416711.132,2440.908,2478.183
2011-11-19,6497251745.081,2290.829,2350.609
2011-11-20,6491973817.031,2296.492,2357.579
2011-11-21,6487841466.262,2404.096,2451.924
2011-11-22,6482843492.268,2347.463,2405.310
2011-11-23,6478077069.744,2387.106,2442.273
2011-11-24,6475433319.173,2585.324,2615.923
2011-11-25,6472017330.096,2537.185,2576.722
2011-11-26,6469266950.593,2613.641,2645.474
2011-11-27,6461630046.125,2214.374,2302.764
2011-11-28,6456302474.144,2421.086,2482.748
2011-11-29,6448728147.214,2242.691,2330.357
2011-11-30,6441509140.092,2285.166,2368.719
2011-12-01,6435243372.041,2375.780,2448.300
2011-12-02,6428144082.327,2310.651,2392.819
2011-12-03,6425882683.939,2732.571,2758.745
2011-12-04,6418725685.227,2321.978,2404.814
2011-12-05,6412566473.529,2418.255,2489.542
2011-12-06,6407061642.118,2489.047,2552.760
2011-12-07,6401725836.971,2514.532,2576.289
2011-12-08,6396082925.549,2503.205,2568.516
2011-12-09,6391610398.026,2619.304,2671.069
2011-12-10,6386186388.254,2551.344,2614.122
2011-12-11,6384801968.576,2910.967,2926.990
2011-12-12,6382313767.466,2820.353,2849.152
2011-12-13,6381108299.404,2919.462,2933.414
2011-12-14,6378526768.387,2806.195,2836.074
2011-12-15,6378996770.561,3072.373,3066.933
2011-12-16,6377859535.256,2942.116,2955.278
2011-12-17,6372912757.250,2622.136,2679.390
2011-12-18,6370119485.839,2806.195,2838.525
2011-12-19,6369056323.927,2956.274,2968.579
2011-12-20,6362618773.696,2477.720,2552.229
2011-12-21,6361568477.782,2936.452,2948.608
2011-12-22,6360004329.487,2902.472,2920.576
2011-12-23,6356631384.023,2755.225,2794.264
2011-12-24,6352378801.414,2684.433,2733.653
2011-12-25,6346201845.748,2525.859,2597.352
2011-12-26,6341709923.332,2675.938,2727.928
2011-12-27,6340411310.228,2950.611,2965.641
2011-12-28,6338208179.152,2874.155,2899.654
2011-12-29,6337927349.674,3041.224,3044.474
2011-12-30,6334863563.893,2809.027,2844.487
2011-12-31,6333728155.829,2978.927,2992.068
2012-01-01,6327737765.082,2571.165,2640.498
2012-01-02,6322857621.049,2667.443,2723.926
2012-01-03,6320723778.902,2902.472,2927.169
2012-01-04,6315197483.411,2613.641,2677.603
2012-01-05,6309787945.142,2624.967,2687.577
2012-01-06,6305866275.644,2749.561,2794.951
2012-01-07,6300511725.687,2627.799,2689.773
2012-01-08,6294220053.072,2557.007,2629.827
2012-01-09,6287437538.489,2537.185,2615.686
2012-01-10,6282848979.418,2726.908,2780.016
2012-01-11,6276496583.346,2573.997,2647.520
2012-01-12,6271516102.772,2692.928,2750.572
2012-01-13,6265630268.244,2616.472,2684.595
2012-01-14,6260548625.728,2690.096,2748.911
2012-01-15,6257752630.712,2885.482,2917.843
2012-01-16,6257201664.677,3097.858,3104.235
2012-01-17,6254399233.245,2902.472,2934.908
2012-01-18,6257197924.828,3372.531,3340.139
2012-01-19,6257694538.039,3160.155,3154.407
2012-01-20,6259060178.281,3219.620,3203.814
2012-01-21,6253574850.128,2616.472,2679.960
2012-01-22,6249977863.251,2760.888,2802.520
2012-01-23,6246205832.096,2735.403,2779.061
2012-01-24,6240884659.354,2599.482,2661.070
2012-01-25,6238961655.392,2885.482,2907.739
2012-01-26,6232714104.018,2511.700,2584.010
2012-01-27,6229856350.668,2797.700,2830.776
2012-01-28,6223060048.738,2460.730,2539.391
2012-01-29,6213319652.461,2200.215,2312.951
2012-01-30,6206909564.455,2472.057,2546.248
2012-01-31,6200680526.345,2480.552,2552.647
2012-02-01,6196737341.450,2664.611,2710.250
2012-02-02,6191945098.911,2582.492,2637.958
2012-02-03,6186760136.399,2542.849,2602.860
2012-02-04,6178261025.316,2248.354,2346.723
2012-02-05,6168747103.389,2146.413,2256.528
2012-02-06,6160491852.287,2242.691,2338.238
2012-02-07,6151765118.639,2191.720,2292.724
2012-02-08,6141724074.793,2067.126,2183.342
2012-02-09,6133928178.664,2242.691,2332.921
2012-02-10,6124580029.595,2092.612,2200.808
2012-02-11,6115420286.827,2092.612,2198.628
2012-02-12,6107921816.505,2225.700,2312.488
2012-02-13,6100908605.053,2254.017,2335.188
2012-02-14,6098038675.519,2596.651,2629.868
2012-02-15,6090974516.878,2228.532,2310.293
2012-02-16,6084539850.399,2268.176,2342.651
2012-02-17,6079693265.946,2401.265,2457.360
2012-02-18,6072628220.840,2211.542,2293.313
2012-02-19,6065212682.729,2183.225,2269.053
2012-02-20,6059686472.925,2336.136,2400.097
2012-02-21,6053309648.525,2254.017,2327.823
2012-02-22,6046123179.951,2171.899,2255.076
2012-02-23,6042100708.420,2432.413,2478.969
2012-02-24,6038231705.457,2438.076,2482.856
2012-02-25,6031013613.516,2137.918,2221.461
2012-02-26,6024756006.667,2208.710,2281.136
2012-02-27,6018835324.869,2220.037,2288.563
2012-02-28,6014752784.854,2364.453,2411.705
2012-02-29,6009241369.743,2231.364,2295.154
2012-03-01,6003807003.099,2228.532,2291.430
2012-03-02,5997980105.538,2188.889,2256.330
2012-03-03,5992533472.163,2214.374,2277.414
2012-03-04,5985594221.129,2084.116,2164.431
2012-03-05,5982347271.680,2387.106,2424.686
2012-03-06,5978496030.151,2330.473,2375.048
2012-03-07,5976696363.042,2503.205,2524.034
2012-03-08,5972707001.460,2319.146,2365.319
2012-03-09,5966209185.876,2106.770,2181.976
2012-03-10,5960290780.723,2160.572,2229.072
2012-03-11,5956809494.953,2370.116,2410.409
2012-03-12,5956223244.101,2616.472,2623.257
2012-03-13,5954251569.761,2503.205,2526.025
2012-03-14,5955220907.185,2760.888,2749.669
2012-03-15,5953011536.232,2508.868,2534.439
2012-03-16,5951279905.206,2559.839,2579.881
2012-03-17,5947990198.961,2429.581,2467.656
2012-03-18,5948095182.602,2724.076,2722.861
2012-03-19,5950567343.072,2936.452,2907.839
2012-03-20,5950618129.155,2738.235,2737.647
2012-03-21,5953743220.968,3018.571,2982.401
2012-03-22,5969736938.592,4134.253,3949.141
2012-03-23,5973072657.710,3061.046,3022.438
2012-03-24,5979614226.029,3341.382,3265.669
2012-03-25,5983418874.582,3117.680,3073.645
2012-03-26,5989600444.017,3338.551,3267.005
2012-03-27,5998947986.907,3627.382,3519.193
2012-03-28,6008517346.674,3669.857,3559.101
2012-03-29,6017086872.873,3610.392,3511.208
2012-03-30,6029107304.799,3933.204,3794.079
2012-03-31,6041623869.276,4006.827,3861.959
2012-04-01,6049554213.166,3644.372,3552.586
2012-04-02,6055363857.011,3499.956,3432.715
2012-04-03,6060230122.885,3454.650,3398.327
2012-04-04,6068605110.431,3785.956,3689.023
2012-04-05,6073027151.331,3477.303,3426.122
2012-04-06,6076749401.437,3448.986,3405.904
2012-04-07,6080746112.392,3499.956,3453.698
2012-04-08,6082151091.827,3313.066,3296.805
2012-04-09,6082143192.993,3225.284,3225.375
2012-04-10,6082844860.063,3321.561,3313.440
2012-04-11,6081783190.845,3199.798,3212.086
2012-04-12,6083111547.081,3426.333,3410.959
2012-04-13,6086119289.477,3590.570,3555.758
2012-04-14,6087742811.328,3494.293,3475.502
2012-04-15,6091297632.550,3681.184,3640.040
2012-04-16,6095195214.438,3737.818,3692.707
2012-04-17,6099932627.778,3834.095,3779.264
2012-04-18,6105881900.739,3958.689,3889.832
2012-04-19,6113802875.798,4154.075,4062.397
2012-04-20,6121330535.393,4148.411,4061.285
2012-04-21,6128618126.809,4159.738,4075.391
2012-04-22,6136880714.200,4270.173,4174.541
2012-04-23,6146732668.430,4434.411,4320.384
2012-04-24,6160355196.089,4788.371,4630.703
2012-04-25,6180901087.082,5408.509,5170.709
2012-04-26,6205467100.649,5785.122,5500.793
2012-04-27,6239713911.793,6645.953,6249.578
2012-04-28,6274888552.139,6762.052,6354.938
2012-04-29,6306387654.547,6484.547,6119.974
2012-04-30,6334578834.804,6238.191,5911.904
2012-05-01,6367114253.922,6637.458,6260.891
2012-05-02,6398720293.656,6586.488,6220.677
2012-05-03,6426269362.564,6263.676,5944.821
2012-05-04,6453480856.792,6255.181,5940.233
2012-05-05,6480568843.465,6266.508,5952.990
2012-05-06,6505019225.410,6056.964,5773.973
2012-05-07,6526556216.264,5824.766,5575.495
2012-05-08,6546088201.137,5669.023,5442.958
2012-05-09,6558163913.600,5501.954,5362.189
2012-05-10,6558163913.600,5572.746,5572.746
2012-05-11,6558163913.600,5697.340,5697.340
2012-05-12,6558163913.600,5550.093,5550.093
2012-05-13,6558163913.600,5547.261,5547.261
2012-05-14,6558163913.600,5493.459,5493.459
2012-05-15,6558163913.600,5637.875,5637.875
2012-05-16,6558163913.600,6056.964,6056.964
2012-05-17,6558163913.600,6144.746,6144.746
2012-05-18,6558163913.600,6224.033,6224.033
2012-05-19,6558163913.600,6093.775,6093.775
2012-05-20,6558163913.600,6037.142,6037.142
2012-05-21,6558163913.600,5957.855,5957.855
2012-05-22,6558163913.600,6252.349,6252.349
2012-05-23,6558163913.600,6631.795,6631.795
2012-05-24,6558163913.600,6382.607,6382.607
2012-05-25,6558163913.600,6192.884,6192.884
2012-05-26,6558163913.600,6260.844,6260.844
2012-05-27,6558163913.600,6056.964,6056.964
2012-05-28,6558163913.600,5991.835,5991.835
2012-05-29,6558163913.600,6068.290,6068.290
2012-05-30,6558163913.600,5654.865,5654.865
2012-05-31,6558163913.600,5487.796,5487.796
2012-06-01,6558163913.600,5303.737,5303.737
2012-06-02,6558163913.600,5609.558,5609.558
2012-06-03,6558163913.600,5864.409,5864.409
2012-06-04,6558163913.600,5697.340,5697.340
2012-06-05,6558163913.600,6045.637,6045.637
2012-06-06,6558163913.600,6997.081,6997.081
2012-06-07,6558163913.600,7257.596,7257.596
2012-06-08,6558163913.600,7215.121,7215.121
2012-06-09,6558163913.600,7266.091,7266.091
2012-06-10,6558163913.600,7475.635,7475.635
2012-06-11,6558163913.600,7240.606,7240.606
2012-06-12,6558163913.600,7192.467,7192.467
2012-06-13,6558163913.600,6849.834,6849.834
2012-06-14,6558163913.600,7234.942,7234.942
2012-06-15,6558163913.600,7192.467,7192.467
2012-06-16,6558163913.600,6965.933,6965.933
2012-06-17,6558163913.600,7237.774,7237.774
2012-06-18,6558163913.600,7489.794,7489.794
2012-06-19,6558163913.600,7736.150,7736.150
2012-06-20,6558163913.600,7557.754,7557.754
2012-06-21,6558163913.600,7498.289,7498.289
2012-06-22,6558163913.600,7404.843,7404.843
2012-06-23,6558163913.600,7976.843,7976.843
2012-06-24,6558163913.600,8537.515,8537.515
2012-06-25,6558163913.600,8376.109,8376.109
2012-06-26,6558163913.600,8432.743,8432.743
2012-06-27,6558163913.600,8514.862,8514.862
2012-06-28,6558163913.600,8384.604,8384.604
2012-06-29,6558163913.600,8240.189,8240.189
2012-06-30,6558163913.600,7894.724,7894.724
2012-07-01,6558163913.600,8189.219,8189.219
2012-07-02,6558163913.600,8310.981,8310.981
2012-07-03,6558163913.600,7906.051,7906.051
2012-07-04,6558163913.600,7866.407,7866.407
2012-07-05,6558163913.600,7532.269,7532.269
2012-07-06,6558163913.600,7362.368,7362.368
2012-07-07,6558163913.600,7331.220,7331.220
2012-07-08,6558163913.600,7076.368,7076.368
2012-07-09,6558163913.600,7158.487,7158.487
2012-07-10,6558163913.600,7036.725,7036.725
2012-07-11,6558163913.600,7022.566,7022.566
2012-07-12,6558163913.600,6779.042,6779.042
2012-07-13,6558163913.600,7073.537,7073.537
2012-07-14,6558163913.600,7019.735,7019.735
2012-07-15,6558163913.600,7288.744,7288.744
2012-07-16,6558163913.600,6985.755,6985.755
2012-07-17,6558163913.600,7166.982,7166.982
2012-07-18,6558163913.600,6965.933,6965.933
2012-07-19,6558163913.600,7076.368,7076.368
2012-07-20,6558163913.600,7203.794,7203.794
2012-07-21,6558163913.600,7283.081,7283.081
2012-07-22,6558163913.600,7042.388,7042.388
2012-07-23,6558163913.600,6929.121,6929.121
2012-07-24,6558163913.600,6725.240,6725.240
2012-07-25,6558163913.600,6637.458,6637.458
2012-07-26,6558163913.600,6668.606,6668.606
2012-07-27,6558163913.600,6246.686,6246.686
2012-07-28,6558163913.600,6235.359,6235.359
2012-07-29,6558163913.600,5872.904,5872.904
2012-07-30,6558163913.600,5618.053,5618.053
2012-07-31,6558163913.600,5388.687,5388.687
2012-08-01,6558163913.600,5283.915,5283.915
2012-08-02,6558163913.600,5048.885,5048.885
2012-08-03,6558163913.600,4941.282,4941.282
2012-08-04,6558163913.600,4777.044,4777.044
2012-08-05,6558163913.600,4522.193,4522.193
2012-08-06,6558163913.600,4491.044,4491.044
2012-08-07,6558163913.600,4536.351,4536.351
2012-08-08,6558163913.600,4431.579,4431.579
2012-08-09,6558163913.600,4683.599,4683.599
2012-08-10,6558163913.600,4488.213,4488.213
2012-08-11,6558163913.600,4626.965,4626.965
2012-08-12,6558163913.600,4292.827,4292.827
2012-08-13,6558163913.600,4414.589,4414.589
2012-08-14,6558163913.600,4261.678,4261.678
2012-08-15,6558163913.600,4372.114,4372.114
2012-08-16,6558163913.600,4482.549,4482.549
2012-08-17,6558163913.600,4224.867,4224.867
2012-08-18,6558163913.600,4406.094,4406.094
2012-08-19,6558163913.600,4122.926,4122.926
2012-08-20,6558163913.600,4091.778,4091.778
2012-08-21,6558163913.600,3890.728,3890.728
2012-08-22,6558163913.600,3890.728,3890.728
2012-08-23,6558163913.600,3913.382,3913.382
2012-08-24,6558163913.600,4108.768,4108.768
2012-08-25,6558163913.600,3970.015,3970.015
2012-08-26,6558163913.600,3706.669,3706.669
2012-08-27,6558163913.600,3641.540,3641.540
2012-08-28,6558163913.600,3647.204,3647.204
2012-08-29,6558163913.600,3879.402,3879.402
2012-08-30,6558163913.600,3548.095,3548.095
2012-08-31,6558163913.600,3446.155,3446.155
2012-09-01,6558163913.600,3406.511,3406.511
2012-09-02,6558163913.600,3219.620,3219.620
2012-09-03,6558163913.600,3007.244,3007.244
2012-09-04,6558163913.600,3298.907,3298.907
2012-09-05,6558163913.600,3092.195,3092.195
2012-09-06,6558163913.600,3114.848,3114.848
2012-09-07,6558163913.600,2766.551,2766.551
2012-09-08,6558163913.600,2857.165,2857.165
2012-09-09,6558097060.182,2432.413,2433.187
2012-09-10,6558163913.600,2908.135,2907.361
2012-09-11,6558163913.600,2622.136,2622.136
2012-09-12,6558163913.600,2800.532,2800.532
2012-09-13,6558163913.600,2579.660,2579.660
2012-09-14,6558163913.600,2820.353,2820.353
2012-09-15,6558163913.600,2474.888,2474.888
2012-09-16,6558163913.600,2319.146,2319.146
2012-09-17,6558163913.600,2375.780,2375.780
2012-09-18,6558163913.600,2279.502,2279.502
2012-09-19,6557545475.743,2188.889,2196.047
2012-09-20,6558163913.600,2355.958,2348.800
2012-09-21,6557055225.163,2135.087,2147.919
2012-09-22,6558163913.600,2338.968,2326.136
2012-09-23,6557357298.975,2157.740,2167.076
2012-09-24,6558163913.600,2429.581,2420.245
2012-09-25,6557151051.815,2140.750,2152.473
2012-09-26,6558000793.750,2299.324,2289.489
2012-09-27,6558163913.600,2299.324,2297.436
2012-09-28,6557896222.397,2200.215,2203.313
2012-09-29,6554403336.846,1928.374,1968.801
2012-09-30,6548721438.807,1741.483,1807.246
2012-10-01,6542645798.896,1710.335,1780.655
2012-10-02,6539561766.333,1968.018,2003.713
2012-10-03,6534601317.877,1806.612,1864.025
2012-10-04,6531029793.409,1922.711,1964.048
2012-10-05,6528105680.500,1973.681,2007.525
2012-10-06,6523229261.502,1800.948,1857.388
2012-10-07,6520225955.316,1956.691,1991.451
2012-10-08,6517405179.583,1965.186,1997.834
2012-10-09,6515248850.231,2018.988,2043.946
2012-10-10,6511274018.798,1863.245,1909.250
2012-10-11,6506673372.466,1812.275,1865.523
2012-10-12,6501580743.647,1769.800,1828.742
2012-10-13,6497299066.740,1840.592,1890.148
2012-10-14,6489955908.184,1582.909,1667.899
2012-10-15,6484529570.057,1747.147,1809.952
2012-10-16,6478563549.244,1701.840,1770.891
2012-10-17,6473640134.179,1792.453,1849.437
2012-10-18,6468763142.399,1800.948,1857.395
2012-10-19,6462753722.354,1715.998,1785.551
2012-10-20,6462192537.653,2188.889,2195.384
2012-10-21,6464540730.717,2449.403,2422.225
2012-10-22,6464870974.005,2293.661,2289.839
2012-10-23,6465431772.166,2330.473,2323.982
2012-10-24,6467137514.030,2440.908,2421.166
2012-10-25,6467578060.700,2347.463,2342.364
2012-10-26,6467602275.296,2321.978,2321.698
2012-10-27,6464949996.412,2106.770,2137.468
2012-10-28,6460892181.802,1996.334,2043.299
2012-10-29,6455052792.114,1857.582,1925.168
2012-10-30,6450697832.311,2001.998,2052.403
2012-10-31,6448386297.400,2191.720,2218.474
2012-11-01,6444964381.323,2112.433,2152.039
2012-11-02,6442449556.219,2208.710,2237.817
2012-11-03,6438650923.758,2118.097,2162.063
2012-11-04,6434857232.157,2140.750,2184.658
2012-11-05,6431608697.624,2208.710,2246.309
2012-11-06,6425076669.270,1945.364,2020.966
2012-11-07,6421397496.656,2205.879,2248.462
2012-11-08,6416227094.742,2092.612,2152.455
2012-11-09,6411605832.296,2152.077,2205.564
2012-11-10,6406505476.488,2118.097,2177.129
2012-11-11,6401925499.362,2174.730,2227.739
2012-11-12,6394758672.791,1965.186,2048.135
2012-11-13,6390318105.064,2214.374,2265.769
2012-11-14,6384380340.715,2098.275,2166.999
2012-11-15,6379460481.976,2203.047,2259.990
2012-11-16,6376652412.681,2404.096,2436.597
2012-11-17,6371254263.345,2200.215,2262.694
2012-11-18,6368811490.368,2469.225,2497.498
2012-11-19,6367797745.268,2607.977,2619.710
2012-11-20,6363983381.678,2378.611,2422.759
2012-11-21,6362144662.541,2565.502,2586.783
2012-11-22,6360526504.939,2605.146,2623.875
2012-11-23,6359830804.603,2701.423,2709.475
2012-11-24,6356508669.842,2494.710,2533.161
2012-11-25,6351479543.467,2367.284,2425.491
2012-11-26,6350029680.812,2692.928,2709.709
2012-11-27,6346469752.005,2523.027,2564.230
2012-11-28,6343660763.791,2602.314,2634.825
2012-11-29,6343495571.662,2843.007,2844.919
2012-11-30,6344413756.687,2947.779,2937.152
2012-12-01,6345551275.591,2976.096,2962.930
2012-12-02,6351682673.013,3415.006,3344.041
2012-12-03,6359245533.361,3550.927,3463.394
2012-12-04,6365616890.706,3465.976,3392.233
2012-12-05,6374260389.600,3681.184,3581.144
2012-12-06,6384944929.978,3873.738,3750.074
2012-12-07,6396523518.655,3972.847,3838.836
2012-12-08,6407363467.969,3933.204,3807.742
2012-12-09,6418289880.926,3961.520,3835.057
2012-12-10,6427652988.270,3848.253,3739.884
2012-12-11,6435390430.098,3717.996,3628.442
2012-12-12,6441483365.568,3570.748,3500.228
