date,storage,inflow,outflow
1992-07-21,20704881.926,6.343,7.103
1992-07-22,20668411.501,6.739,7.161
1992-07-23,20659563.068,7.108,7.210
1992-07-24,20605086.400,3.936,4.567
1992-07-25,20605086.400,2.775,2.775
1992-07-26,20605086.400,2.803,2.803
1992-07-27,20605086.400,2.633,2.633
1992-07-28,20605086.400,2.549,2.549
1992-07-29,20605086.400,3.313,3.313
1992-07-30,20605086.400,2.747,2.747
1992-07-31,20605086.400,2.775,2.775
1992-08-01,20605086.400,2.605,2.605
1992-08-02,20605086.400,2.435,2.435
1992-08-03,20605086.400,2.322,2.322
1992-08-04,20605086.400,2.039,2.039
1992-08-05,20605086.400,2.775,2.775
1992-08-06,20605086.400,2.718,2.718
1992-08-07,20605086.400,2.124,2.124
1992-08-08,20605086.400,2.209,2.209
1992-08-09,20605086.400,2.435,2.435
1992-08-10,20605086.400,2.265,2.265
1992-08-11,20605086.400,3.228,3.228
1992-08-12,20605086.400,2.492,2.492
1992-08-13,20605086.400,4.134,4.134
1992-08-14,20605086.400,4.842,4.842
1992-08-15,20632662.839,6.598,6.279
1992-08-16,20605086.400,3.058,3.377
1992-08-17,20605086.400,1.897,1.897
1992-08-18,20605086.400,2.917,2.917
1992-08-19,20605086.400,2.237,2.237
1992-08-20,20605086.400,2.464,2.464
1992-08-21,20605086.400,2.464,2.464
1992-08-22,20605086.400,3.370,3.370
1992-08-23,20605086.400,1.982,1.982
1992-08-24,20605086.400,2.067,2.067
1992-08-25,20748131.344,8.325,6.669
1992-08-26,20750937.312,5.607,5.575
1992-08-27,20703342.069,4.559,5.110
1992-08-28,20605086.400,2.888,4.025
1992-08-29,20605086.400,2.718,2.718
1992-08-30,20605086.400,2.803,2.803
1992-08-31,20605086.400,2.803,2.803
1992-09-01,20605086.400,2.718,2.718
1992-09-02,20605086.400,2.350,2.350
1992-09-03,20605086.400,2.917,2.917
1992-09-04,20605086.400,2.294,2.294
1992-09-05,20605086.400,2.520,2.520
1992-09-06,20605086.400,2.662,2.662
1992-09-07,20605086.400,2.010,2.010
1992-09-08,20605086.400,2.350,2.350
1992-09-09,20605086.400,2.860,2.860
1992-09-10,20605086.400,2.209,2.209
1992-09-11,20605086.400,2.039,2.039
1992-09-12,20605086.400,3.030,3.030
1992-09-13,20605086.400,2.350,2.350
1992-09-14,20605086.400,2.605,2.605
1992-09-15,20605086.400,2.803,2.803
1992-09-16,20605086.400,1.812,1.812
1992-09-17,20608512.733,2.633,2.593
1992-09-18,20605086.400,1.841,1.881
1992-09-19,20605086.400,1.359,1.359
1992-09-20,20605086.400,1.529,1.529
1992-09-21,20605086.400,1.331,1.331
1992-09-22,20605086.400,1.416,1.416
1992-09-23,20605086.400,1.359,1.359
1992-09-24,20605086.400,1.274,1.274
1992-09-25,20605086.400,1.472,1.472
1992-09-26,20605086.400,1.388,1.388
1992-09-27,20605086.400,1.161,1.161
1992-09-28,20605086.400,1.303,1.303
1992-09-29,20605086.400,1.501,1.501
1992-09-30,20605086.400,1.416,1.416
1992-10-01,20605086.400,1.416,1.416
1992-10-02,20605164.398,1.897,1.896
1992-10-03,20605086.400,1.274,1.275
1992-10-04,20605086.400,1.246,1.246
1992-10-05,20605086.400,1.246,1.246
1992-10-06,20605086.400,1.671,1.671
1992-10-07,20605086.400,1.104,1.104
1992-10-08,20605086.400,1.218,1.218
1992-10-09,20605086.400,1.218,1.218
1992-10-10,20605086.400,1.218,1.218
1992-10-11,20605086.400,1.274,1.274
1992-10-12,20605086.400,1.614,1.614
1992-10-13,20605086.400,1.388,1.388
1992-10-14,20605086.400,1.501,1.501
1992-10-15,20605086.400,1.557,1.557
1992-10-16,20605086.400,1.388,1.388
1992-10-17,20605086.400,1.557,1.557
1992-10-18,20605086.400,1.557,1.557
1992-10-19,20605086.400,1.472,1.472
1992-10-20,20605086.400,1.642,1.642
1992-10-21,20605086.400,1.869,1.869
1992-10-22,20605086.400,1.841,1.841
1992-10-23,20605086.400,1.303,1.303
1992-10-24,20605086.400,1.841,1.841
1992-10-25,20605086.400,1.472,1.472
1992-10-26,20605086.400,1.869,1.869
1992-10-27,20605086.400,1.841,1.841
1992-10-28,20605086.400,1.784,1.784
1992-10-29,20605086.400,1.841,1.841
1992-10-30,20605086.400,2.209,2.209
1992-10-31,20605086.400,1.699,1.699
1992-11-01,20605086.400,2.237,2.237
1992-11-02,20605086.400,1.812,1.812
1992-11-03,20605086.400,1.246,1.246
1992-11-04,20605086.400,1.926,1.926
1992-11-05,20605086.400,2.180,2.180
1992-11-06,20605086.400,1.472,1.472
1992-11-07,20605086.400,1.897,1.897
1992-11-08,20605086.400,1.529,1.529
1992-11-09,20605086.400,1.501,1.501
1992-11-10,20605086.400,1.529,1.529
1992-11-11,20605086.400,1.557,1.557
1992-11-12,20605086.400,1.557,1.557
1992-11-13,20605086.400,1.897,1.897
1992-11-14,20605086.400,1.699,1.699
1992-11-15,20605086.400,1.472,1.472
1992-11-16,20605086.400,1.472,1.472
1992-11-17,20605086.400,1.869,1.869
1992-11-18,20605086.400,1.444,1.444
1992-11-19,20613850.456,1.982,1.881
1992-11-20,20606020.497,1.614,1.705
1992-11-21,20653554.234,2.633,2.083
1992-11-22,20696261.598,2.492,1.998
1992-11-23,20741782.923,2.492,1.965
1992-11-24,20716074.862,1.076,1.374
1992-11-25,20711844.282,1.444,1.493
1992-11-26,20729409.336,1.812,1.609
1992-11-27,20730363.200,1.444,1.433
1992-11-28,20742625.224,1.642,1.500
1992-11-29,20745245.069,1.444,1.414
1992-11-30,20797412.841,2.379,1.775
1992-12-01,20811878.804,1.642,1.475
1992-12-02,20823808.485,1.586,1.448
1992-12-03,20853856.743,1.926,1.578
1992-12-04,20856559.872,1.388,1.357
1992-12-05,20879638.094,1.756,1.489
1992-12-06,20916192.853,1.982,1.559
1992-12-07,20926559.043,1.444,1.324
1992-12-08,20938472.264,1.444,1.306
1992-12-09,20960443.503,1.614,1.360
1992-12-10,20984692.099,1.642,1.361
1992-12-11,21018199.221,1.812,1.424
1992-12-12,21052225.955,1.812,1.418
1992-12-13,21096915.800,2.010,1.493
1992-12-14,21131691.397,1.812,1.410
1992-12-15,21196015.895,2.379,1.635
1992-12-16,21241137.940,2.010,1.488
1992-12-17,21278952.295,1.869,1.431
1992-12-18,21299172.815,1.529,1.295
1992-12-19,21317167.808,1.472,1.264
1992-12-20,21346425.851,1.671,1.332
1992-12-21,21355815.271,1.274,1.165
1992-12-22,21386777.429,1.671,1.313
1992-12-23,21397890.136,1.274,1.145
1992-12-24,21409388.587,1.274,1.141
1992-12-25,21441370.011,1.671,1.301
1992-12-26,21463449.494,1.472,1.216
1992-12-27,21436040.593,0.510,0.827
1992-12-28,21500184.369,2.265,1.523
1992-12-29,21533631.242,1.671,1.284
1992-12-30,21546876.134,1.274,1.121
1992-12-31,21584070.731,1.727,1.297
1993-01-01,21621110.129,1.727,1.298
1993-01-02,21656502.139,1.699,1.289
1993-01-03,21681414.400,1.501,1.213
1993-01-04,21728063.262,1.926,1.386
1993-01-05,21762605.844,1.699,1.299
1993-01-06,21724797.552,0.311,0.749
1993-01-07,21781507.093,2.124,1.468
1993-01-08,21795821.691,1.303,1.137
1993-01-09,21832260.914,1.727,1.305
1993-01-10,21846578.435,1.303,1.137
1993-01-11,21882861.326,1.727,1.307
1993-01-12,21897054.828,1.303,1.139
1993-01-13,21911247.406,1.303,1.139
1993-01-14,21947716.188,1.727,1.305
1993-01-15,21966865.298,1.388,1.166
1993-01-16,21986215.346,1.388,1.164
1993-01-17,22016048.538,1.586,1.241
1993-01-18,22045719.830,1.586,1.243
1993-01-19,22075035.123,1.586,1.247
1993-01-20,22112946.484,1.756,1.317
1993-01-21,22143309.039,1.614,1.263
1993-01-22,22169467.573,1.529,1.226
1993-01-23,22203498.684,1.671,1.277
1993-01-24,22238015.264,1.671,1.272
1993-01-25,22262439.364,1.472,1.189
1993-01-26,22297351.356,1.671,1.267
1993-01-27,22322036.759,1.472,1.186
1993-01-28,22357281.748,1.671,1.263
1993-01-29,22392743.641,1.671,1.261
1993-01-30,22418002.328,1.472,1.180
1993-01-31,22443178.633,1.472,1.181
1993-02-01,22457783.548,1.274,1.105
1993-02-02,22488320.148,1.586,1.233
1993-02-03,22515491.287,1.529,1.215
1993-02-04,22542207.824,1.529,1.220
1993-02-05,22568466.147,1.529,1.225
1993-02-06,22595561.635,1.557,1.243
1993-02-07,22620267.403,1.529,1.243
1993-02-08,22643739.475,1.529,1.257
1993-02-09,22666105.889,1.529,1.270
1993-02-10,22699370.608,1.756,1.371
1993-02-11,22741970.587,1.954,1.461
1993-02-12,22762954.809,1.557,1.314
1993-02-13,22777288.616,1.444,1.278
1993-02-14,22801278.812,1.642,1.364
1993-02-15,22814443.969,1.444,1.292
1993-02-16,22848534.066,1.869,1.474
1993-02-17,22849752.382,1.246,1.232
1993-02-18,22850542.163,1.246,1.237
1993-02-19,22860935.393,1.444,1.324
1993-02-20,22892573.244,1.869,1.503
1993-02-21,22955298.180,2.492,1.766
1993-02-22,22973641.777,1.671,1.459
1993-02-23,22981572.966,1.501,1.409
1993-02-24,22998539.312,1.699,1.503
1993-02-25,23002525.131,1.472,1.426
1993-02-26,23015602.754,1.671,1.520
1993-02-27,23016713.574,1.472,1.459
1993-02-28,23028326.188,1.699,1.565
1993-03-01,23018607.156,1.303,1.415
1993-03-02,23021135.621,1.547,1.518
1993-03-03,23023221.871,1.547,1.523
1993-03-04,23027483.436,1.604,1.555
1993-03-05,23031677.625,1.632,1.583
1993-03-06,23030008.813,1.547,1.566
1993-03-07,23027235.037,1.547,1.579
1993-03-08,23023364.245,1.548,1.593
1993-03-09,23017844.653,1.547,1.611
1993-03-10,23011111.224,1.548,1.626
1993-03-11,23003563.553,1.549,1.636
1993-03-12,23016215.624,1.953,1.807
1993-03-13,23017706.274,1.756,1.739
1993-03-14,23007312.064,1.548,1.668
1993-03-15,22995747.217,1.547,1.681
1993-03-16,22994195.686,1.746,1.764
1993-03-17,22981346.323,1.549,1.698
1993-03-18,22967688.479,1.547,1.705
1993-03-19,22959532.012,1.666,1.760
1993-03-20,22941605.498,1.499,1.706
1993-03-21,22921805.793,1.486,1.715
1993-03-22,22912070.722,1.694,1.807
1993-03-23,22891236.600,1.495,1.736
1993-03-24,22885819.282,1.823,1.886
1993-03-25,22893761.654,2.127,2.035
1993-03-26,22895709.510,2.059,2.036
1993-03-27,22895175.678,2.056,2.062
1993-03-28,22881555.217,1.869,2.027
1993-03-29,22906299.281,2.692,2.406
1993-03-30,22938320.919,2.938,2.567
1993-03-31,23040933.668,4.424,3.236
1993-04-01,23077281.315,3.285,2.864
1993-04-02,23028345.961,1.756,2.322
1993-04-03,23030489.228,2.832,2.807
1993-04-04,23113797.784,4.474,3.510
1993-04-05,23117969.829,3.030,2.982
1993-04-06,23116208.933,2.973,2.993
1993-04-07,23182576.904,4.361,3.593
1993-04-08,23261138.180,4.701,3.792
1993-04-09,23232964.086,2.775,3.101
1993-04-10,23188512.540,2.605,3.119
1993-04-11,23128821.765,2.464,3.155
1993-04-12,23085307.880,2.945,3.449
1993-04-13,23073635.975,3.738,3.873
1993-04-14,23036261.301,3.455,3.888
1993-04-15,22934515.641,2.464,3.642
1993-04-16,22832956.580,2.718,3.893
1993-04-17,22729341.201,2.917,4.116
1993-04-18,22615344.128,2.917,4.236
1993-04-19,22468846.346,2.492,4.188
1993-04-20,22301438.103,2.294,4.232
1993-04-21,22150037.859,2.832,4.584
1993-04-22,21973582.519,2.577,4.619
1993-04-23,21806876.172,2.973,4.902
1993-04-24,21607363.637,2.549,4.858
1993-04-25,21426687.434,3.087,5.178
1993-04-26,21225920.634,2.888,5.212
1993-04-27,20989913.956,2.407,5.139
1993-04-28,20743041.842,2.350,5.207
1993-04-29,20605086.400,2.747,4.344
1993-04-30,20605086.400,2.832,2.832
1993-05-01,20605086.400,3.398,3.398
1993-05-02,20605086.400,3.313,3.313
1993-05-03,20605086.400,2.917,2.917
1993-05-04,20605086.400,2.747,2.747
1993-05-05,20605086.400,3.455,3.455
1993-05-06,20605086.400,2.832,2.832
1993-05-07,20605086.400,2.577,2.577
1993-05-08,20605086.400,3.030,3.030
1993-05-09,20605086.400,3.002,3.002
1993-05-10,20605086.400,3.228,3.228
1993-05-11,20605086.400,2.633,2.633
1993-05-12,20605086.400,2.435,2.435
1993-05-13,20605086.400,2.860,2.860
1993-05-14,20605086.400,2.662,2.662
1993-05-15,20605086.400,2.464,2.464
1993-05-16,20605086.400,3.087,3.087
1993-05-17,20605086.400,3.766,3.766
1993-05-18,20605086.400,6.881,6.881
1993-05-19,20605086.400,7.136,7.136
1993-05-20,20605086.400,4.870,4.870
1993-05-21,20605086.400,3.823,3.823
1993-05-22,20605086.400,3.993,3.993
1993-05-23,20605086.400,4.078,4.078
1993-05-24,20605086.400,3.143,3.143
1993-05-25,20605086.400,3.200,3.200
1993-05-26,20605086.400,3.511,3.511
1993-05-27,20605086.400,3.313,3.313
1993-05-28,20605086.400,3.087,3.087
1993-05-29,20605086.400,2.888,2.888
1993-05-30,20605086.400,3.143,3.143
1993-05-31,20605086.400,3.030,3.030
1993-06-01,20605086.400,3.002,3.002
1993-06-02,20605086.400,2.294,2.294
1993-06-03,20605086.400,2.973,2.973
1993-06-04,20605086.400,4.134,4.134
1993-06-05,20605086.400,7.957,7.957
1993-06-06,20605086.400,4.559,4.559
1993-06-07,20605086.400,2.860,2.860
1993-06-08,20605086.400,2.549,2.549
1993-06-09,20605086.400,3.596,3.596
1993-06-10,20605086.400,6.570,6.570
1993-06-11,20605086.400,8.580,8.580
1993-06-12,20605086.400,8.127,8.127
1993-06-13,20605086.400,5.833,5.833
1993-06-14,20605086.400,5.097,5.097
1993-06-15,20605086.400,5.947,5.947
1993-06-16,20605086.400,7.334,7.334
1993-06-17,20605086.400,5.918,5.918
1993-06-18,20605086.400,8.410,8.410
1993-06-19,20978743.028,16.820,12.495
1993-06-20,21199606.511,14.073,11.517
1993-06-21,21169185.978,9.373,9.725
1993-06-22,21109085.169,8.863,9.559
1993-06-23,20983307.350,7.702,9.158
1993-06-24,20733742.672,5.380,8.268
1993-06-25,20605086.400,5.550,7.039
1993-06-26,20605086.400,5.550,5.550
1993-06-27,20605086.400,2.435,2.435
1993-06-28,20605086.400,3.087,3.087
1993-06-29,20605086.400,3.200,3.200
1993-06-30,20605086.400,3.398,3.398
1993-07-01,20605086.400,4.078,4.078
1993-07-02,20605086.400,9.231,9.231
1993-07-03,20660888.523,11.242,10.596
1993-07-04,20701443.791,10.930,10.461
1993-07-05,20770863.887,11.440,10.637
1993-07-06,20828034.354,11.129,10.467
1993-07-07,20772652.237,8.863,9.504
1993-07-08,20605086.400,5.833,7.772
1993-07-09,20605086.400,6.541,6.541
1993-07-10,20644780.830,10.222,9.763
1993-07-11,20605086.400,8.438,8.897
1993-07-12,20610975.405,9.316,9.248
1993-07-13,20758732.630,11.921,10.211
1993-07-14,20806942.197,9.939,9.381
1993-07-15,20669767.134,6.230,7.818
1993-07-16,20605086.400,3.058,3.807
1993-07-17,20605086.400,2.577,2.577
1993-07-18,20605086.400,3.115,3.115
1993-07-19,20605086.400,2.577,2.577
1993-07-20,20605086.400,2.803,2.803
1993-07-21,20605086.400,2.832,2.832
1993-07-22,20605086.400,2.690,2.690
1993-07-23,20605086.400,4.559,4.559
1993-07-24,20617991.609,7.504,7.355
1993-07-25,20605086.400,4.870,5.019
1993-07-26,20605086.400,2.464,2.464
1993-07-27,20605086.400,2.294,2.294
1993-07-28,20605086.400,2.379,2.379
1993-07-29,20605086.400,2.549,2.549
1993-07-30,20605086.400,1.982,1.982
1993-07-31,20605086.400,2.945,2.945
1993-08-01,20605086.400,2.945,2.945
1993-08-02,20605086.400,2.520,2.520
1993-08-03,20605086.400,2.265,2.265
1993-08-04,20605086.400,2.180,2.180
1993-08-05,20605086.400,2.124,2.124
1993-08-06,20605086.400,2.180,2.180
1993-08-07,20605086.400,2.605,2.605
1993-08-08,20605086.400,2.407,2.407
1993-08-09,20605086.400,2.379,2.379
1993-08-10,20605086.400,2.407,2.407
1993-08-11,20605086.400,2.520,2.520
1993-08-12,20605086.400,2.492,2.492
1993-08-13,20605086.400,3.256,3.256
1993-08-14,20605086.400,3.058,3.058
1993-08-15,20605086.400,1.784,1.784
1993-08-16,20605086.400,2.662,2.662
1993-08-17,20605086.400,2.917,2.917
1993-08-18,20605086.400,2.945,2.945
1993-08-19,20605086.400,2.832,2.832
1993-08-20,20605086.400,2.152,2.152
1993-08-21,20605086.400,4.191,4.191
1993-08-22,20605086.400,2.633,2.633
1993-08-23,20605086.400,3.200,3.200
1993-08-24,20605086.400,3.936,3.936
1993-08-25,20605086.400,3.851,3.851
1993-08-26,20605086.400,3.879,3.879
1993-08-27,20605086.400,3.540,3.540
1993-08-28,20605086.400,3.058,3.058
1993-08-29,20605086.400,3.115,3.115
1993-08-30,20605086.400,2.860,2.860
1993-08-31,20605086.400,3.511,3.511
1993-09-01,20605086.400,4.587,4.587
1993-09-02,20605086.400,3.851,3.851
1993-09-03,20605086.400,3.483,3.483
1993-09-04,20605086.400,2.718,2.718
1993-09-05,20605086.400,2.407,2.407
1993-09-06,20605086.400,2.237,2.237
1993-09-07,20605086.400,2.520,2.520
1993-09-08,20605086.400,2.860,2.860
1993-09-09,20605086.400,2.237,2.237
1993-09-10,20605086.400,2.549,2.549
1993-09-11,20605086.400,2.662,2.662
1993-09-12,20605086.400,2.577,2.577
1993-09-13,20605086.400,2.209,2.209
1993-09-14,20633049.661,3.738,3.414
1993-09-15,20605086.400,2.209,2.533
1993-09-16,20605086.400,2.095,2.095
1993-09-17,20605086.400,2.435,2.435
1993-09-18,20605086.400,1.444,1.444
1993-09-19,20605086.400,1.529,1.529
1993-09-20,20605086.400,1.189,1.189
1993-09-21,20605086.400,1.048,1.048
1993-09-22,20605086.400,1.869,1.869
1993-09-23,20605086.400,1.586,1.586
1993-09-24,20605086.400,1.218,1.218
1993-09-25,20605086.400,1.444,1.444
1993-09-26,20605086.400,1.529,1.529
1993-09-27,20605086.400,1.841,1.841
1993-09-28,20605086.400,1.388,1.388
1993-09-29,20605086.400,1.982,1.982
1993-09-30,20605086.400,1.756,1.756
1993-10-01,20605086.400,1.699,1.699
1993-10-02,20606068.474,1.954,1.943
1993-10-03,20605086.400,1.727,1.738
1993-10-04,20605086.400,1.529,1.529
1993-10-05,20605086.400,1.557,1.557
1993-10-06,20609276.561,1.954,1.906
1993-10-07,20605086.400,1.529,1.577
1993-10-08,20620716.227,2.209,2.028
1993-10-09,20605086.400,1.586,1.767
1993-10-10,20605086.400,1.274,1.274
1993-10-11,20605086.400,1.359,1.359
1993-10-12,20605086.400,1.359,1.359
1993-10-13,20605086.400,1.189,1.189
1993-10-14,20605086.400,1.671,1.671
1993-10-15,20605086.400,1.303,1.303
1993-10-16,20605086.400,1.529,1.529
1993-10-17,20605086.400,1.388,1.388
1993-10-18,20627374.974,2.577,2.319
1993-10-19,20655552.292,2.718,2.392
1993-10-20,20618861.273,1.501,1.926
1993-10-21,20605086.400,1.642,1.801
1993-10-22,20605086.400,1.246,1.246
1993-10-23,20605086.400,1.274,1.274
1993-10-24,20605086.400,1.557,1.557
1993-10-25,20605086.400,1.557,1.557
1993-10-26,20605086.400,1.189,1.189
1993-10-27,20605086.400,1.529,1.529
1993-10-28,20605086.400,1.246,1.246
1993-10-29,20605086.400,1.812,1.812
1993-10-30,20605086.400,1.756,1.756
1993-10-31,20605086.400,1.444,1.444
1993-11-01,20605086.400,1.529,1.529
1993-11-02,20605086.400,1.274,1.274
1993-11-03,20605086.400,1.812,1.812
1993-11-04,20605086.400,1.444,1.444
1993-11-05,20605086.400,1.218,1.218
1993-11-06,20605086.400,1.642,1.642
1993-11-07,20605086.400,0.991,0.991
1993-11-08,20605086.400,1.416,1.416
1993-11-09,20605086.400,1.076,1.076
1993-11-10,20605086.400,1.472,1.472
1993-11-11,20605086.400,1.359,1.359
1993-11-12,20605086.400,1.557,1.557
1993-11-13,20605086.400,1.897,1.897
1993-11-14,20605086.400,1.557,1.557
1993-11-15,20632251.532,2.577,2.263
1993-11-16,20617477.664,1.727,1.898
1993-11-17,20605086.400,1.388,1.531
1993-11-18,20605086.400,1.557,1.557
1993-11-19,20605086.400,1.727,1.727
1993-11-20,20605086.400,1.699,1.699
1993-11-21,20605086.400,1.756,1.756
1993-11-22,20605086.400,1.586,1.586
1993-11-23,20605086.400,1.586,1.586
1993-11-24,20618579.006,1.869,1.713
1993-11-25,20619878.568,1.586,1.571
1993-11-26,20607175.495,1.274,1.421
1993-11-27,20605086.400,1.274,1.298
1993-11-28,20613869.628,1.586,1.484
1993-11-29,20625086.464,1.614,1.484
1993-11-30,20645798.687,1.784,1.544
1993-12-01,20658525.648,1.614,1.467
1993-12-02,20669044.839,1.557,1.435
1993-12-03,20679950.569,1.557,1.431
1993-12-04,20685416.793,1.444,1.381
1993-12-05,20690137.261,1.416,1.361
1993-12-06,20696078.323,1.416,1.347
1993-12-07,20712623.902,1.586,1.395
1993-12-08,20722163.934,1.416,1.306
1993-12-09,20725853.423,1.274,1.231
1993-12-10,20730772.187,1.274,1.217
1993-12-11,20745393.770,1.444,1.275
1993-12-12,20742773.852,1.104,1.134
1993-12-13,20749610.858,1.274,1.195
1993-12-14,20783407.750,1.784,1.393
1993-12-15,20791088.227,1.274,1.185
1993-12-16,20790063.716,1.104,1.116
1993-12-17,20806888.741,1.444,1.249
1993-12-18,20814974.145,1.274,1.180
1993-12-19,20823226.298,1.274,1.178
1993-12-20,20841073.638,1.444,1.237
1993-12-21,20859813.924,1.444,1.227
1993-12-22,20870499.634,1.274,1.150
1993-12-23,20883595.166,1.303,1.151
1993-12-24,20916651.209,1.671,1.288
1993-12-25,20930889.264,1.303,1.138
1993-12-26,20955257.278,1.501,1.219
1993-12-27,20969782.890,1.303,1.135
1993-12-28,21003992.212,1.671,1.275
1993-12-29,21029485.461,1.501,1.206
1993-12-30,21062594.435,1.642,1.259
1993-12-31,21087295.866,1.472,1.186
1994-01-01,21112288.613,1.472,1.183
1994-01-02,21126824.948,1.274,1.106
1994-01-03,21161877.936,1.671,1.265
1994-01-04,21186198.824,1.472,1.191
1994-01-05,21210278.311,1.472,1.193
1994-01-06,21253407.680,1.841,1.342
1994-01-07,21277376.233,1.472,1.195
1994-01-08,21292927.878,1.303,1.123
1994-01-09,21320301.596,1.529,1.212
1994-01-10,21356466.355,1.699,1.280
1994-01-11,21367479.611,1.218,1.091
1994-01-12,21391723.603,1.472,1.191
1994-01-13,21417449.432,1.501,1.203
1994-01-14,21441859.115,1.472,1.189
1994-01-15,21447461.148,1.104,1.039
1994-01-16,21473936.987,1.501,1.195
1994-01-17,21499068.278,1.472,1.181
1994-01-18,21525559.197,1.501,1.194
1994-01-19,21531062.489,1.104,1.040
1994-01-20,21565869.540,1.671,1.268
