date,storage,inflow,outflow
2011-04-24,91304593.773,4.018,4.421
2011-04-25,91233165.667,3.676,4.503
2011-04-26,91166351.701,3.804,4.577
2011-04-27,91053566.757,3.344,4.649
2011-04-28,90934715.013,3.345,4.721
2011-04-29,90770015.702,2.888,4.794
2011-04-30,90658358.021,3.574,4.866
2011-05-01,90500569.098,3.117,4.943
2011-05-02,90336593.291,3.131,5.029
2011-05-03,90193662.569,3.459,5.113
2011-05-04,89996498.347,2.903,5.185
2011-05-05,89816796.823,3.171,5.251
2011-05-06,89633339.976,3.200,5.323
2011-05-07,89432561.660,3.086,5.410
2011-05-08,89224683.501,3.100,5.506
2011-05-09,88998376.119,2.971,5.590
2011-05-10,88847857.003,3.927,5.669
2011-05-11,88721155.111,4.270,5.736
2011-05-12,88574687.293,4.098,5.793
2011-05-13,88413812.410,3.984,5.846
2011-05-14,88298837.597,4.555,5.886
2011-05-15,88171160.576,4.441,5.919
2011-05-16,88056989.728,4.612,5.933
2011-05-17,87902024.861,4.155,5.949
2011-05-18,87785196.312,4.612,5.964
2011-05-19,87699674.111,5.002,5.992
2011-05-20,87614259.665,5.043,6.032
2011-05-21,87503842.465,4.815,6.093
2011-05-22,87436571.171,5.364,6.143
2011-05-23,87349001.448,5.181,6.195
2011-05-24,87265097.724,5.290,6.261
2011-05-25,87198433.361,5.565,6.337
2011-05-26,87084347.051,5.097,6.417
2011-05-27,86969462.723,5.157,6.487
2011-05-28,86845895.183,5.131,6.561
2011-05-29,86705244.487,5.016,6.644
2011-05-30,86570620.968,5.159,6.717
2011-05-31,86422475.427,5.087,6.802
2011-06-01,86326406.349,5.787,6.899
2011-06-02,86211816.831,5.675,7.001
2011-06-03,86065506.372,5.406,7.099
2011-06-04,85993889.267,6.348,7.177
2011-06-05,85909445.498,6.277,7.254
2011-06-06,85857605.871,6.734,7.334
2011-06-07,85818964.682,6.976,7.423
2011-06-08,85819876.824,7.524,7.513
2011-06-09,85823978.649,7.650,7.603
2011-06-10,85883784.024,8.384,7.692
2011-06-11,85930070.189,8.328,7.792
2011-06-12,85968696.206,8.343,7.896
2011-06-13,86069018.811,9.171,8.010
2011-06-14,86151593.361,9.085,8.129
2011-06-15,86227471.256,9.114,8.236
2011-06-16,86328254.850,9.485,8.319
2011-06-17,86517488.497,10.584,8.394
2011-06-18,86712451.956,10.741,8.484
2011-06-19,86953027.478,11.398,8.614
2011-06-20,87237824.382,12.054,8.758
2011-06-21,87483841.855,11.754,8.907
2011-06-22,87713058.404,11.700,9.047
2011-06-23,87886481.707,11.185,9.178
2011-06-24,88026636.972,10.917,9.295
2011-06-25,88170114.819,11.059,9.398
2011-06-26,88329929.371,11.344,9.494
2011-06-27,88587511.120,12.578,9.597
2011-06-28,88937580.671,13.745,9.693
2011-06-29,89441453.857,15.614,9.782
2011-06-30,90090263.758,17.395,9.886
2011-07-01,90873811.694,19.063,9.994
2011-07-02,91677981.322,19.411,10.103
2011-07-03,92558563.505,20.395,10.203
2011-07-04,93399541.471,20.052,10.318
2011-07-05,94297563.532,20.810,10.416
2011-07-06,95241218.815,21.438,10.516
2011-07-07,96250558.161,22.307,10.625
2011-07-08,97279597.294,22.653,10.743
2011-07-09,98343891.474,23.195,10.877
2011-07-10,99269814.100,21.725,11.008
2011-07-11,99279913.600,22.839,22.722
2011-07-12,99279913.600,22.582,22.582
2011-07-13,99279913.600,23.081,23.081
2011-07-14,99279913.600,22.953,22.953
2011-07-15,99279913.600,21.597,21.597
2011-07-16,99279913.600,20.240,20.240
2011-07-17,99279913.600,19.255,19.255
2011-07-18,99279913.600,18.255,18.255
2011-07-19,99279913.600,17.334,17.334
2011-07-20,99279913.600,17.305,17.305
2011-07-21,99279913.600,17.562,17.562
2011-07-22,99279913.600,17.176,17.176
2011-07-23,99279913.600,15.577,15.577
2011-07-24,99279913.600,14.706,14.706
2011-07-25,99279913.600,13.847,13.847
2011-07-26,99279913.600,13.289,13.289
2011-07-27,99279913.600,13.513,13.513
2011-07-28,99279913.600,14.019,14.019
2011-07-29,99279913.600,15.067,15.067
2011-07-30,99279913.600,14.023,14.023
2011-07-31,99279913.600,13.816,13.816
2011-08-01,99279913.600,14.406,14.406
2011-08-02,99279913.600,15.348,15.348
2011-08-03,99279913.600,15.791,15.791
2011-08-04,99279913.600,16.074,16.074
2011-08-05,99279913.600,15.241,15.241
2011-08-06,99279913.600,14.785,14.785
2011-08-07,99279913.600,14.030,14.030
2011-08-08,99279913.600,12.828,12.828
2011-08-09,99279913.600,12.658,12.658
2011-08-10,99279913.600,11.072,11.072
2011-08-11,99279913.600,10.512,10.512
2011-08-12,99279913.600,10.323,10.323
2011-08-13,99279913.600,10.024,10.024
2011-08-14,99264874.180,9.539,9.713
2011-08-15,99279913.600,10.138,9.964
2011-08-16,99242746.140,9.182,9.612
2011-08-17,99247294.218,9.595,9.542
2011-08-18,99244639.678,9.467,9.498
2011-08-19,99052242.461,7.205,9.432
2011-08-20,98940984.272,8.061,9.349
2011-08-21,98815632.098,7.818,9.269
2011-08-22,98645932.475,7.205,9.169
2011-08-23,98497234.132,7.333,9.054
2011-08-24,98261584.234,6.219,8.946
2011-08-25,97991648.198,5.734,8.858
2011-08-26,97723110.192,5.663,8.771
2011-08-27,97463440.547,5.663,8.668
2011-08-28,97256018.732,6.163,8.564
2011-08-29,96993171.023,5.431,8.473
2011-08-30,96759649.198,5.689,8.392
2011-08-31,96541096.299,5.772,8.302
2011-09-01,96272796.710,5.078,8.183
2011-09-02,96050572.986,5.478,8.050
2011-09-03,95808830.911,5.121,7.919
2011-09-04,95566606.936,5.007,7.811
2011-09-05,95319984.182,4.879,7.733
2011-09-06,95115238.986,5.307,7.677
2011-09-07,94918593.659,5.360,7.636
2011-09-08,94561365.897,3.463,7.598
2011-09-09,94292754.149,4.434,7.543
2011-09-10,93953862.121,3.577,7.499
2011-09-11,93567138.420,2.977,7.453
2011-09-12,93164986.508,2.739,7.394
2011-09-13,92776386.276,2.832,7.330
2011-09-14,92489390.789,3.952,7.274
2011-09-15,92156894.701,3.379,7.227
2011-09-16,91912004.908,4.351,7.185
2011-09-17,91618686.349,3.737,7.132
2011-09-18,91332191.361,3.751,7.067
2011-09-19,90993218.000,3.068,6.991
2011-09-20,90686747.849,3.366,6.913
2011-09-21,90366154.559,3.124,6.835
2011-09-22,90035494.339,2.910,6.737
2011-09-23,89729958.011,3.096,6.632
2011-09-24,89401095.954,2.730,6.536
2011-09-25,89045449.717,2.329,6.445
2011-09-26,88720774.083,2.586,6.344
2011-09-27,88453159.074,3.136,6.233
2011-09-28,88259827.645,3.892,6.130
2011-09-29,87994328.687,2.964,6.037
2011-09-30,87757727.557,3.201,5.939
2011-10-01,87562705.312,3.579,5.836
2011-10-02,87350804.297,3.268,5.721
2011-10-03,87233257.580,4.213,5.573
2011-10-04,87218674.691,5.258,5.427
2011-10-05,87110668.742,4.045,5.295
2011-10-06,87011806.835,4.016,5.160
2011-10-07,86925448.252,4.031,5.031
2011-10-08,86982434.772,5.558,4.898
2011-10-09,87062138.143,5.700,4.778
2011-10-10,87204469.284,6.300,4.653
2011-10-11,87368212.517,6.429,4.534
2011-10-12,87602646.085,7.128,4.415
2011-10-13,87801344.687,6.606,4.306
2011-10-14,87978493.015,6.248,4.198
2011-10-15,88119845.673,5.741,4.105
2011-10-16,88204528.762,5.000,4.020
2011-10-17,88277260.507,4.772,3.930
2011-10-18,88311526.162,4.234,3.837
2011-10-19,88348155.881,4.165,3.741
2011-10-20,88344201.824,3.609,3.655
2011-10-21,88335983.648,3.480,3.575
2011-10-22,88324625.811,3.366,3.497
2011-10-23,88299904.752,3.138,3.424
2011-10-24,88280727.557,3.138,3.360
2011-10-25,88292519.094,3.437,3.301
2011-10-26,88271601.131,3.009,3.251
2011-10-27,88246317.258,2.909,3.202
2011-10-28,88234334.579,3.009,3.148
2011-10-29,88186771.858,2.553,3.103
2011-10-30,88182320.369,3.009,3.061
2011-10-31,88151074.467,2.673,3.035
2011-11-01,88176707.081,3.314,3.017
2011-11-02,88204791.063,3.328,3.003
2011-11-03,88181593.097,2.728,2.996
2011-11-04,88168913.396,2.843,2.990
2011-11-05,88180072.298,3.114,2.985
2011-11-06,88137204.289,2.486,2.982
2011-11-07,88130407.041,2.899,2.978
2011-11-08,88103896.462,2.671,2.978
2011-11-09,88066144.417,2.542,2.979
2011-11-10,88032581.142,2.581,2.969
2011-11-11,88014885.806,2.752,2.957
2011-11-12,87968038.059,2.395,2.937
2011-11-13,87942714.553,2.623,2.916
2011-11-14,87875095.038,2.128,2.911
2011-11-15,87826034.885,2.343,2.911
2011-11-16,87703291.236,1.501,2.922
2011-11-17,87642182.856,2.215,2.922
2011-11-18,87572531.959,2.115,2.921
2011-11-19,87553000.048,2.700,2.926
2011-11-20,87462894.708,1.886,2.929
2011-11-21,87394102.766,2.129,2.925
2011-11-22,87326829.936,2.143,2.922
2011-11-23,87258657.050,2.129,2.918
2011-11-24,87180248.069,2.014,2.922
2011-11-25,87110805.332,2.129,2.933
2011-11-26,87031019.053,2.014,2.937
2011-11-27,86939772.813,1.886,2.942
2011-11-28,86903567.140,2.529,2.948
2011-11-29,86857278.368,2.415,2.951
2011-11-30,86785479.930,2.120,2.951
2011-12-01,86671079.730,1.624,2.948
2011-12-02,86676020.383,3.000,2.943
2011-12-03,86557082.496,1.570,2.947
2011-12-04,86459084.203,1.813,2.947
2011-12-05,86413669.362,2.427,2.953
2011-12-06,86351672.485,2.242,2.960
2011-12-07,86317020.396,2.561,2.962
2011-12-08,86256055.659,2.260,2.966
2011-12-09,86242086.509,2.802,2.964
2011-12-10,86238836.320,2.931,2.969
2011-12-11,86244623.383,3.039,2.972
2011-12-12,86252307.121,3.064,2.975
2011-12-13,86275853.184,3.251,2.978
2011-12-14,86289265.544,3.136,2.981
2011-12-15,86302773.945,3.136,2.980
2011-12-16,86225183.133,2.080,2.978
2011-12-17,86310438.891,3.964,2.977
2011-12-18,86333610.952,3.251,2.983
2011-12-19,86420653.335,3.993,2.986
2011-12-20,86418688.707,2.965,2.988
2011-12-21,86447111.005,3.313,2.984
2011-12-22,86425689.969,2.729,2.977
2011-12-23,86405101.950,2.729,2.967
2011-12-24,86364071.059,2.486,2.961
2011-12-25,86466273.691,4.142,2.959
2011-12-26,86548577.291,3.914,2.961
2011-12-27,86568728.361,3.200,2.967
2011-12-28,86588318.585,3.200,2.973
2011-12-29,86692300.865,4.182,2.979
2011-12-30,86767115.603,3.853,2.987
2011-12-31,86780523.336,3.153,2.998
2012-01-01,86855046.638,3.867,3.004
2012-01-02,86857703.242,3.039,3.008
2012-01-03,86920533.549,3.739,3.012
2012-01-04,86922313.080,3.039,3.018
2012-01-05,86995430.290,3.869,3.023
2012-01-06,86984308.919,2.899,3.028
2012-01-07,87002565.811,3.241,3.030
2012-01-08,86993702.741,2.927,3.030
2012-01-09,87015714.508,3.284,3.029
2012-01-10,87004176.229,2.899,3.033
2012-01-11,87034726.288,3.388,3.034
2012-01-12,86998655.174,2.617,3.034
2012-01-13,87005235.719,3.103,3.027
2012-01-14,87053007.801,3.574,3.021
2012-01-15,87168576.657,4.353,3.015
2012-01-16,87395589.822,5.637,3.010
2012-01-17,87489456.447,4.095,3.009
2012-01-18,87510756.959,3.252,3.005
2012-01-19,87544843.489,3.395,3.000
2012-01-20,87657740.109,4.302,2.995
2012-01-21,87703270.853,3.517,2.990
2012-01-22,87790343.498,3.988,2.980
2012-01-23,87877100.675,3.974,2.970
2012-01-24,87930280.128,3.574,2.958
2012-01-25,88007976.426,3.845,2.946
2012-01-26,88128507.569,4.330,2.935
2012-01-27,88183235.474,3.555,2.922
2012-01-28,88311992.606,4.396,2.906
2012-01-29,88401261.316,3.925,2.892
2012-01-30,88480658.717,3.796,2.877
2012-01-31,88501002.166,3.097,2.862
2012-02-01,88607101.555,4.072,2.844
2012-02-02,88702740.285,3.937,2.830
2012-02-03,88740290.661,3.252,2.817
2012-02-04,88713059.909,2.486,2.801
2012-02-05,88763994.008,3.374,2.784
2012-02-06,88801170.025,3.200,2.770
2012-02-07,88734827.325,1.985,2.753
2012-02-08,88770116.272,3.148,2.740
2012-02-09,88720727.275,2.161,2.733
2012-02-10,88692028.438,2.389,2.721
2012-02-11,88655579.287,2.289,2.711
2012-02-12,88558040.505,1.576,2.705
2012-02-13,88592102.980,3.098,2.704
2012-02-14,88511084.388,1.770,2.708
2012-02-15,88514751.100,2.749,2.707
2012-02-16,88435597.803,1.792,2.708
2012-02-17,88446169.439,2.829,2.707
2012-02-18,88386170.188,2.018,2.712
2012-02-19,88366506.572,2.489,2.717
2012-02-20,88385690.010,2.946,2.724
2012-02-21,88345011.199,2.260,2.731
2012-02-22,88324509.446,2.502,2.739
2012-02-23,88272744.560,2.145,2.744
2012-02-24,88142149.653,1.231,2.743
2012-02-25,88051035.210,1.688,2.743
2012-02-26,88110294.066,3.430,2.744
2012-02-27,88089955.763,2.516,2.751
2012-02-28,88019843.866,1.945,2.756
2012-02-29,87979962.282,2.296,2.758
2012-03-01,87938487.358,2.281,2.761
2012-03-02,87916161.309,2.507,2.765
2012-03-03,87893221.419,2.507,2.773
2012-03-04,87921385.191,3.107,2.781
2012-03-05,87916633.448,2.737,2.792
2012-03-06,87941949.095,3.097,2.804
2012-03-07,87928040.841,2.659,2.820
2012-03-08,87917840.102,2.717,2.835
2012-03-09,87997997.390,3.776,2.848
2012-03-10,88051139.186,3.475,2.860
2012-03-11,88103264.939,3.475,2.872
2012-03-12,88251888.667,4.603,2.883
2012-03-13,88237148.981,2.724,2.895
2012-03-14,88331901.664,3.997,2.900
2012-03-15,88389014.874,3.568,2.907
2012-03-16,88483831.085,4.011,2.914
2012-03-17,88548838.356,3.668,2.916
2012-03-18,88619649.585,3.739,2.919
2012-03-19,88728288.982,4.182,2.925
2012-03-20,88836106.899,4.182,2.934
2012-03-21,88904956.669,3.737,2.940
2012-03-22,89054829.048,4.681,2.946
2012-03-23,89155326.496,4.124,2.961
2012-03-24,89293971.017,4.581,2.976
2012-03-25,89373537.857,3.916,2.995
2012-03-26,89544038.283,4.987,3.014
2012-03-27,89709143.185,4.947,3.036
2012-03-28,89899777.084,5.264,3.058
2012-03-29,90037985.696,4.678,3.078
2012-03-30,90145143.801,4.336,3.096
2012-03-31,90327506.675,5.225,3.114
2012-04-01,90404507.352,4.024,3.133
2012-04-02,90538507.815,4.695,3.144
2012-04-03,90808625.596,6.279,3.153
2012-04-04,90850260.403,3.647,3.165
2012-04-05,91012893.842,5.062,3.180
2012-04-06,91036051.581,3.477,3.209
2012-04-07,91214633.504,5.305,3.238
2012-04-08,91222474.488,3.366,3.275
2012-04-09,91319104.441,4.421,3.303
2012-04-10,91353718.262,3.736,3.335
2012-04-11,91426234.258,4.211,3.372
2012-04-12,91473188.512,3.969,3.426
2012-04-13,91514139.831,3.965,3.491
2012-04-14,91624838.076,4.837,3.556
2012-04-15,91688591.611,4.370,3.632
2012-04-16,91708870.888,3.957,3.722
2012-04-17,91734612.006,4.125,3.827
2012-04-18,91743467.300,4.038,3.936
2012-04-19,91732400.303,3.918,4.046
2012-04-20,91692763.491,3.703,4.162
2012-04-21,91652562.604,3.803,4.268
2012-04-22,91545877.334,3.118,4.353
2012-04-23,91454523.264,3.374,4.431
2012-04-24,91366299.533,3.489,4.510
2012-04-25,91341935.656,4.302,4.584
2012-04-26,91350633.036,4.759,4.658
2012-04-27,91223106.631,3.260,4.736
2012-04-28,91176066.449,4.265,4.809
2012-04-29,91111171.120,4.137,4.888
2012-04-30,90994448.964,3.617,4.968
2012-05-01,90878646.034,3.716,5.056
2012-05-02,90756478.820,3.730,5.144
2012-05-03,90637907.943,3.845,5.217
2012-05-04,90502061.047,3.716,5.288
2012-05-05,90370823.077,3.845,5.364
2012-05-06,90272471.027,4.316,5.454
2012-05-07,90212621.142,4.865,5.558
2012-05-08,90184092.137,5.322,5.652
2012-05-09,90168570.508,5.565,5.745
2012-05-10,90187083.533,6.036,5.822
2012-05-11,90170153.438,5.693,5.889
2012-05-12,90250222.093,6.878,5.951
2012-05-13,90284697.664,6.407,6.008
2012-05-14,90296892.408,6.193,6.052
2012-05-15,90450643.660,7.856,6.076
2012-05-16,90368626.299,5.161,6.110
2012-05-17,90429059.468,6.831,6.132
2012-05-18,90461865.632,6.552,6.172
2012-05-19,90396671.271,5.467,6.222
2012-05-20,90374684.658,6.032,6.286
2012-05-21,90333028.575,5.862,6.344
2012-05-22,90249242.943,5.430,6.400
2012-05-23,90159387.379,5.429,6.469
2012-05-24,90061604.935,5.415,6.547
2012-05-25,89862957.427,4.329,6.628
2012-05-26,89741336.384,5.286,6.694
2012-05-27,89530408.367,4.329,6.770
2012-05-28,89313866.403,4.343,6.849
2012-05-29,89080220.486,4.215,6.919
2012-05-30,88831058.376,4.115,6.999
2012-05-31,88578927.421,4.173,7.091
2012-06-01,88285430.755,3.787,7.184
2012-06-02,87995630.731,3.916,7.270
2012-06-03,87691342.677,3.816,7.338
2012-06-04,87400386.018,4.030,7.398
2012-06-05,87105133.403,4.044,7.461
2012-06-06,86814993.819,4.173,7.531
2012-06-07,86478150.886,3.702,7.601
2012-06-08,86144055.936,3.794,7.661
2012-06-09,85818717.214,3.955,7.720
2012-06-10,85415715.045,3.122,7.786
2012-06-11,85036965.390,3.465,7.849
2012-06-12,84582670.069,2.665,7.923
2012-06-13,84107998.023,2.495,7.989
2012-06-14,83610297.457,2.280,8.040
2012-06-15,83169654.032,2.966,8.066
2012-06-16,82677892.763,2.395,8.087
2012-06-17,82294022.551,3.665,8.108
2012-06-18,81805719.348,2.523,8.175
2012-06-19,81316754.732,2.580,8.239
2012-06-20,80823578.182,2.594,8.302
2012-06-21,80307055.832,2.380,8.358
2012-06-22,79903838.723,3.736,8.403
2012-06-23,79418824.370,2.837,8.451
2012-06-24,78921389.949,2.722,8.479
2012-06-25,78438986.131,2.915,8.498
2012-06-26,77937078.658,2.713,8.522
2012-06-27,77427241.250,2.627,8.528
2012-06-28,76943649.526,2.919,8.516
2012-06-29,76468424.381,3.004,8.504
2012-06-30,75997456.236,3.032,8.483
2012-07-01,75477284.470,2.429,8.450
2012-07-02,75090639.314,3.925,8.400
2012-07-03,74723773.781,4.125,8.371
2012-07-04,74426778.732,4.896,8.333
2012-07-05,74192541.936,5.589,8.300
2012-07-06,74061412.410,6.759,8.277
2012-07-07,73976375.360,7.282,8.266
2012-07-08,73995101.747,8.488,8.271
2012-07-09,74035297.038,8.748,8.283
2012-07-10,73997640.858,7.852,8.288
2012-07-11,73968119.291,7.937,8.279
2012-07-12,73951445.543,8.087,8.280
2012-07-13,73929724.706,8.030,8.281
2012-07-14,73889932.804,7.815,8.276
2012-07-15,73852104.441,7.815,8.253
2012-07-16,73827515.158,7.918,8.203
2012-07-17,73803204.997,7.859,8.140
2012-07-18,73842664.858,8.530,8.073
2012-07-19,73810479.449,7.645,8.018
2012-07-20,73776267.192,7.545,7.941
2012-07-21,73746721.081,7.545,7.887
2012-07-22,73675635.116,7.017,7.840
2012-07-23,73597604.133,6.889,7.792
2012-07-24,73592247.252,7.693,7.755
2012-07-25,73646849.272,8.362,7.730
2012-07-26,73668997.872,7.966,7.710
2012-07-27,73585406.890,6.708,7.675
2012-07-28,73571969.634,7.479,7.635
2012-07-29,73624820.376,8.224,7.612
2012-07-30,73680315.039,8.242,7.600
2012-07-31,73810174.237,9.085,7.582
2012-08-01,73843343.124,7.959,7.575
2012-08-02,73843938.141,7.572,7.565
2012-08-03,73821909.007,7.310,7.565
2012-08-04,73819315.552,7.541,7.571
2012-08-05,73780798.165,7.124,7.570
2012-08-06,73713665.873,6.775,7.552
2012-08-07,73671361.103,7.030,7.520
2012-08-08,73591638.349,6.554,7.477
2012-08-09,73544971.638,6.868,7.408
2012-08-10,73456988.559,6.325,7.343
2012-08-11,73374277.375,6.325,7.282
2012-08-12,73250793.561,5.797,7.226
2012-08-13,73179297.220,6.339,7.167
2012-08-14,73138303.357,6.650,7.124
2012-08-15,73009293.023,5.588,7.081
2012-08-16,72977327.726,6.650,7.020
2012-08-17,72806536.339,5.007,6.984
2012-08-18,72736271.847,6.106,6.919
2012-08-19,72656009.121,5.936,6.865
2012-08-20,72530172.083,5.350,6.806
2012-08-21,72425793.575,5.522,6.730
2012-08-22,72331403.674,5.555,6.647
2012-08-23,72202597.970,5.079,6.570
2012-08-24,72042840.228,4.660,6.509
2012-08-25,71878555.669,4.547,6.448
2012-08-26,71729177.064,4.647,6.376
2012-08-27,71621820.695,5.060,6.303
2012-08-28,71502511.353,4.859,6.240
2012-08-29,71398886.628,4.987,6.186
2012-08-30,71285123.157,4.809,6.126
2012-08-31,71181141.339,4.839,6.042
2012-09-01,71040573.106,4.325,5.952
2012-09-02,70837967.015,3.512,5.857
2012-09-03,70635026.730,3.426,5.775
2012-09-04,70402617.681,3.026,5.716
2012-09-05,70174177.890,3.026,5.670
2012-09-06,69913277.238,2.614,5.634
2012-09-07,69694937.786,3.069,5.596
2012-09-08,69509921.066,3.418,5.559
2012-09-09,69314111.474,3.262,5.528
2012-09-10,69085376.121,2.851,5.498
2012-09-11,68876199.682,3.038,5.459
2012-09-12,68836042.245,4.954,5.419
2012-09-13,68718298.557,4.034,5.397
2012-09-14,68557956.887,3.514,5.370
2012-09-15,68361881.665,3.076,5.345
2012-09-16,68136332.359,2.694,5.305
2012-09-17,67964428.611,3.266,5.256
2012-09-18,67779658.262,3.064,5.203
2012-09-19,67558605.251,2.591,5.149
2012-09-20,67368479.695,2.891,5.092
2012-09-21,67152260.615,2.520,5.023
2012-09-22,66963938.983,2.767,4.947
2012-09-23,66776372.378,2.707,4.878
2012-09-24,66577032.823,2.507,4.814
2012-09-25,66420206.991,2.928,4.743
2012-09-26,66259192.842,2.803,4.667
2012-09-27,66146645.309,3.289,4.592
2012-09-28,65981934.088,2.618,4.524
2012-09-29,65839318.192,2.803,4.454
2012-09-30,65694550.715,2.703,4.379
2012-10-01,65482102.627,1.833,4.292
2012-10-02,65321386.290,2.318,4.178
2012-10-03,65298952.936,3.804,4.064
2012-10-04,65186432.770,2.662,3.964
2012-10-05,65059382.099,2.391,3.861
2012-10-06,64939773.560,2.377,3.761
2012-10-07,64874585.253,2.905,3.659
2012-10-08,64799224.201,2.691,3.563
2012-10-09,64725101.089,2.605,3.463
2012-10-10,64735892.016,3.490,3.365
2012-10-11,64736319.282,3.276,3.271
2012-10-12,64820886.140,4.161,3.182
2012-10-13,64878168.887,3.762,3.099
2012-10-14,64967494.418,4.061,3.027
2012-10-15,65054956.939,3.976,2.964
2012-10-16,65146739.312,3.961,2.899
2012-10-17,65219667.433,3.676,2.832
2012-10-18,65291134.949,3.590,2.763
