date,storage,inflow,outflow
1998-12-29,1451381116.493,71.208,82.555
1998-12-30,1449431923.171,59.941,82.501
1998-12-31,1449637497.301,84.726,82.347
1999-01-01,1448939114.721,74.382,82.465
1999-01-02,1448860352.410,81.479,82.391
1999-01-03,1447377133.403,65.233,82.400
1999-01-04,1446246701.285,69.193,82.277
1999-01-05,1444533870.564,62.295,82.119
1999-01-06,1443285423.658,67.556,82.006
1999-01-07,1442329898.272,70.899,81.958
1999-01-08,1440656125.187,62.567,81.939
1999-01-09,1440657560.638,81.839,81.822
1999-01-10,1437908877.123,50.056,81.869
1999-01-11,1436747796.523,68.203,81.641
1999-01-12,1435399899.315,65.938,81.539
1999-01-13,1434934584.511,76.055,81.441
1999-01-14,1433647984.758,66.591,81.482
1999-01-15,1431457048.350,56.043,81.401
1999-01-16,1429850793.617,62.694,81.285
1999-01-17,1428243849.812,62.557,81.156
1999-01-18,1426362003.890,59.286,81.067
1999-01-19,1424284631.514,56.927,80.971
1999-01-20,1422224845.749,57.040,80.880
1999-01-21,1420321676.691,58.683,80.710
1999-01-22,1418054298.979,54.352,80.595
1999-01-23,1416724944.287,65.114,80.500
1999-01-24,1414905602.268,59.353,80.410
1999-01-25,1412560248.429,53.083,80.228
1999-01-26,1410891676.542,60.809,80.121
1999-01-27,1409458380.173,63.488,80.077
1999-01-28,1406978137.378,51.300,80.007
1999-01-29,1405509711.807,62.820,79.816
1999-01-30,1403211376.482,53.135,79.736
1999-01-31,1402646141.034,72.981,79.523
1999-02-01,1400008340.755,48.923,79.453
1999-02-02,1397883442.079,54.834,79.428
1999-02-03,1395852472.801,55.816,79.323
1999-02-04,1393976522.637,57.509,79.221
1999-02-05,1392803115.999,65.484,79.065
1999-02-06,1391123910.827,59.601,79.036
1999-02-07,1388761337.081,51.618,78.963
1999-02-08,1387513605.651,64.473,78.914
1999-02-09,1387520013.027,78.934,78.860
1999-02-10,1384613627.737,45.280,78.919
1999-02-11,1383165523.269,62.060,78.820
1999-02-12,1381916505.297,64.310,78.766
1999-02-13,1379186423.410,47.162,78.760
1999-02-14,1377224257.340,55.992,78.702
1999-02-15,1376190052.619,66.702,78.672
1999-02-16,1374398110.858,57.865,78.605
1999-02-17,1373129162.906,63.918,78.605
1999-02-18,1371169747.124,55.967,78.645
1999-02-19,1369528288.756,59.651,78.649
1999-02-20,1369414099.097,77.367,78.689
1999-02-21,1369117653.623,75.374,78.805
1999-02-22,1370169421.755,91.130,78.957
1999-02-23,1369635800.791,72.950,79.126
1999-02-24,1371080713.052,95.947,79.223
1999-02-25,1371180703.900,80.603,79.446
1999-02-26,1372580505.633,95.812,79.611
1999-02-27,1373837080.260,94.403,79.859
1999-02-28,1373835784.166,80.112,80.127
1999-03-01,1374499631.711,88.077,80.394
1999-03-02,1375201090.064,88.661,80.542
1999-03-03,1375327801.652,82.359,80.892
1999-03-04,1376402136.579,93.592,81.158
1999-03-05,1378096879.806,101.128,81.513
1999-03-06,1378145025.179,82.442,81.885
1999-03-07,1378720759.350,88.857,82.193
1999-03-08,1379434898.334,90.833,82.568
1999-03-09,1379189205.417,80.122,82.966
1999-03-10,1380643280.895,100.129,83.299
1999-03-11,1383726949.434,119.351,83.660
1999-03-12,1387733972.648,130.547,84.169
1999-03-13,1391079543.918,123.475,84.753
1999-03-14,1394281868.261,122.334,85.270
1999-03-15,1397520084.355,123.259,85.780
1999-03-16,1400853329.562,125.042,86.463
1999-03-17,1403786711.014,120.969,87.018
1999-03-18,1407090556.423,125.821,87.582
1999-03-19,1409831913.535,119.805,88.076
1999-03-20,1412953843.268,124.739,88.606
1999-03-21,1415910850.595,123.413,89.188
1999-03-22,1418702723.721,122.023,89.710
1999-03-23,1422340835.533,132.379,90.271
1999-03-24,1427352483.544,148.903,90.898
1999-03-25,1429469709.266,116.148,91.643
1999-03-26,1431292564.167,113.250,92.152
1999-03-27,1433729372.973,120.904,92.700
1999-03-28,1435717146.862,116.263,93.256
1999-03-29,1437956022.250,119.730,93.817
1999-03-30,1438582666.973,101.620,94.367
1999-03-31,1439739999.796,108.070,94.675
1999-04-01,1441659386.374,117.274,95.059
1999-04-02,1444105300.053,123.776,95.467
1999-04-03,1446363802.702,122.003,95.863
1999-04-04,1448580400.513,121.943,96.288
1999-04-05,1450766809.098,121.901,96.595
1999-04-06,1452636218.937,118.536,96.899
1999-04-07,1452702237.430,98.029,97.265
1999-04-08,1451971876.143,89.047,97.500
1999-04-09,1451392836.363,91.022,97.724
1999-04-10,1451176351.162,95.462,97.968
1999-04-11,1450600780.176,91.529,98.191
1999-04-12,1449785044.005,88.931,98.372
1999-04-13,1447691053.115,74.314,98.550
1999-04-14,1446124374.318,80.504,98.637
1999-04-15,1444339046.636,78.001,98.665
1999-04-16,1442632586.109,79.043,98.794
1999-04-17,1441089058.777,81.020,98.885
1999-04-18,1439347794.038,78.785,98.939
1999-04-19,1436072127.281,61.088,99.001
1999-04-20,1433772799.368,72.350,98.963
1999-04-21,1431201865.291,69.152,98.908
1999-04-22,1428211156.129,64.271,98.886
1999-04-23,1426385050.348,77.709,98.844
1999-04-24,1422880214.083,58.286,98.851
1999-04-25,1421141963.115,78.570,98.689
1999-04-26,1418840997.066,72.008,98.640
1999-04-27,1416550091.797,72.079,98.594
1999-04-28,1415796174.221,89.907,98.633
1999-04-29,1417147905.880,114.455,98.810
1999-04-30,1426863465.600,211.605,99.156
1999-05-01,1436977478.657,217.315,100.255
1999-05-02,1446933358.319,216.574,101.344
1999-05-03,1456416904.949,212.306,102.543
1999-05-04,1465103208.056,204.275,103.739
1999-05-05,1475913569.788,229.981,104.861
1999-05-06,1483148631.829,189.893,106.154
1999-05-07,1489284926.085,178.235,107.213
1999-05-08,1494069665.970,163.589,108.210
1999-05-09,1500522693.088,183.824,109.136
1999-05-10,1509937509.648,219.144,110.176
1999-05-11,1518491370.915,210.372,111.369
1999-05-12,1526410939.649,204.216,112.554
1999-05-13,1533845162.135,199.821,113.777
1999-05-14,1536031913.600,201.255,175.945
1999-05-15,1536031913.600,217.745,217.745
1999-05-16,1536031913.600,218.075,218.075
1999-05-17,1536031913.600,222.883,222.883
1999-05-18,1536031913.600,215.065,215.065
1999-05-19,1536031913.600,227.343,227.343
1999-05-20,1536031913.600,228.475,228.475
1999-05-21,1536031913.600,226.250,226.250
1999-05-22,1536031913.600,254.188,254.188
1999-05-23,1536031913.600,271.492,271.492
1999-05-24,1536031913.600,286.773,286.773
1999-05-25,1536031913.600,323.060,323.060
1999-05-26,1536031913.600,342.155,342.155
1999-05-27,1536031913.600,374.142,374.142
1999-05-28,1536031913.600,409.044,409.044
1999-05-29,1536031913.600,422.895,422.895
1999-05-30,1536031913.600,459.718,459.718
1999-05-31,1536031913.600,477.245,477.245
1999-06-01,1536031913.600,437.970,437.970
1999-06-02,1536031913.600,421.375,421.375
1999-06-03,1536031913.600,395.258,395.258
1999-06-04,1536031913.600,413.683,413.683
1999-06-05,1536031913.600,425.594,425.594
1999-06-06,1536031913.600,417.732,417.732
1999-06-07,1536031913.600,453.044,453.044
1999-06-08,1536031913.600,448.406,448.406
1999-06-09,1536031913.600,427.720,427.720
1999-06-10,1536031913.600,457.129,457.129
1999-06-11,1536031913.600,379.356,379.356
1999-06-12,1536031913.600,394.559,394.559
1999-06-13,1536031913.600,373.438,373.438
1999-06-14,1536031913.600,360.585,360.585
1999-06-15,1536031913.600,389.748,389.748
1999-06-16,1536031913.600,382.240,382.240
1999-06-17,1536031913.600,367.993,367.993
1999-06-18,1536031913.600,414.190,414.190
1999-06-19,1536031913.600,424.120,424.120
1999-06-20,1536031913.600,421.298,421.298
1999-06-21,1536031913.600,413.981,413.981
1999-06-22,1536031913.600,431.596,431.596
1999-06-23,1536031913.600,398.491,398.491
1999-06-24,1536031913.600,363.782,363.782
1999-06-25,1536031913.600,321.547,321.547
1999-06-26,1536031913.600,312.321,312.321
1999-06-27,1536031913.600,320.749,320.749
1999-06-28,1536031913.600,276.651,276.651
1999-06-29,1536031913.600,273.318,273.318
1999-06-30,1536031913.600,250.219,250.219
1999-07-01,1536031913.600,246.180,246.180
1999-07-02,1536031913.600,227.926,227.926
1999-07-03,1536031913.600,247.075,247.075
1999-07-04,1536031913.600,257.821,257.821
1999-07-05,1536031913.600,271.313,271.313
1999-07-06,1536031913.600,259.879,259.879
1999-07-07,1536031913.600,247.571,247.571
1999-07-08,1536031913.600,230.813,230.813
1999-07-09,1536031913.600,234.833,234.833
1999-07-10,1536031913.600,230.912,230.912
1999-07-11,1536031913.600,224.725,224.725
1999-07-12,1536031913.600,204.473,204.473
1999-07-13,1536031913.600,204.275,204.275
1999-07-14,1536031913.600,231.263,231.263
1999-07-15,1535306566.573,149.901,158.296
1999-07-16,1536031913.600,208.887,200.492
1999-07-17,1536031913.600,203.560,203.560
1999-07-18,1536031913.600,163.314,163.314
1999-07-19,1536031913.600,166.298,166.298
1999-07-20,1535927458.906,148.619,149.828
1999-07-21,1533643897.339,121.394,147.824
1999-07-22,1530455947.028,108.795,145.693
1999-07-23,1528943577.203,125.968,143.472
1999-07-24,1526883067.304,117.480,141.328
1999-07-25,1524110307.663,107.046,139.138
1999-07-26,1521551812.839,107.329,136.941
1999-07-27,1518946810.672,104.541,134.691
1999-07-28,1515607340.900,93.767,132.418
1999-07-29,1512764415.923,97.227,130.131
1999-07-30,1509884738.899,94.656,127.986
1999-07-31,1507247636.171,95.349,125.871
1999-08-01,1507330354.082,124.775,123.818
1999-08-02,1505811457.897,104.456,122.036
1999-08-03,1505342183.307,114.941,120.372
1999-08-04,1504073462.509,104.062,118.746
1999-08-05,1504477613.732,121.860,117.182
1999-08-06,1504772920.580,119.219,115.801
1999-08-07,1504998210.392,117.120,114.512
1999-08-08,1506342652.480,128.862,113.301
1999-08-09,1507182439.919,121.872,112.152
1999-08-10,1507680611.381,116.833,111.067
1999-08-11,1508552793.508,120.028,109.933
1999-08-12,1508268520.709,105.662,108.952
1999-08-13,1508468187.698,110.229,107.918
1999-08-14,1510006692.747,124.848,107.041
1999-08-15,1512222069.027,131.915,106.274
1999-08-16,1513981346.383,125.937,105.575
1999-08-17,1515136900.586,118.304,104.930
1999-08-18,1515897928.554,113.202,104.394
1999-08-19,1516687231.160,112.911,103.776
1999-08-20,1516800582.640,104.509,103.197
1999-08-21,1515499563.540,87.618,102.676
1999-08-22,1515165500.286,98.206,102.072
1999-08-23,1514737451.815,96.531,101.485
1999-08-24,1515033717.327,104.331,100.902
1999-08-25,1514433435.842,93.389,100.337
1999-08-26,1513491283.801,88.888,99.793
1999-08-27,1511837746.595,80.070,99.208
1999-08-28,1509506124.492,71.674,98.660
1999-08-29,1509670022.715,99.965,98.068
1999-08-30,1509746176.789,98.526,97.645
1999-08-31,1507816621.581,74.811,97.144
1999-09-01,1506952916.295,86.677,96.674
1999-09-02,1506139626.920,86.765,96.178
1999-09-03,1506962568.180,105.306,95.781
1999-09-04,1512511283.817,159.699,95.478
1999-09-05,1519273717.041,173.754,95.485
1999-09-06,1521967692.479,126.748,95.568
1999-09-07,1525341040.615,134.508,95.465
1999-09-08,1527304012.648,118.109,95.389
1999-09-09,1530023668.189,126.686,95.209
1999-09-10,1531638413.097,113.792,95.103
1999-09-11,1533202944.871,113.055,94.947
1999-09-12,1534588117.592,110.860,94.828
1999-09-13,1536031913.600,116.920,100.209
1999-09-14,1536031913.600,115.217,115.217
1999-09-15,1536031913.600,123.777,123.777
1999-09-16,1536031913.600,100.236,100.236
1999-09-17,1536031913.600,95.579,95.579
1999-09-18,1536031913.600,97.743,97.743
1999-09-19,1536031913.600,112.219,112.219
1999-09-20,1536031913.600,103.259,103.259
1999-09-21,1536031913.600,116.699,116.699
1999-09-22,1535134557.353,83.952,94.338
1999-09-23,1534637105.270,88.575,94.333
1999-09-24,1532840433.703,73.563,94.358
1999-09-25,1532852410.287,94.398,94.259
1999-09-26,1532195729.275,86.640,94.240
1999-09-27,1531606884.230,87.475,94.290
1999-09-28,1530330569.705,79.491,94.263
1999-09-29,1529618320.579,85.939,94.183
1999-09-30,1528911252.325,85.984,94.168
1999-10-01,1529818693.606,104.587,94.084
1999-10-02,1530760108.051,104.889,93.993
1999-10-03,1530849113.081,94.804,93.774
1999-10-04,1530875119.537,93.793,93.492
1999-10-05,1530741041.694,91.545,93.097
1999-10-06,1528787629.933,70.187,92.796
1999-10-07,1529147551.697,96.463,92.297
1999-10-08,1529452435.252,95.487,91.958
1999-10-09,1527037029.566,63.720,91.676
1999-10-10,1525627843.729,75.048,91.358
1999-10-11,1524162159.245,74.101,91.065
1999-10-12,1522119920.620,67.113,90.750
1999-10-13,1520280234.274,69.107,90.400
1999-10-14,1519155654.808,77.139,90.155
1999-10-15,1518509464.748,82.387,89.866
1999-10-16,1517650488.074,79.816,89.758
1999-10-17,1516967636.758,81.696,89.599
1999-10-18,1516630194.686,85.454,89.360
1999-10-19,1516536202.349,88.076,89.164
1999-10-20,1516250184.171,85.758,89.068
1999-10-21,1516173846.154,88.004,88.888
1999-10-22,1515985051.569,86.572,88.757
1999-10-23,1515826527.431,86.823,88.658
1999-10-24,1516060767.737,91.248,88.537
1999-10-25,1515992205.343,87.487,88.281
1999-10-26,1515866098.815,86.703,88.163
1999-10-27,1516073723.782,90.431,88.028
1999-10-28,1515967858.085,86.611,87.836
1999-10-29,1515738873.247,85.031,87.681
1999-10-30,1515583698.409,85.828,87.624
1999-10-31,1515095805.352,82.005,87.652
1999-11-01,1514587684.115,81.882,87.763
1999-11-02,1514214187.937,83.617,87.940
1999-11-03,1513285718.800,77.314,88.060
1999-11-04,1512392265.414,77.849,88.190
1999-11-05,1511458470.190,77.557,88.365
1999-11-06,1510770982.701,80.479,88.436
1999-11-07,1510059656.898,80.109,88.342
1999-11-08,1508856515.590,74.273,88.198
1999-11-09,1508365677.554,82.456,88.137
1999-11-10,1507158714.831,74.082,88.051
1999-11-11,1506574405.785,81.222,87.985
1999-11-12,1505512532.952,75.610,87.900
1999-11-13,1503629944.029,65.863,87.652
1999-11-14,1501320974.870,60.754,87.478
1999-11-15,1499608185.274,67.468,87.292
1999-11-16,1497636724.020,64.256,87.074
1999-11-17,1496623430.092,75.108,86.836
1999-11-18,1496446865.479,84.647,86.691
1999-11-19,1495465528.501,75.188,86.546
1999-11-20,1493803656.898,67.153,86.388
1999-11-21,1492075010.834,66.204,86.211
1999-11-22,1490409710.557,66.782,86.056
1999-11-23,1489544132.621,75.881,85.899
1999-11-24,1488291693.718,71.243,85.739
1999-11-25,1485446335.437,52.788,85.720
1999-11-26,1483784139.278,66.249,85.487
1999-11-27,1482085358.774,65.721,85.383
1999-11-28,1481295272.741,76.146,85.291
1999-11-29,1480252650.889,73.149,85.216
1999-11-30,1479140599.687,72.212,85.083
1999-12-01,1477450025.465,65.380,84.947
1999-12-02,1475855207.934,66.383,84.842
1999-12-03,1474307879.658,66.740,84.649
1999-12-04,1473469881.176,74.811,84.510
1999-12-05,1472464690.647,72.761,84.395
1999-12-06,1471209780.915,69.819,84.343
1999-12-07,1469854581.505,68.593,84.278
1999-12-08,1468721612.554,71.122,84.235
1999-12-09,1467059137.837,64.863,84.105
1999-12-10,1465184374.812,62.269,83.968
1999-12-11,1463623652.252,65.730,83.794
1999-12-12,1462170752.836,66.794,83.610
1999-12-13,1460609563.235,65.410,83.479
1999-12-14,1459138822.138,66.306,83.328
1999-12-15,1457793605.845,67.672,83.242
1999-12-16,1456348188.642,66.453,83.182
1999-12-17,1454937317.863,66.712,83.042
1999-12-18,1453895611.337,70.775,82.832
1999-12-19,1452978047.052,72.163,82.783
1999-12-20,1452076753.638,72.274,82.706
1999-12-21,1451296920.696,73.585,82.611
1999-12-22,1450532704.844,73.717,82.562
1999-12-23,1449777779.675,73.682,82.420
1999-12-24,1448128644.151,63.291,82.378
1999-12-25,1446097777.820,58.776,82.281
1999-12-26,1443898305.984,56.715,82.172
1999-12-27,1441814210.037,57.868,81.989
1999-12-28,1439803165.285,58.623,81.899
1999-12-29,1437680015.536,57.268,81.841
1999-12-30,1435621423.748,57.896,81.722
1999-12-31,1433322919.970,54.959,81.562
2000-01-01,1431094573.352,55.746,81.537
2000-01-02,1429362952.165,61.334,81.376
2000-01-03,1429853269.879,86.966,81.291
2000-01-04,1426741266.781,45.262,81.281
2000-01-05,1425620149.862,68.036,81.012
2000-01-06,1424569967.148,68.777,80.932
2000-01-07,1422276777.506,54.354,80.896
2000-01-08,1420184588.773,56.585,80.800
2000-01-09,1417662685.050,51.471,80.660
2000-01-10,1415108466.271,51.000,80.563
2000-01-11,1413665251.588,63.643,80.347
2000-01-12,1412233890.791,63.662,80.229
2000-01-13,1410694656.364,62.311,80.126
2000-01-14,1408756467.111,57.673,80.106
2000-01-15,1407080847.503,60.594,79.988
2000-01-16,1405399528.116,60.441,79.901
2000-01-17,1403920267.271,62.647,79.768
2000-01-18,1402642927.423,64.902,79.686
2000-01-19,1401239169.793,63.377,79.624
2000-01-20,1400122411.575,66.646,79.571
2000-01-21,1398984081.244,66.281,79.456
2000-01-22,1397817420.652,65.881,79.384
2000-01-23,1396572721.225,64.945,79.351
2000-01-24,1395306753.577,64.614,79.266
2000-01-25,1394114951.918,65.323,79.117
2000-01-26,1393156434.852,67.981,79.075
2000-01-27,1392013320.469,65.840,79.070
2000-01-28,1390686193.812,63.656,79.016
2000-01-29,1389208974.142,61.794,78.891
2000-01-30,1387392470.766,57.787,78.811
2000-01-31,1385654225.045,58.508,78.627
2000-02-01,1383323793.592,51.518,78.491
2000-02-02,1381927469.575,62.320,78.481
2000-02-03,1380392645.225,60.653,78.417
2000-02-04,1378582222.555,57.390,78.344
2000-02-05,1377109971.351,61.152,78.192
2000-02-06,1375806651.616,63.061,78.146
2000-02-07,1374799990.582,66.442,78.093
2000-02-08,1374030079.935,69.210,78.121
2000-02-09,1373094411.182,67.264,78.093
2000-02-10,1372134574.059,66.989,78.098
2000-02-11,1371201965.012,67.316,78.110
2000-02-12,1370140718.515,65.802,78.085
2000-02-13,1368992200.944,64.796,78.089
2000-02-14,1367947838.382,66.033,78.121
2000-02-15,1366938249.206,66.457,78.142
2000-02-16,1365645219.359,63.111,78.077
2000-02-17,1364113235.024,60.373,78.104
2000-02-18,1363835109.990,74.910,78.129
2000-02-19,1363192496.947,70.791,78.229
2000-02-20,1361861020.624,62.914,78.325
2000-02-21,1359992410.833,56.743,78.370
2000-02-22,1358885237.455,65.616,78.431
2000-02-23,1357919327.264,67.295,78.475
2000-02-24,1357076256.315,68.788,78.546
2000-02-25,1357371983.959,82.057,78.634
2000-02-26,1357445522.594,79.660,78.809
2000-02-27,1356868653.083,72.302,78.979
2000-02-28,1355961423.461,68.637,79.137
2000-02-29,1355152666.363,69.987,79.348
2000-03-01,1354479732.630,71.620,79.409
2000-03-02,1353641086.390,69.967,79.674
2000-03-03,1353364533.537,76.677,79.878
2000-03-04,1351831919.393,62.410,80.149
2000-03-05,1351010935.242,70.822,80.324
2000-03-06,1349686672.386,65.248,80.575
2000-03-07,1348453162.306,66.552,80.829
2000-03-08,1347509131.587,70.176,81.102
2000-03-09,1346602015.476,70.887,81.386
2000-03-10,1345125987.794,64.514,81.598
