date,storage,inflow,outflow
2006-06-20,2615755509.885,14.158,97.562
2006-06-21,2608468825.195,12.743,97.079
2006-06-22,2602396190.400,12.743,83.028
2006-06-23,2602396190.400,25.485,25.485
2006-06-24,2602396190.400,16.990,16.990
2006-06-25,2602396190.400,14.158,14.158
2006-06-26,2602396190.400,12.743,12.743
2006-06-27,2602396190.400,11.412,11.412
2006-06-28,2602396190.400,11.327,11.327
2006-06-29,2602396190.400,11.327,11.327
2006-06-30,2602396190.400,11.327,11.327
2006-07-01,2602396190.400,11.327,11.327
2006-07-02,2602396190.400,8.495,8.495
2006-07-03,2602396190.400,22.653,22.653
2006-07-04,2602396190.400,8.495,8.495
2006-07-05,2602396190.400,8.495,8.495
2006-07-06,2602396190.400,9.911,9.911
2006-07-07,2602396190.400,8.495,8.495
2006-07-08,2602396190.400,7.079,7.079
2006-07-09,2602396190.400,7.079,7.079
2006-07-10,2602396190.400,7.079,7.079
2006-07-11,2602396190.400,45.307,45.307
2006-07-12,2602396190.400,36.812,36.812
2006-07-13,2602396190.400,33.980,33.980
2006-07-14,2602396190.400,31.148,31.148
2006-07-15,2602396190.400,22.653,22.653
2006-07-16,2602396190.400,19.822,19.822
2006-07-17,2602396190.400,11.327,11.327
2006-07-18,2602396190.400,22.653,22.653
2006-07-19,2602396190.400,25.485,25.485
2006-07-20,2602396190.400,54.482,54.482
2006-07-21,2602396190.400,42.475,42.475
2006-07-22,2602396190.400,19.822,19.822
2006-07-23,2602396190.400,11.327,11.327
2006-07-24,2602396190.400,8.495,8.495
2006-07-25,2602396190.400,23.418,23.418
2006-07-26,2602396190.400,5.663,5.663
2006-07-27,2602396190.400,14.158,14.158
2006-07-28,2602396190.400,30.157,30.157
2006-07-29,2602396190.400,62.807,62.807
2006-07-30,2602396190.400,8.495,8.495
2006-07-31,2602396190.400,8.495,8.495
2006-08-01,2602396190.400,56.634,56.634
2006-08-02,2602396190.400,34.631,34.631
2006-08-03,2602396190.400,22.653,22.653
2006-08-04,2602396190.400,10.845,10.845
2006-08-05,2602396190.400,21.039,21.039
2006-08-06,2602396190.400,17.387,17.387
2006-08-07,2602396190.400,20.331,20.331
2006-08-08,2602396190.400,33.980,33.980
2006-08-09,2602396190.400,11.327,11.327
2006-08-10,2602396190.400,8.495,8.495
2006-08-11,2602396190.400,7.079,7.079
2006-08-12,2602396190.400,16.990,16.990
2006-08-13,2602396190.400,8.495,8.495
2006-08-14,2602396190.400,7.079,7.079
2006-08-15,2602396190.400,11.327,11.327
2006-08-16,2602396190.400,7.079,7.079
2006-08-17,2602396190.400,7.079,7.079
2006-08-18,2602396190.400,5.663,5.663
2006-08-19,2602396190.400,5.663,5.663
2006-08-20,2602396190.400,8.495,8.495
2006-08-21,2602396190.400,8.495,8.495
2006-08-22,2602396190.400,19.822,19.822
2006-08-23,2602396190.400,16.990,16.990
2006-08-24,2602396190.400,16.990,16.990
2006-08-25,2602396190.400,19.822,19.822
2006-08-26,2602396190.400,28.317,28.317
2006-08-27,2602396190.400,11.327,11.327
2006-08-28,2602396190.400,22.653,22.653
2006-08-29,2602396190.400,18.406,18.406
2006-08-30,2602396190.400,11.327,11.327
2006-08-31,2602396190.400,5.805,5.805
2006-09-01,2602396190.400,5.663,5.663
2006-09-02,2602396190.400,5.947,5.947
2006-09-03,2602396190.400,5.097,5.097
2006-09-04,2602396190.400,5.097,5.097
2006-09-05,2602396190.400,8.495,8.495
2006-09-06,2602396190.400,3.540,3.540
2006-09-07,2602396190.400,7.079,7.079
2006-09-08,2602396190.400,4.248,4.248
2006-09-09,2602396190.400,8.495,8.495
2006-09-10,2602396190.400,4.248,4.248
2006-09-11,2602396190.400,7.079,7.079
2006-09-12,2602396190.400,14.158,14.158
2006-09-13,2602396190.400,8.495,8.495
2006-09-14,2602396190.400,5.663,5.663
2006-09-15,2602396190.400,4.248,4.248
2006-09-16,2602396190.400,4.248,4.248
2006-09-17,2602396190.400,5.663,5.663
2006-09-18,2602396190.400,42.475,42.475
2006-09-19,2602396190.400,19.822,19.822
2006-09-20,2602396190.400,8.495,8.495
2006-09-21,2602396190.400,5.663,5.663
2006-09-22,2602396190.400,7.079,7.079
2006-09-23,2602396190.400,14.158,14.158
2006-09-24,2602396190.400,42.475,42.475
2006-09-25,2602396190.400,22.653,22.653
2006-09-26,2602396190.400,14.158,14.158
2006-09-27,2602396190.400,8.495,8.495
2006-09-28,2602396190.400,6.796,6.796
2006-09-29,2602396190.400,5.663,5.663
2006-09-30,2602396190.400,6.824,6.824
2006-10-01,2602396190.400,6.371,6.371
2006-10-02,2602396190.400,5.663,5.663
2006-10-03,2602396190.400,4.248,4.248
2006-10-04,2602396190.400,5.663,5.663
2006-10-05,2602396190.400,6.371,6.371
2006-10-06,2602396190.400,6.230,6.230
2006-10-07,2602396190.400,4.248,4.248
2006-10-08,2602396190.400,7.787,7.787
2006-10-09,2602396190.400,4.248,4.248
2006-10-10,2602396190.400,4.248,4.248
2006-10-11,2602396190.400,7.079,7.079
2006-10-12,2602396190.400,4.248,4.248
2006-10-13,2602396190.400,5.663,5.663
2006-10-14,2602396190.400,4.248,4.248
2006-10-15,2602396190.400,4.248,4.248
2006-10-16,2602396190.400,6.881,6.881
2006-10-17,2605308898.448,84.950,51.239
2006-10-18,2604067601.885,36.812,51.179
2006-10-19,2602396190.400,25.485,44.830
2006-10-20,2602396190.400,18.406,18.406
2006-10-21,2602396190.400,13.224,13.224
2006-10-22,2602396190.400,8.495,8.495
2006-10-23,2602396190.400,7.079,7.079
2006-10-24,2602396190.400,5.663,5.663
2006-10-25,2602396190.400,5.663,5.663
2006-10-26,2602396190.400,8.495,8.495
2006-10-27,2602396190.400,5.663,5.663
2006-10-28,2602396190.400,4.248,4.248
2006-10-29,2602396190.400,3.540,3.540
2006-10-30,2602396190.400,2.832,2.832
2006-10-31,2602396190.400,2.832,2.832
2006-11-01,2602396190.400,2.832,2.832
2006-11-02,2602396190.400,2.124,2.124
2006-11-03,2602396190.400,1.416,1.416
2006-11-04,2602396190.400,1.416,1.416
2006-11-05,2602396190.400,14.442,14.442
2006-11-06,2602396190.400,15.971,15.971
2006-11-07,2602396190.400,21.606,21.606
2006-11-08,2602396190.400,26.703,26.703
2006-11-09,2602396190.400,34.943,34.943
2006-11-10,2602396190.400,25.485,25.485
2006-11-11,2602396190.400,22.653,22.653
2006-11-12,2602396190.400,19.822,19.822
2006-11-13,2602396190.400,14.158,14.158
2006-11-14,2602396190.400,11.327,11.327
2006-11-15,2602396190.400,9.061,9.061
2006-11-16,2606571028.558,109.558,61.238
2006-11-17,2613824747.124,146.426,62.471
2006-11-18,2617974374.004,111.880,63.852
2006-11-19,2616792687.024,51.650,65.327
2006-11-20,2614241901.993,37.576,67.099
2006-11-21,2613254931.233,57.200,68.623
2006-11-22,2608976758.717,21.238,70.753
2006-11-23,2604410299.400,19.822,72.674
2006-11-24,2602396190.400,18.406,41.717
2006-11-25,2602396190.400,15.574,15.574
2006-11-26,2602396190.400,14.158,14.158
2006-11-27,2602396190.400,12.743,12.743
2006-11-28,2602396190.400,27.014,27.014
2006-11-29,2602396190.400,24.664,24.664
2006-11-30,2608252496.034,152.458,84.676
2006-12-01,2671526986.703,818.780,86.437
2006-12-02,2727143448.489,733.971,90.262
2006-12-03,2745498796.105,305.793,93.347
2006-12-04,2753197714.428,184.059,94.951
2006-12-05,2758685753.348,159.848,96.329
2006-12-06,2761236344.493,127.426,97.905
2006-12-07,2762217959.025,110.436,99.074
2006-12-08,2760882839.673,84.950,100.403
2006-12-09,2757724327.806,65.129,101.685
2006-12-10,2753745422.729,56.634,102.686
2006-12-11,2749399250.383,53.802,104.105
2006-12-12,2744741685.644,50.970,104.877
2006-12-13,2739811437.726,48.139,105.202
2006-12-14,2734632614.049,45.307,105.247
2006-12-15,2729204096.688,42.475,105.305
2006-12-16,2723528072.665,39.644,105.338
2006-12-17,2717548943.995,36.812,106.015
2006-12-18,2711285136.839,33.980,106.478
2006-12-19,2704749945.387,31.148,106.787
2006-12-20,2700028739.577,51.537,106.180
2006-12-21,2696352391.318,62.523,105.074
2006-12-22,2692240705.553,56.634,104.223
2006-12-23,2687965239.283,53.802,103.286
2006-12-24,2683476523.784,50.970,102.923
2006-12-25,2678723709.196,48.139,103.148
2006-12-26,2673694709.287,45.307,103.513
2006-12-27,2668354032.265,42.475,104.289
2006-12-28,2662737722.075,39.644,104.647
2006-12-29,2656632085.784,33.980,104.647
2006-12-30,2652467929.256,56.634,104.830
2006-12-31,2654839709.645,132.693,105.241
2007-01-01,2657722871.991,139.149,105.779
2007-01-02,2660291185.574,135.921,106.195
2007-01-03,2660612549.908,110.436,106.716
2007-01-04,2659439649.786,93.445,107.021
2007-01-05,2665370433.500,175.762,107.119
2007-01-06,2668126691.496,139.828,107.927
2007-01-07,2666795643.873,92.596,108.002
2007-01-08,2665657742.727,94.890,108.060
2007-01-09,2664131296.252,90.614,108.281
2007-01-10,2661591354.910,79.287,108.685
2007-01-11,2658060496.401,67.960,108.827
2007-01-12,2654231878.906,64.392,108.705
2007-01-13,2654756789.143,113.522,107.447
2007-01-14,2679866798.491,396.690,106.065
2007-01-15,2741797359.054,823.056,106.267
2007-01-16,2788745097.002,651.909,108.533
2007-01-17,2813710854.786,399.692,110.736
2007-01-18,2825879232.497,252.189,111.352
2007-01-19,2832994714.393,193.602,111.247
2007-01-20,2838080903.534,169.901,111.033
2007-01-21,2841471187.913,150.192,110.953
2007-01-22,2848584084.938,192.696,110.371
2007-01-23,2858298288.806,222.174,109.741
2007-01-24,2864724626.879,184.059,109.680
2007-01-25,2870189836.493,172.732,109.478
2007-01-26,2874225333.978,155.742,109.035
2007-01-27,2877071009.964,141.584,108.648
2007-01-28,2878701697.177,127.426,108.552
2007-01-29,2878932257.175,110.436,107.767
2007-01-30,2877742068.752,93.445,107.221
2007-01-31,2875603533.552,82.119,106.870
2007-02-01,2872567441.726,70.905,106.045
2007-02-02,2887440786.997,277.505,105.359
2007-02-03,2902087667.778,274.673,105.149
2007-02-04,2917241734.608,280.336,104.942
2007-02-05,2932604870.391,283.168,105.354
2007-02-06,2947452546.094,277.505,105.657
2007-02-07,2962489828.976,280.336,106.294
2007-02-08,2976499686.874,269.010,106.858
2007-02-09,2990700991.623,271.841,107.474
2007-02-10,3003082220.567,252.020,108.718
2007-02-11,3005830856.774,141.584,109.771
2007-02-12,3004837167.953,99.109,110.610
2007-02-13,3020852907.950,297.326,111.959
2007-02-14,3056356255.314,524.682,113.764
2007-02-15,3086631056.991,467.227,116.824
2007-02-16,3107234012.625,356.792,118.332
2007-02-17,3120083926.912,269.010,120.284
2007-02-18,3132407712.321,263.346,120.710
2007-02-19,3142202749.982,235.029,121.661
2007-02-20,3148730708.757,198.218,122.663
2007-02-21,3153943754.067,184.059,123.723
2007-02-22,3157877503.051,169.901,124.371
2007-02-23,3154423931.890,84.950,124.922
2007-02-24,3150439212.279,79.287,125.406
2007-02-25,3155484696.652,184.059,125.662
2007-02-26,3152544231.328,93.445,127.479
2007-02-27,3148777995.477,84.950,128.541
2007-02-28,3143032115.689,62.297,128.800
2007-03-01,3136758319.459,56.634,129.247
2007-03-02,3132854642.823,84.950,130.132
2007-03-03,3128395806.900,79.287,130.894
2007-03-04,3122404263.804,62.297,131.644
2007-03-05,3115878635.760,56.634,132.162
2007-03-06,3108823121.619,50.970,132.631
2007-03-07,3101696656.700,50.970,133.452
2007-03-08,3096950601.199,79.287,134.218
2007-03-09,3091109971.736,67.960,135.560
2007-03-10,3084185451.806,56.634,136.779
2007-03-11,3078827040.688,76.455,138.474
2007-03-12,3072143360.145,62.297,139.654
2007-03-13,3066141096.763,70.792,140.263
2007-03-14,3056837444.081,33.980,141.661
2007-03-15,3047698940.018,36.812,142.582
2007-03-16,3037376527.366,25.485,144.957
2007-03-17,3027624007.863,32.564,145.441
2007-03-18,3017526310.259,29.733,146.604
2007-03-19,3007241862.665,28.317,147.350
2007-03-20,2996784121.138,27.750,148.789
2007-03-21,2997790161.403,161.406,149.762
2007-03-22,3005298683.183,238.314,151.410
2007-03-23,3003768168.720,135.921,153.635
2007-03-24,2996677614.573,73.624,155.690
2007-03-25,2989880554.845,79.287,157.957
2007-03-26,2984172715.669,93.445,159.508
2007-03-27,2977652640.776,84.950,160.414
2007-03-28,2969310363.438,65.129,161.683
2007-03-29,2961561494.745,73.057,162.743
2007-03-30,2953345386.897,67.960,163.054
2007-03-31,2942851748.520,42.475,163.929
2007-04-01,2933003397.488,50.970,164.956
2007-04-02,2923359801.102,53.802,165.418
2007-04-03,2911468898.633,28.317,165.943
2007-04-04,2899128305.436,22.653,165.484
2007-04-05,2887282854.348,28.317,165.417
2007-04-06,2874997726.287,22.653,164.842
2007-04-07,2862806359.637,22.653,163.757
2007-04-08,2850213727.818,16.990,162.738
2007-04-09,2837459701.884,14.158,161.774
2007-04-10,2824518570.083,11.327,161.108
2007-04-11,2811460257.213,8.495,159.633
2007-04-12,2801435035.638,42.475,158.508
2007-04-13,2791220757.157,39.644,157.864
2007-04-14,2782464758.650,56.634,157.976
2007-04-15,2781460898.245,147.247,158.866
2007-04-16,2782797819.839,175.564,160.091
2007-04-17,2782335196.064,155.742,161.097
2007-04-18,2780591383.363,141.584,161.767
2007-04-19,2777564152.377,127.426,162.463
2007-04-20,2773296462.477,113.267,162.662
2007-04-21,2768555073.322,107.604,162.481
2007-04-22,2763392225.601,101.940,161.696
2007-04-23,2757795693.306,96.277,161.052
2007-04-24,2751733419.299,90.614,160.779
2007-04-25,2744704828.934,79.287,160.636
2007-04-26,2745301585.169,167.919,161.012
2007-04-27,2746458936.489,175.564,162.169
2007-04-28,2746596137.857,164.237,162.649
2007-04-29,2742779518.410,118.931,163.104
2007-04-30,2736515541.833,90.840,163.340
2007-05-01,2733915238.942,133.089,163.185
2007-05-02,2727154835.943,85.007,163.252
2007-05-03,2724095766.992,127.426,162.831
2007-05-04,2719371572.642,107.604,162.282
2007-05-05,2715681109.955,118.931,161.644
2007-05-06,2712800615.082,127.426,160.765
2007-05-07,2706822843.208,90.614,159.801
2007-05-08,2701222627.744,93.445,158.263
2007-05-09,2702314059.646,169.901,157.268
2007-05-10,2696869133.825,93.445,156.465
2007-05-11,2697180507.850,158.574,154.970
2007-05-12,2699822212.327,184.059,153.484
2007-05-13,2698959848.496,141.584,151.565
2007-05-14,2693352685.521,84.950,149.848
2007-05-15,2694109750.033,155.742,146.980
2007-05-16,2693853148.745,141.584,144.554
2007-05-17,2688934120.827,84.950,141.884
2007-05-18,2684753937.612,90.614,138.996
2007-05-19,2678361983.947,62.297,136.278
2007-05-20,2671676080.186,56.634,134.017
2007-05-21,2662787071.112,28.317,131.199
2007-05-22,2655352498.863,42.475,128.523
2007-05-23,2646461041.801,22.653,125.564
2007-05-24,2637614818.864,19.822,122.209
2007-05-25,2637116072.814,113.267,119.040
2007-05-26,2636836776.030,113.267,116.500
2007-05-27,2631192665.823,48.139,113.464
2007-05-28,2625305218.882,42.475,110.617
2007-05-29,2618398941.827,28.317,108.251
2007-05-30,2612187102.597,33.980,105.876
2007-05-31,2606859344.177,42.475,104.139
2007-06-01,2602396190.400,42.475,94.132
2007-06-02,2602396190.400,56.634,56.634
2007-06-03,2611489567.808,206.543,101.295
2007-06-04,2618931270.985,186.891,100.760
2007-06-05,2618573374.153,96.277,100.419
2007-06-06,2617880189.250,92.030,100.053
2007-06-07,2616609180.157,84.950,99.661
2007-06-08,2615018846.165,80.703,99.110
2007-06-09,2630192634.946,274.673,99.050
2007-06-10,2634063190.657,143.849,99.051
2007-06-11,2636322453.768,124.594,98.445
2007-06-12,2646197150.422,212.376,98.086
2007-06-13,2672924987.737,407.734,98.384
2007-06-14,2713905474.608,573.982,99.670
2007-06-15,2726170976.199,243.524,101.563
2007-06-16,2733507972.046,186.891,101.972
2007-06-17,2735458472.329,124.594,102.019
2007-06-18,2733979251.049,84.950,102.071
2007-06-19,2733380465.481,94.861,101.792
2007-06-20,2730957329.837,73.624,101.669
2007-06-21,2728316712.358,70.792,101.355
2007-06-22,2725265220.345,65.129,100.447
2007-06-23,2721559091.354,56.634,99.529
2007-06-24,2716872016.395,45.307,99.555
2007-06-25,2713719443.069,63.175,99.663
2007-06-26,2709020318.890,45.307,99.695
2007-06-27,2703134803.103,31.800,99.919
2007-06-28,2699578382.138,58.559,99.721
2007-06-29,2694198076.303,36.812,99.084
2007-06-30,2689401740.335,42.475,97.988
2007-07-01,2685394028.656,50.970,97.356
2007-07-02,2699024224.617,254.851,97.094
2007-07-03,2713842417.713,269.010,97.503
2007-07-04,2720088043.628,169.901,97.613
2007-07-05,2723918558.013,141.584,97.249
2007-07-06,2726586893.232,127.426,96.542
2007-07-07,2728099406.932,113.267,95.761
2007-07-08,2728408670.608,99.109,95.529
2007-07-09,2727543299.111,84.950,94.966
2007-07-10,2725964036.465,76.455,94.734
2007-07-11,2725146393.497,84.950,94.414
2007-07-12,2721911443.424,56.634,94.075
2007-07-13,2717494318.315,42.475,93.599
2007-07-14,2712346507.574,33.980,93.561
2007-07-15,2707483092.588,36.812,93.101
2007-07-16,2702391890.779,33.980,92.906
2007-07-17,2697063353.803,31.148,92.821
2007-07-18,2696142732.141,82.119,92.774
2007-07-19,2699360593.859,130.342,93.098
2007-07-20,2696136111.335,56.634,93.954
2007-07-21,2690418472.873,28.317,94.493
2007-07-22,2684223129.796,22.653,94.359
2007-07-23,2678056121.017,22.653,94.031
2007-07-24,2676348636.950,73.624,93.386
2007-07-25,2672985892.667,53.802,92.723
2007-07-26,2669691232.118,53.802,91.935
2007-07-27,2666193996.412,50.970,91.448
2007-07-28,2662437386.866,48.139,91.618
2007-07-29,2658679834.080,48.139,91.629
2007-07-30,2654975605.439,48.139,91.012
2007-07-31,2651208787.766,46.723,90.320
2007-08-01,2647381412.067,45.307,89.605
2007-08-02,2641530253.664,21.238,88.959
2007-08-03,2638259566.218,50.970,88.825
2007-08-04,2634282890.254,42.475,88.502
2007-08-05,2628630913.258,22.653,88.070
2007-08-06,2622278151.306,14.158,87.686
2007-08-07,2621596191.631,79.287,87.180
2007-08-08,2620228112.448,70.792,86.626
2007-08-09,2618940326.290,70.792,85.697
2007-08-10,2616970121.035,62.297,85.100
2007-08-11,2616036139.221,73.624,84.434
2007-08-12,2613700492.956,56.634,83.667
2007-08-13,2610196804.806,42.475,83.027
2007-08-14,2609941467.605,79.287,82.242
2007-08-15,2608520123.851,65.129,81.579
2007-08-16,2606180723.002,53.802,80.878
2007-08-17,2604637562.009,62.297,80.158
2007-08-18,2602396190.400,16.990,42.932
2007-08-19,2602396190.400,8.495,8.495
2007-08-20,2602396190.400,2.577,2.577
2007-08-21,2602396190.400,65.129,65.129
2007-08-22,2602396190.400,36.812,36.812
2007-08-23,2602396190.400,42.475,42.475
2007-08-24,2602396190.400,33.980,33.980
2007-08-25,2604694177.572,99.109,72.512
2007-08-26,2602396190.400,42.475,69.072
2007-08-27,2602396190.400,28.317,28.317
2007-08-28,2602396190.400,14.158,14.158
2007-08-29,2602396190.400,56.634,56.634
2007-08-30,2602655445.813,70.792,67.791
2007-08-31,2604230878.689,84.950,66.716
2007-09-01,2602396190.400,14.158,35.393
2007-09-02,2602396190.400,11.213,11.213
2007-09-03,2602396190.400,8.495,8.495
2007-09-04,2602396190.400,7.079,7.079
2007-09-05,2602396190.400,5.663,5.663
2007-09-06,2602396190.400,53.802,53.802
2007-09-07,2602396190.400,56.634,56.634
2007-09-08,2605831632.538,99.109,59.347
2007-09-09,2611733919.468,127.426,59.112
2007-09-10,2618634440.153,138.752,58.885
2007-09-11,2623842855.754,118.931,58.648
2007-09-12,2624193300.159,62.297,58.241
2007-09-13,2624975218.584,66.544,57.494
2007-09-14,2623731174.255,42.475,56.874
2007-09-15,2622044364.194,36.812,56.335
2007-09-16,2619662926.828,28.317,55.880
2007-09-17,2616795491.999,22.653,55.841
