date,storage,inflow,outflow
2002-12-25,950447065.426,3.115,24.145
2002-12-26,948608295.295,2.832,24.114
2002-12-27,946772468.399,2.832,24.080
2002-12-28,944933369.209,2.832,24.118
2002-12-29,943121787.378,3.115,24.082
2002-12-30,941314624.486,3.115,24.031
2002-12-31,939728616.651,5.663,24.020
2003-01-01,938088676.057,4.955,23.936
2003-01-02,936422621.047,4.672,23.955
2003-01-03,934734007.474,4.389,23.933
2003-01-04,933017784.800,4.106,23.970
2003-01-05,931278518.509,3.823,23.953
2003-01-06,929519953.538,3.540,23.894
2003-01-07,927765000.884,3.398,23.710
2003-01-08,925997337.427,3.256,23.715
2003-01-09,924220310.315,3.115,23.682
2003-01-10,922419319.201,2.973,23.818
2003-01-11,920604676.029,2.832,23.835
2003-01-12,918776925.645,2.690,23.845
2003-01-13,916940299.226,2.549,23.806
2003-01-14,915090066.475,2.407,23.822
2003-01-15,913229753.707,2.265,23.796
2003-01-16,911343807.223,2.124,23.952
2003-01-17,909433509.047,1.982,24.092
2003-01-18,907513008.074,1.841,24.069
2003-01-19,905576112.680,1.699,24.117
2003-01-20,903635198.362,1.699,24.163
2003-01-21,901691378.844,1.699,24.197
2003-01-22,899743511.108,1.699,24.244
2003-01-23,897792916.697,1.699,24.275
2003-01-24,895837131.344,1.699,24.335
2003-01-25,893894702.285,1.699,24.181
2003-01-26,891964491.535,1.699,24.039
2003-01-27,890056095.208,1.699,23.787
2003-01-28,888153310.850,1.557,23.580
2003-01-29,886255523.919,1.557,23.522
2003-01-30,884388538.159,1.841,23.450
2003-01-31,882524330.403,1.699,23.275
2003-02-01,880760711.725,2.549,22.961
2003-02-02,878988974.026,2.407,22.913
2003-02-03,877224633.949,2.407,22.828
2003-02-04,875452591.463,2.265,22.775
2003-02-05,873687267.107,2.265,22.697
2003-02-06,871922571.259,2.265,22.690
2003-02-07,870183495.572,2.265,22.393
2003-02-08,868466007.484,2.265,22.143
2003-02-09,866747407.783,2.265,22.156
2003-02-10,865027487.845,2.265,22.171
2003-02-11,863299150.562,2.124,22.128
2003-02-12,861567168.393,2.124,22.170
2003-02-13,860931839.887,14.725,22.078
2003-02-14,860717913.461,19.397,21.873
2003-02-15,859595947.474,8.920,21.906
2003-02-16,858463530.081,8.778,21.885
2003-02-17,857338228.043,8.778,21.802
2003-02-18,857336482.154,21.804,21.824
2003-02-19,856785227.823,15.291,21.671
2003-02-20,857670105.751,31.856,21.614
2003-02-21,857315157.578,17.415,21.523
2003-02-22,856770668.952,15.291,21.593
2003-02-23,857066730.050,25.202,21.775
2003-02-24,856308177.357,13.167,21.947
2003-02-25,855443075.939,12.176,22.189
2003-02-26,854497332.855,11.185,22.131
2003-02-27,853556886.385,11.185,22.070
2003-02-28,852875075.846,14.158,22.049
2003-03-01,852116804.266,13.450,22.226
2003-03-02,851474471.962,14.725,22.159
2003-03-03,851190206.132,18.831,22.121
2003-03-04,850553243.962,14.866,22.238
2003-03-05,849888250.253,14.583,22.280
2003-03-06,849174210.304,14.158,22.422
2003-03-07,848427369.157,13.875,22.519
2003-03-08,847639091.699,13.450,22.574
2003-03-09,846840297.765,13.167,22.412
2003-03-10,846011718.443,12.884,22.474
2003-03-11,845102110.439,12.035,22.563
2003-03-12,844376175.911,14.158,22.560
2003-03-13,843649818.950,14.158,22.565
2003-03-14,843139086.400,13.592,19.503
2003-03-15,843139086.400,12.743,12.743
2003-03-16,843139086.400,12.601,12.601
2003-03-17,843139086.400,12.601,12.601
2003-03-18,843139086.400,18.548,18.548
2003-03-19,843574203.050,28.317,23.281
2003-03-20,848878257.399,84.950,23.560
2003-03-21,857022625.220,118.364,24.100
2003-03-22,857106377.944,25.485,24.516
2003-03-23,857054842.633,24.069,24.665
2003-03-24,856366532.882,16.990,24.957
2003-03-25,856637217.284,28.317,25.184
2003-03-26,856888135.514,28.317,25.413
2003-03-27,858212709.761,41.059,25.728
2003-03-28,860850562.127,56.634,26.103
2003-03-29,860890344.037,26.901,26.441
2003-03-30,861892227.271,38.228,26.632
2003-03-31,863476985.810,45.307,26.965
2003-04-01,862654518.679,17.698,27.217
2003-04-02,861807874.015,17.698,27.497
2003-04-03,860936213.288,17.698,27.787
2003-04-04,860708458.593,25.485,28.121
2003-04-05,859707978.613,16.990,28.570
2003-04-06,867733705.156,121.762,28.872
2003-04-07,871079230.409,67.960,29.239
2003-04-08,872206799.625,42.475,29.424
2003-04-09,873066163.566,39.644,29.698
2003-04-10,873413601.120,33.980,29.959
2003-04-11,873740097.093,33.980,30.201
2003-04-12,873326611.803,25.485,30.271
2003-04-13,872674377.324,22.653,30.202
2003-04-14,871903897.368,21.238,30.156
2003-04-15,871143525.246,21.238,30.039
2003-04-16,870394482.134,21.238,29.907
2003-04-17,869406369.496,18.406,29.842
2003-04-18,868309979.587,16.990,29.680
2003-04-19,867581820.796,21.238,29.666
2003-04-20,866368171.100,15.574,29.621
2003-04-21,865154804.990,15.574,29.618
2003-04-22,863951791.875,15.574,29.498
2003-04-23,864889556.492,40.351,29.497
2003-04-24,866853116.294,52.386,29.660
2003-04-25,867690018.483,39.644,29.958
2003-04-26,867299020.717,25.485,30.010
2003-04-27,866897375.062,25.485,30.134
2003-04-28,866498475.672,25.485,30.102
2003-04-29,865842591.836,22.653,30.244
2003-04-30,865058996.223,21.238,30.307
2003-05-01,868549596.501,70.792,30.392
2003-05-02,870785655.409,56.634,30.754
2003-05-03,871776270.436,42.475,31.010
2003-05-04,872499023.078,39.644,31.279
2003-05-05,873451228.200,42.475,31.454
2003-05-06,876357851.737,65.129,31.488
2003-05-07,877062131.738,39.644,31.493
2003-05-08,877267451.130,33.980,31.604
2003-05-09,875999388.890,16.990,31.667
2003-05-10,874648184.059,16.282,31.921
2003-05-11,873087043.112,14.158,32.227
2003-05-12,871758326.662,16.990,32.369
2003-05-13,872629122.983,42.475,32.396
2003-05-14,871279008.316,16.990,32.616
2003-05-15,870406375.712,22.653,32.753
2003-05-16,871225980.117,42.475,32.989
2003-05-17,871529629.162,36.812,33.298
2003-05-18,871804360.874,36.812,33.632
2003-05-19,871820219.600,33.980,33.796
2003-05-20,872561555.659,42.475,33.895
2003-05-21,871587400.033,22.653,33.928
2003-05-22,870603158.716,22.370,33.762
2003-05-23,869261077.930,18.123,33.656
2003-05-24,868159866.706,20.954,33.700
2003-05-25,866899606.606,19.255,33.841
2003-05-26,865415934.441,16.990,34.162
2003-05-27,863810294.238,15.574,34.158
2003-05-28,862488311.179,18.689,33.990
2003-05-29,860796825.173,14.158,33.735
2003-05-30,859010975.923,12.743,33.413
2003-05-31,857130116.638,11.327,33.096
2003-06-01,855365429.090,12.459,32.884
2003-06-02,855713697.559,36.812,32.781
2003-06-03,854586142.164,19.822,32.872
2003-06-04,852965189.229,14.158,32.919
2003-06-05,852079715.511,22.653,32.902
2003-06-06,850946845.359,19.822,32.934
2003-06-07,849816337.288,19.822,32.907
2003-06-08,848200225.259,14.158,32.863
2003-06-09,846333962.030,11.327,32.927
2003-06-10,845677314.702,25.485,33.085
2003-06-11,844508245.050,19.822,33.353
2003-06-12,846501374.649,56.634,33.565
2003-06-13,847266856.718,42.475,33.615
2003-06-14,846814246.143,28.317,33.556
2003-06-15,845889907.573,22.653,33.351
2003-06-16,844505762.475,16.990,33.010
2003-06-17,843139086.400,14.158,29.976
2003-06-18,843139086.400,11.327,11.327
2003-06-19,843139086.400,9.911,9.911
2003-06-20,843139086.400,8.495,8.495
2003-06-21,843139086.400,8.495,8.495
2003-06-22,843139086.400,7.646,7.646
2003-06-23,843139086.400,7.079,7.079
2003-06-24,843139086.400,7.079,7.079
2003-06-25,843139086.400,7.079,7.079
2003-06-26,843139086.400,7.079,7.079
2003-06-27,843139086.400,5.663,5.663
2003-06-28,843139086.400,5.097,5.097
2003-06-29,843139086.400,4.248,4.248
2003-06-30,843139086.400,5.663,5.663
2003-07-01,843139086.400,6.513,6.513
2003-07-02,843139086.400,6.088,6.088
2003-07-03,843139086.400,6.088,6.088
2003-07-04,843139086.400,6.088,6.088
2003-07-05,843139086.400,6.088,6.088
2003-07-06,843139086.400,6.088,6.088
2003-07-07,843139086.400,6.088,6.088
2003-07-08,843139086.400,6.088,6.088
2003-07-09,843139086.400,17.415,17.415
2003-07-10,843139086.400,6.088,6.088
2003-07-11,844783732.133,45.732,26.697
2003-07-12,846167986.652,42.475,26.454
2003-07-13,845646579.856,20.247,26.282
2003-07-14,844642110.764,14.583,26.209
2003-07-15,843389650.252,11.751,26.247
2003-07-16,843139086.400,11.327,14.227
2003-07-17,843139086.400,10.336,10.336
2003-07-18,843139086.400,5.663,5.663
2003-07-19,843139086.400,4.106,4.106
2003-07-20,843139086.400,3.540,3.540
2003-07-21,843139086.400,3.115,3.115
2003-07-22,843139086.400,2.832,2.832
2003-07-23,843139086.400,2.549,2.549
2003-07-24,843139086.400,2.407,2.407
2003-07-25,843139086.400,2.124,2.124
2003-07-26,843139086.400,2.124,2.124
2003-07-27,843139086.400,1.982,1.982
2003-07-28,843139086.400,1.982,1.982
2003-07-29,843139086.400,1.841,1.841
2003-07-30,843139086.400,1.699,1.699
2003-07-31,843139086.400,1.557,1.557
2003-08-01,843896643.132,33.980,25.212
2003-08-02,846133660.348,50.970,25.079
2003-08-03,846669710.396,31.148,24.944
2003-08-04,845315229.330,9.203,24.880
2003-08-05,843744153.962,6.654,24.838
2003-08-06,843139086.400,6.654,13.657
2003-08-07,843139086.400,4.106,4.106
2003-08-08,843139086.400,3.823,3.823
2003-08-09,843139086.400,3.540,3.540
2003-08-10,843139086.400,3.398,3.398
2003-08-11,843139086.400,3.398,3.398
2003-08-12,843139086.400,3.398,3.398
2003-08-13,843139086.400,3.398,3.398
2003-08-14,843139086.400,3.398,3.398
2003-08-15,843139086.400,3.398,3.398
2003-08-16,843139086.400,3.398,3.398
2003-08-17,843139086.400,3.398,3.398
2003-08-18,843139086.400,3.398,3.398
2003-08-19,843139086.400,3.398,3.398
2003-08-20,843139086.400,3.398,3.398
2003-08-21,843139086.400,3.398,3.398
2003-08-22,843139086.400,3.256,3.256
2003-08-23,843139086.400,3.115,3.115
2003-08-24,843139086.400,2.832,2.832
2003-08-25,843139086.400,2.549,2.549
2003-08-26,843139086.400,2.549,2.549
2003-08-27,843139086.400,2.549,2.549
2003-08-28,843139086.400,4.955,4.955
2003-08-29,843139086.400,2.549,2.549
2003-08-30,845593866.021,48.139,19.727
2003-08-31,844766200.169,9.911,19.490
2003-09-01,848981215.980,67.960,19.175
2003-09-02,847609424.952,2.973,18.850
2003-09-03,846257868.089,2.832,18.475
2003-09-04,844922460.141,2.832,18.288
2003-09-05,843601824.891,2.832,18.117
2003-09-06,843139086.400,2.549,7.905
2003-09-07,843139086.400,2.407,2.407
2003-09-08,843139086.400,2.265,2.265
2003-09-09,843139086.400,2.265,2.265
2003-09-10,843139086.400,2.124,2.124
2003-09-11,843139086.400,12.743,12.743
2003-09-12,843139086.400,6.371,6.371
2003-09-13,843139086.400,4.955,4.955
2003-09-14,843139086.400,4.672,4.672
2003-09-15,843139086.400,4.531,4.531
2003-09-16,843139086.400,4.531,4.531
2003-09-17,843139086.400,3.823,3.823
2003-09-18,843139086.400,2.832,2.832
2003-09-19,843139086.400,2.407,2.407
2003-09-20,843139086.400,7.079,7.079
2003-09-21,843391104.700,18.406,15.489
2003-09-22,843139086.400,3.540,6.457
2003-09-23,843139086.400,3.256,3.256
2003-09-24,843139086.400,2.690,2.690
2003-09-25,843139086.400,2.407,2.407
2003-09-26,843139086.400,2.407,2.407
2003-09-27,843139086.400,2.407,2.407
2003-09-28,843139086.400,2.124,2.124
2003-09-29,843139086.400,1.982,1.982
2003-09-30,843262197.731,16.990,15.565
2003-10-01,843139086.400,2.832,4.257
2003-10-02,843139086.400,2.549,2.549
2003-10-03,843139086.400,2.549,2.549
2003-10-04,843139086.400,2.265,2.265
2003-10-05,843139086.400,2.265,2.265
2003-10-06,843139086.400,1.982,1.982
2003-10-07,843139086.400,1.982,1.982
2003-10-08,843139086.400,5.663,5.663
2003-10-09,843139086.400,8.495,8.495
2003-10-10,843139086.400,5.663,5.663
2003-10-11,843139086.400,4.248,4.248
2003-10-12,843139086.400,2.832,2.832
2003-10-13,843139086.400,14.158,14.158
2003-10-14,843139086.400,8.495,8.495
2003-10-15,843139086.400,5.663,5.663
2003-10-16,843139086.400,4.248,4.248
2003-10-17,843139086.400,2.832,2.832
2003-10-18,843139086.400,2.549,2.549
2003-10-19,843139086.400,2.549,2.549
2003-10-20,843139086.400,2.265,2.265
2003-10-21,843139086.400,2.265,2.265
2003-10-22,843139086.400,1.982,1.982
2003-10-23,843139086.400,1.699,1.699
2003-10-24,843139086.400,1.557,1.557
2003-10-25,843139086.400,7.787,7.787
2003-10-26,843139086.400,4.248,4.248
2003-10-27,843139086.400,1.699,1.699
2003-10-28,843139086.400,1.416,1.416
2003-10-29,843139086.400,1.416,1.416
2003-10-30,843139086.400,1.133,1.133
2003-10-31,843139086.400,0.991,0.991
2003-11-01,843139086.400,3.540,3.540
2003-11-02,843139086.400,3.540,3.540
2003-11-03,843139086.400,4.955,4.955
2003-11-04,843139086.400,6.371,6.371
2003-11-05,843139086.400,5.663,5.663
2003-11-06,843139086.400,3.540,3.540
2003-11-07,843139086.400,3.540,3.540
2003-11-08,843139086.400,2.973,2.973
2003-11-09,843139086.400,2.973,2.973
2003-11-10,843139086.400,3.823,3.823
2003-11-11,843139086.400,3.256,3.256
2003-11-12,843139086.400,3.256,3.256
2003-11-13,843139086.400,3.256,3.256
2003-11-14,843139086.400,3.115,3.115
2003-11-15,843139086.400,2.832,2.832
2003-11-16,843139086.400,2.832,2.832
2003-11-17,843566261.726,22.087,17.143
2003-11-18,845724043.956,42.475,17.501
2003-11-19,846332857.112,24.919,17.873
2003-11-20,845807992.511,12.035,18.110
2003-11-21,845145874.168,10.619,18.282
2003-11-22,844605919.930,12.176,18.425
2003-11-23,843736362.763,8.495,18.559
2003-11-24,843139086.400,7.787,14.700
2003-11-25,843139086.400,7.787,7.787
2003-11-26,843139086.400,7.646,7.646
2003-11-27,843139086.400,7.646,7.646
2003-11-28,843139086.400,6.513,6.513
2003-11-29,843139086.400,6.230,6.230
2003-11-30,843139086.400,5.663,5.663
2003-12-01,843139086.400,5.663,5.663
2003-12-02,843139086.400,13.450,13.450
2003-12-03,843139086.400,13.450,13.450
2003-12-04,843139086.400,7.787,7.787
2003-12-05,843139086.400,6.654,6.654
2003-12-06,843139086.400,6.371,6.371
2003-12-07,843139086.400,6.371,6.371
2003-12-08,843139086.400,9.203,9.203
2003-12-09,843599379.586,26.193,20.866
2003-12-10,844784788.316,34.688,20.968
2003-12-11,844974893.914,23.361,21.161
2003-12-12,844664830.913,17.698,21.287
2003-12-13,844602028.693,20.530,21.257
2003-12-14,845031247.163,26.193,21.225
2003-12-15,845707033.674,29.025,21.203
2003-12-16,847118780.964,37.520,21.180
2003-12-17,848033402.916,31.856,21.270
2003-12-18,848452305.652,26.193,21.345
2003-12-19,848621895.042,23.361,21.398
2003-12-20,848672316.986,21.946,21.362
2003-12-21,848357472.252,17.698,21.342
2003-12-22,850241161.043,43.183,21.381
2003-12-23,852852781.279,51.678,21.451
2003-12-24,855207215.568,48.846,21.596
2003-12-25,856575447.257,37.520,21.684
2003-12-26,857205526.316,29.025,21.732
2003-12-27,859056492.684,43.183,21.760
2003-12-28,859918124.192,31.856,21.883
2003-12-29,860776966.041,31.856,21.916
2003-12-30,860900341.095,23.361,21.933
2003-12-31,860409102.068,16.282,21.968
2004-01-01,859861200.840,15.574,21.915
2004-01-02,859432015.206,16.990,21.957
2004-01-03,859369167.101,21.238,21.965
2004-01-04,860768062.310,38.228,22.037
2004-01-05,862895616.748,46.723,22.099
2004-01-06,864040998.658,35.396,22.139
2004-01-07,864876941.818,31.715,22.040
2004-01-08,865413437.911,28.317,22.108
2004-01-09,865213766.977,19.822,22.133
2004-01-10,864999912.754,19.822,22.297
2004-01-11,864536711.279,16.990,22.351
2004-01-12,864069952.054,16.990,22.392
2004-01-13,863848184.986,19.822,22.389
2004-01-14,863254753.526,15.574,22.442
2004-01-15,862905485.856,18.406,22.448
2004-01-16,863396653.852,28.317,22.632
2004-01-17,877327321.549,184.059,22.824
2004-01-18,889266652.445,161.406,23.219
2004-01-19,895787875.470,99.109,23.632
2004-01-20,900328445.275,76.455,23.902
2004-01-21,903872628.125,65.129,24.108
2004-01-22,905687424.469,45.307,24.302
2004-01-23,907490705.428,45.307,24.436
2004-01-24,908790656.416,39.644,24.598
2004-01-25,911319717.051,53.802,24.530
2004-01-26,916541904.899,84.950,24.508
2004-01-27,919567861.753,59.465,24.442
2004-01-28,921132841.131,42.475,24.362
2004-01-29,921471652.978,28.317,24.396
2004-01-30,922545654.844,36.812,24.381
2004-01-31,923139075.641,31.148,24.280
2004-02-01,923755111.487,31.148,24.018
2004-02-02,923635988.864,22.653,24.032
2004-02-03,923520722.721,22.653,23.987
2004-02-04,923651039.583,25.485,23.977
2004-02-05,923783958.343,25.485,23.947
2004-02-06,923913062.830,25.485,23.991
2004-02-07,923820144.903,22.653,23.728
2004-02-08,923746254.560,22.653,23.508
2004-02-09,923545071.880,21.238,23.567
2004-02-10,923338889.478,21.238,23.624
2004-02-11,923010781.751,19.822,23.620
2004-02-12,922675418.088,19.822,23.704
2004-02-13,922345172.547,19.822,23.644
2004-02-14,922033158.018,19.822,23.433
2004-02-15,921718297.218,19.822,23.466
2004-02-16,921403432.092,19.822,23.466
2004-02-17,921094223.015,19.822,23.401
2004-02-18,920781008.745,19.822,23.447
2004-02-19,920482671.903,19.822,23.275
2004-02-20,920188974.949,19.822,23.221
2004-02-21,919906437.883,19.822,23.092
2004-02-22,919372535.963,16.990,23.169
2004-02-23,918699269.764,15.574,23.366
2004-02-24,917889983.133,14.158,23.525
2004-02-25,917058256.803,14.158,23.784
2004-02-26,915987057.334,11.327,23.725
2004-02-27,914921663.928,11.327,23.658
2004-02-28,913858294.358,11.327,23.635
2004-02-29,912779284.472,11.327,23.816
2004-03-01,911951664.326,14.158,23.737
2004-03-02,910699789.020,9.203,23.692
2004-03-03,917451689.963,101.940,23.793
2004-03-04,958679605.857,501.207,24.032
2004-03-05,982183294.941,297.326,25.293
2004-03-06,994122978.111,164.237,26.046
2004-03-07,1001868650.454,116.099,26.450
2004-03-08,1006919571.889,84.950,26.490
2004-03-09,1010971875.843,73.624,26.722
2004-03-10,1013046140.543,50.970,26.962
2004-03-11,1015358093.114,53.802,27.043
2004-03-12,1017172908.733,48.139,27.134
2004-03-13,1019212802.930,50.970,27.360
2004-03-14,1020519798.498,42.475,27.348
2004-03-15,1022186861.546,46.723,27.428
2004-03-16,1022976388.456,36.812,27.674
2004-03-17,1023502976.765,33.980,27.885
2004-03-18,1023874741.102,32.564,28.261
2004-03-19,1024095220.119,31.148,28.596
2004-03-20,1023907380.954,26.901,29.075
2004-03-21,1023456331.738,24.069,29.289
2004-03-22,1022868843.905,22.653,29.453
2004-03-23,1022252649.494,22.653,29.785
2004-03-24,1021490215.492,21.238,30.062
2004-03-25,1020584626.437,19.822,30.303
2004-03-26,1021117601.475,36.812,30.643
2004-03-27,1022544393.951,47.572,31.058
2004-03-28,1037201471.378,201.049,31.407
2004-03-29,1047396030.845,150.079,32.086
2004-03-30,1053372448.398,101.940,32.769
2004-03-31,1057598798.518,82.119,33.203
2004-04-01,1061047283.410,73.624,33.711
2004-04-02,1063229263.386,59.465,34.211
2004-04-03,1064265578.182,46.723,34.729
2004-04-04,1064883223.059,42.475,35.326
2004-04-05,1064973937.507,36.812,35.762
2004-04-06,1064809368.542,33.980,35.885
2004-04-07,1064637562.556,33.980,35.968
2004-04-08,1064196774.934,31.148,36.250
2004-04-09,1063977555.482,33.980,36.517
2004-04-10,1064713382.900,45.307,36.790
2004-04-11,1063972937.034,28.317,36.887
2004-04-12,1062995746.229,25.485,36.795
2004-04-13,1061779301.731,22.653,36.732
2004-04-14,1060453740.779,21.238,36.580
2004-04-15,1059020818.875,19.822,36.407
2004-04-16,1057535104.988,19.114,36.310
2004-04-17,1056006169.216,18.406,36.102
2004-04-18,1054454823.173,18.123,36.078
