date,storage,inflow,outflow
2008-06-04,430731222.363,94.210,35.800
2008-06-05,435836128.309,95.405,36.320
2008-06-06,440982302.897,96.380,36.818
2008-06-07,445274938.775,86.953,37.270
2008-06-08,448244192.115,71.948,37.582
2008-06-09,451035938.050,70.042,37.730
2008-06-10,453681956.359,68.447,37.822
2008-06-11,456330966.747,68.533,37.873
2008-06-12,458934065.856,68.006,37.878
2008-06-13,461521610.930,67.788,37.840
2008-06-14,464108229.918,67.732,37.794
2008-06-15,466677954.302,67.477,37.735
2008-06-16,469295682.154,67.952,37.654
2008-06-17,471955813.104,68.344,37.555
2008-06-18,474832799.535,70.738,37.440
2008-06-19,477144913.600,70.554,43.793
2008-06-20,477144913.600,70.852,70.852
2008-06-21,477144913.600,71.451,71.451
2008-06-22,477144913.600,71.855,71.855
2008-06-23,477144913.600,73.529,73.529
2008-06-24,477144913.600,72.210,72.210
2008-06-25,477144913.600,70.133,70.133
2008-06-26,477144913.600,57.678,57.678
2008-06-27,477144913.600,57.422,57.422
2008-06-28,477144913.600,58.285,58.285
2008-06-29,477144913.600,54.858,54.858
2008-06-30,477144913.600,51.486,51.486
2008-07-01,477144913.600,49.484,49.484
2008-07-02,477144913.600,45.164,45.164
2008-07-03,477144913.600,44.867,44.867
2008-07-04,477144913.600,42.656,42.656
2008-07-05,477144913.600,42.705,42.705
2008-07-06,477144913.600,42.486,42.486
2008-07-07,477144913.600,37.098,37.098
2008-07-08,477144913.600,38.306,38.306
2008-07-09,477144913.600,34.813,34.813
2008-07-10,477144913.600,34.545,34.545
2008-07-11,477016532.729,30.862,32.348
2008-07-12,476696014.364,28.574,32.284
2008-07-13,476147894.239,25.866,32.210
2008-07-14,475621056.841,26.027,32.125
2008-07-15,475109986.701,26.140,32.055
2008-07-16,474808828.809,28.513,31.999
2008-07-17,474716797.585,30.907,31.972
2008-07-18,474789066.771,32.800,31.964
2008-07-19,474852508.404,32.704,31.970
2008-07-20,474922992.894,32.791,31.975
2008-07-21,474505990.405,27.160,31.986
2008-07-22,474054630.652,26.723,31.947
2008-07-23,473701707.501,27.828,31.913
2008-07-24,473368467.262,28.008,31.865
2008-07-25,472866289.711,25.963,31.775
2008-07-26,472246297.910,24.488,31.664
2008-07-27,471637197.371,24.487,31.537
2008-07-28,470909554.602,22.977,31.399
2008-07-29,470029639.581,21.070,31.254
2008-07-30,469126713.853,20.651,31.102
2008-07-31,468247920.666,20.773,30.944
2008-08-01,467274714.577,19.514,30.778
2008-08-02,466309943.720,19.426,30.592
2008-08-03,465370547.075,19.522,30.395
2008-08-04,464440595.317,19.423,30.186
2008-08-05,463537449.809,19.513,29.966
2008-08-06,462966728.670,23.137,29.743
2008-08-07,462577186.606,25.047,29.556
2008-08-08,462844089.145,32.483,29.394
2008-08-09,462800957.587,28.789,29.288
2008-08-10,462615452.168,27.024,29.171
2008-08-11,461758290.255,19.125,29.046
2008-08-12,461006791.208,20.174,28.872
2008-08-13,460271628.471,20.198,28.707
2008-08-14,459552324.684,20.216,28.541
2008-08-15,458847589.144,20.223,28.380
2008-08-16,458157189.479,20.232,28.223
2008-08-17,457482810.485,20.261,28.066
2008-08-18,456823113.928,20.322,27.957
2008-08-19,456169580.981,20.354,27.918
2008-08-20,455528454.255,20.468,27.888
2008-08-21,454888417.394,20.465,27.873
2008-08-22,454247454.998,20.462,27.881
2008-08-23,453605858.015,20.462,27.888
2008-08-24,452965105.051,20.453,27.869
2008-08-25,452322627.808,20.444,27.880
2008-08-26,451680293.192,20.462,27.896
2008-08-27,451036687.619,20.475,27.924
2008-08-28,450388442.103,20.459,27.962
2008-08-29,449736590.327,20.459,28.004
2008-08-30,449081128.388,20.462,28.048
2008-08-31,448613026.124,22.685,28.103
2008-09-01,448103218.462,22.277,28.178
2008-09-02,447205109.161,17.861,28.256
2008-09-03,446205200.467,16.739,28.312
2008-09-04,445197742.254,16.696,28.356
2008-09-05,444157711.664,16.355,28.392
2008-09-06,443117028.066,16.377,28.422
2008-09-07,442095018.548,16.618,28.447
2008-09-08,441145421.658,17.468,28.459
2008-09-09,440154246.647,16.974,28.446
2008-09-10,439178506.091,17.129,28.422
2008-09-11,438343027.442,18.725,28.395
2008-09-12,437585358.309,19.599,28.368
2008-09-13,436899371.892,20.398,28.338
2008-09-14,436316413.610,21.570,28.317
2008-09-15,435718796.906,21.347,28.264
2008-09-16,435139864.729,21.456,28.157
2008-09-17,434616815.936,21.999,28.053
2008-09-18,434078435.066,21.724,27.955
2008-09-19,433628567.856,22.651,27.858
2008-09-20,433201179.584,22.825,27.772
2008-09-21,432820111.223,23.304,27.715
2008-09-22,432381367.564,22.553,27.631
2008-09-23,432038194.067,23.568,27.540
2008-09-24,431565146.542,21.972,27.447
2008-09-25,431002838.008,20.835,27.343
2008-09-26,430575187.086,22.284,27.234
2008-09-27,430141582.826,22.113,27.132
2008-09-28,429726721.380,22.220,27.022
2008-09-29,429404011.951,23.178,26.913
2008-09-30,429012750.144,22.281,26.809
2008-10-01,428784166.468,24.060,26.706
2008-10-02,428566673.232,24.101,26.618
2008-10-03,428353144.881,24.062,26.533
2008-10-04,428025587.892,22.661,26.452
2008-10-05,427637834.829,21.886,26.374
2008-10-06,427258411.991,21.916,26.307
2008-10-07,426878678.248,21.873,26.268
2008-10-08,426502991.007,21.891,26.239
2008-10-09,426128954.150,21.886,26.215
2008-10-10,425757255.229,21.894,26.196
2008-10-11,425388205.205,21.915,26.186
2008-10-12,425022951.656,21.950,26.177
2008-10-13,424657048.276,21.934,26.169
2008-10-14,424301362.117,22.046,26.163
2008-10-15,424058650.444,23.347,26.156
2008-10-16,423824553.019,23.444,26.153
2008-10-17,423584612.503,23.372,26.149
2008-10-18,423344934.244,23.372,26.146
2008-10-19,423112027.198,23.449,26.145
2008-10-20,422872666.176,23.374,26.144
2008-10-21,422640121.402,23.453,26.144
2008-10-22,422401140.236,23.374,26.140
2008-10-23,422169425.887,23.456,26.138
2008-10-24,421930830.225,23.381,26.143
2008-10-25,421702241.192,23.504,26.150
2008-10-26,421463760.843,23.402,26.162
2008-10-27,421226241.331,23.418,26.167
2008-10-28,420994365.626,23.502,26.186
2008-10-29,420757892.916,23.465,26.202
2008-10-30,420528094.895,23.554,26.214
2008-10-31,420294408.162,23.522,26.227
2008-11-01,420069147.578,23.628,26.235
2008-11-02,419842051.675,23.605,26.233
2008-11-03,419621563.874,23.679,26.231
2008-11-04,419394603.285,23.605,26.232
2008-11-05,419174006.457,23.679,26.232
2008-11-06,418946918.845,23.605,26.233
2008-11-07,418726091.126,23.680,26.236
2008-11-08,418498865.725,23.610,26.240
2008-11-09,418278447.324,23.692,26.243
2008-11-10,418052298.417,23.630,26.247
2008-11-11,417834289.864,23.726,26.249
2008-11-12,417610017.958,23.652,26.248
2008-11-13,417389602.411,23.695,26.246
2008-11-14,417175793.703,23.767,26.242
2008-11-15,416956286.338,23.690,26.231
2008-11-16,416745149.501,23.766,26.210
2008-11-17,416530129.760,23.693,26.182
2008-11-18,416323543.709,23.766,26.157
2008-11-19,416111817.335,23.690,26.141
2008-11-20,415902332.996,23.693,26.118
2008-11-21,415699805.785,23.738,26.082
2008-11-22,415510523.511,23.853,26.044
2008-11-23,415318865.794,23.784,26.002
2008-11-24,415139164.300,23.880,25.960
2008-11-25,414825059.779,22.268,25.903
2008-11-26,414517575.351,22.280,25.839
2008-11-27,414216319.778,22.285,25.772
2008-11-28,413923927.698,22.316,25.700
2008-11-29,413638247.182,22.321,25.627
2008-11-30,413362873.694,22.370,25.557
2008-12-01,413086265.441,22.288,25.489
2008-12-02,412824033.396,22.386,25.421
2008-12-03,412568985.449,22.403,25.355
2008-12-04,412319677.898,22.403,25.289
2008-12-05,412076147.983,22.403,25.222
2008-12-06,411838429.113,22.403,25.154
2008-12-07,411606310.230,22.403,25.090
2008-12-08,411379589.240,22.403,25.027
2008-12-09,411157920.911,22.403,24.969
2008-12-10,410940973.226,22.403,24.914
2008-12-11,410728893.031,22.403,24.858
2008-12-12,410521457.647,22.403,24.804
2008-12-13,410318044.063,22.403,24.757
2008-12-14,410117934.642,22.403,24.719
2008-12-15,409920591.381,22.403,24.687
2008-12-16,409726420.139,22.403,24.650
2008-12-17,409535454.145,22.403,24.613
2008-12-18,409346881.857,22.403,24.586
2008-12-19,409021879.675,20.806,24.568
2008-12-20,408705492.491,20.883,24.545
2008-12-21,408383995.619,20.806,24.527
2008-12-22,408070265.988,20.883,24.514
2008-12-23,407857890.760,22.045,24.503
2008-12-24,407745602.682,23.198,24.498
2008-12-25,407626533.983,23.122,24.500
2008-12-26,407514894.301,23.215,24.507
2008-12-27,407397904.675,23.162,24.516
2008-12-28,407287839.436,23.250,24.524
2008-12-29,407179231.031,23.274,24.531
2008-12-30,407078049.745,23.366,24.537
2008-12-31,406966238.191,23.249,24.543
2009-01-01,406855988.944,23.273,24.549
2009-01-02,406746183.040,23.284,24.555
2009-01-03,406640339.772,23.332,24.557
2009-01-04,406535013.443,23.334,24.553
2009-01-05,406425151.537,23.274,24.546
2009-01-06,406322587.687,23.353,24.540
2009-01-07,406333949.387,24.669,24.537
2009-01-08,406330606.291,24.506,24.545
2009-01-09,406323909.442,24.472,24.550
2009-01-10,406337800.514,24.713,24.552
2009-01-11,406354211.275,24.748,24.558
2009-01-12,406233534.127,23.168,24.565
2009-01-13,406120857.750,23.259,24.563
2009-01-14,405872334.589,21.684,24.560
2009-01-15,405621414.309,21.642,24.546
2009-01-16,405375070.224,21.682,24.533
2009-01-17,405129208.098,21.673,24.519
2009-01-18,404888480.781,21.715,24.501
2009-01-19,404651257.468,21.737,24.483
2009-01-20,404421267.300,21.802,24.464
2009-01-21,404193433.994,21.809,24.446
2009-01-22,403962916.822,21.760,24.428
2009-01-23,403598431.345,20.190,24.409
2009-01-24,403242485.771,20.262,24.382
2009-01-25,402882048.024,20.183,24.355
2009-01-26,402808531.225,23.473,24.324
2009-01-27,402723673.365,23.326,24.308
2009-01-28,402633826.074,23.252,24.292
2009-01-29,402543573.553,23.232,24.277
2009-01-30,402459251.125,23.283,24.259
2009-01-31,402098630.540,20.068,24.242
2009-02-01,401880780.117,21.691,24.212
2009-02-02,401665741.221,21.705,24.194
2009-02-03,401449846.801,21.673,24.172
2009-02-04,401237927.521,21.695,24.148
2009-02-05,401027005.639,21.679,24.120
2009-02-06,400956049.787,23.269,24.090
2009-02-07,400748525.623,21.666,24.068
2009-02-08,400542612.011,21.653,24.036
2009-02-09,400338191.916,21.639,24.005
2009-02-10,400138126.451,21.658,23.974
2009-02-11,399941394.628,21.668,23.945
2009-02-12,399745862.683,21.656,23.919
2009-02-13,399552403.744,21.649,23.888
2009-02-14,399361013.886,21.645,23.860
2009-02-15,399035652.884,20.066,23.832
2009-02-16,398851406.507,21.645,23.777
2009-02-17,398537749.144,20.118,23.748
2009-02-18,398360199.767,21.656,23.711
2009-02-19,398044946.297,20.036,23.685
2009-02-20,397739427.673,20.116,23.652
2009-02-21,397431246.128,20.053,23.620
2009-02-22,397131197.472,20.115,23.588
2009-02-23,396824268.536,20.007,23.559
2009-02-24,396659900.040,21.633,23.535
2009-02-25,396631942.866,23.198,23.522
2009-02-26,396597788.852,23.122,23.517
2009-02-27,396570368.691,23.198,23.515
2009-02-28,396267465.854,20.004,23.510
2009-03-01,395973587.512,20.080,23.481
2009-03-02,395945161.088,23.122,23.451
2009-03-03,395934415.580,23.315,23.439
2009-03-04,395931850.881,23.400,23.430
2009-03-05,395936479.867,23.476,23.422
2009-03-06,395934989.548,23.400,23.417
2009-03-07,395802610.869,21.879,23.411
2009-03-08,395809267.644,23.476,23.399
2009-03-09,395678290.249,21.879,23.395
2009-03-10,395279237.737,18.764,23.383
2009-03-11,394882243.939,18.761,23.356
2009-03-12,394756834.449,21.879,23.330
2009-03-13,394763448.601,23.400,23.323
2009-03-14,394777164.829,23.476,23.317
2009-03-15,394515583.846,20.282,23.310
2009-03-16,394261194.670,20.358,23.302
2009-03-17,394271878.325,23.400,23.276
2009-03-18,394289901.044,23.476,23.267
2009-03-19,394170268.199,21.879,23.264
2009-03-20,394051043.183,21.876,23.256
2009-03-21,394063464.969,23.394,23.250
2009-03-22,393945522.200,21.888,23.253
2009-03-23,393946193.308,23.253,23.245
2009-03-24,393651663.003,19.833,23.242
2009-03-25,393490427.198,21.354,23.220
2009-03-26,393331448.892,21.363,23.203
2009-03-27,393173163.401,21.354,23.186
2009-03-28,393015582.048,21.354,23.178
2009-03-29,392858076.586,21.354,23.177
2009-03-30,392826584.013,22.813,23.177
2009-03-31,393079026.702,26.104,23.182
2009-04-01,392863350.324,20.706,23.202
2009-04-02,392760246.519,22.002,23.195
2009-04-03,392532537.647,20.557,23.193
2009-04-04,392298491.451,20.478,23.187
2009-04-05,392060659.698,20.428,23.181
2009-04-06,391823180.159,20.428,23.177
2009-04-07,391723536.454,22.023,23.176
2009-04-08,391751874.716,23.509,23.181
2009-04-09,391905131.163,24.958,23.184
2009-04-10,392051765.474,24.898,23.201
2009-04-11,392192902.671,24.861,23.227
2009-04-12,392325898.897,24.787,23.248
2009-04-13,392589026.102,26.335,23.290
2009-04-14,392846698.527,26.335,23.353
2009-04-15,393098401.853,26.335,23.422
2009-04-16,393355225.688,26.453,23.481
2009-04-17,393606085.132,26.443,23.540
2009-04-18,393980187.479,27.936,23.606
2009-04-19,394353581.470,28.010,23.688
2009-04-20,395112834.438,32.564,23.776
2009-04-21,395862235.792,32.564,23.890
2009-04-22,397259166.222,40.180,24.012
2009-04-23,398648720.891,40.254,24.171
2009-04-24,400029031.908,40.304,24.328
2009-04-25,401398245.758,40.329,24.482
2009-04-26,402222042.365,34.165,24.630
2009-04-27,402897358.579,32.564,24.748
2009-04-28,403563095.353,32.564,24.859
2009-04-29,404222505.680,32.606,24.974
2009-04-30,404870377.953,32.592,25.093
2009-05-01,405636026.883,34.085,25.223
2009-05-02,407472683.324,46.634,25.376
2009-05-03,409282554.929,46.558,25.610
2009-05-04,411214143.027,48.208,25.852
2009-05-05,413121788.536,48.190,26.111
2009-05-06,415139621.387,49.733,26.378
2009-05-07,417276451.750,51.404,26.672
2009-05-08,419251069.671,49.842,26.988
2009-05-09,421066608.798,48.326,27.313
2009-05-10,422983672.188,49.866,27.678
2009-05-11,425018930.910,51.615,28.059
2009-05-12,427418289.269,56.231,28.461
2009-05-13,429669305.668,54.967,28.914
2009-05-14,432138005.278,57.961,29.388
2009-05-15,434713250.094,59.693,29.887
2009-05-16,437260034.540,59.885,30.408
2009-05-17,439922365.077,61.757,30.943
2009-05-18,442973389.155,66.799,31.486
2009-05-19,447020102.793,78.898,32.061
2009-05-20,451617455.808,85.926,32.716
2009-05-21,455910226.548,83.119,33.434
2009-05-22,459880673.507,80.093,34.139
2009-05-23,463868229.449,80.987,34.835
2009-05-24,467532170.886,77.948,35.541
2009-05-25,471153846.364,78.135,36.217
2009-05-26,474735247.174,78.336,36.885
2009-05-27,477144913.600,78.846,50.956
2009-05-28,477144913.600,73.550,73.550
2009-05-29,477144913.600,67.954,67.954
2009-05-30,477144913.600,63.088,63.088
2009-05-31,477144913.600,62.740,62.740
2009-06-01,477144913.600,58.531,58.531
2009-06-02,477144913.600,54.741,54.741
2009-06-03,477144913.600,45.039,45.039
2009-06-04,477144913.600,47.254,47.254
2009-06-05,477144913.600,68.566,68.566
2009-06-06,477144913.600,68.702,68.702
2009-06-07,477144913.600,69.743,69.743
2009-06-08,477144913.600,68.667,68.667
2009-06-09,477144913.600,66.958,66.958
2009-06-10,477144913.600,52.699,52.699
2009-06-11,477144913.600,53.238,53.238
2009-06-12,477144913.600,53.946,53.946
2009-06-13,477144913.600,53.972,53.972
2009-06-14,477144913.600,54.180,54.180
2009-06-15,477144913.600,48.641,48.641
2009-06-16,477144913.600,48.707,48.707
2009-06-17,477144913.600,47.065,47.065
2009-06-18,477144913.600,49.158,49.158
2009-06-19,477144913.600,51.153,51.153
2009-06-20,477144913.600,53.114,53.114
2009-06-21,477144913.600,53.126,53.126
2009-06-22,477144913.600,42.389,42.389
2009-06-23,477144913.600,42.282,42.282
2009-06-24,477144913.600,39.257,39.257
2009-06-25,477144913.600,37.777,37.777
2009-06-26,477144913.600,37.787,37.787
2009-06-27,477144913.600,36.848,36.848
2009-06-28,477144913.600,35.501,35.501
2009-06-29,477144913.600,35.383,35.383
2009-06-30,477144913.600,35.119,35.119
2009-07-01,477144913.600,34.713,34.713
2009-07-02,477144913.600,34.753,34.753
2009-07-03,477144913.600,36.731,36.731
2009-07-04,477144913.600,34.373,34.373
2009-07-05,477037220.266,31.790,33.036
2009-07-06,476948308.795,31.809,32.838
2009-07-07,476880480.583,31.913,32.698
2009-07-08,476654071.042,29.965,32.585
2009-07-09,476309329.204,28.494,32.484
2009-07-10,475965576.803,28.414,32.393
2009-07-11,475437363.928,26.201,32.315
2009-07-12,474797128.962,24.822,32.232
2009-07-13,474497191.565,28.662,32.133
2009-07-14,474190090.527,28.507,32.061
2009-07-15,473671555.195,25.991,31.993
2009-07-16,473143497.904,25.812,31.924
2009-07-17,472578685.477,25.329,31.866
2009-07-18,471968701.031,24.762,31.822
2009-07-19,471352883.587,24.651,31.779
2009-07-20,471239928.729,30.431,31.738
2009-07-21,470998877.349,28.942,31.732
2009-07-22,470477528.898,25.688,31.722
2009-07-23,469901945.323,25.014,31.676
2009-07-24,469187658.796,23.366,31.633
2009-07-25,468524167.591,23.882,31.561
2009-07-26,467878494.978,23.977,31.450
2009-07-27,467202860.727,23.510,31.330
2009-07-28,466526523.926,23.372,31.200
2009-07-29,465863010.533,23.379,31.059
2009-07-30,465196325.392,23.203,30.919
2009-07-31,464549646.252,23.297,30.782
2009-08-01,463911037.239,23.251,30.642
2009-08-02,463293631.842,23.347,30.493
2009-08-03,462693178.702,23.382,30.332
2009-08-04,462224121.635,24.730,30.159
2009-08-05,461881179.544,26.013,29.982
2009-08-06,461515280.944,25.566,29.801
2009-08-07,461160365.501,25.505,29.613
2009-08-08,460801004.462,25.281,29.440
2009-08-09,460454196.147,25.267,29.281
2009-08-10,459790300.419,21.453,29.137
2009-08-11,459211395.611,22.281,28.981
2009-08-12,458620926.971,21.998,28.832
2009-08-13,458063237.537,22.221,28.676
2009-08-14,457392381.860,20.759,28.524
2009-08-15,456735419.218,20.759,28.363
2009-08-16,456092801.653,20.768,28.206
2009-08-17,455619044.900,22.570,28.053
2009-08-18,455166755.770,22.676,27.911
2009-08-19,454881044.823,24.509,27.816
2009-08-20,454419119.993,22.453,27.799
2009-08-21,454088257.087,23.952,27.781
2009-08-22,453868912.424,25.246,27.785
2009-08-23,453623444.856,24.977,27.818
2009-08-24,453376377.077,24.990,27.850
2009-08-25,453111472.675,24.789,27.855
2009-08-26,452857621.858,24.951,27.889
2009-08-27,452589313.267,24.824,27.929
2009-08-28,452310298.573,24.751,27.980
2009-08-29,452008693.571,24.550,28.041
2009-08-30,451540464.123,22.685,28.104
2009-08-31,451067522.118,22.687,28.161
2009-09-01,450578916.644,22.572,28.227
2009-09-02,450068203.657,22.390,28.301
2009-09-03,449515875.370,21.987,28.380
2009-09-04,448930920.662,21.688,28.458
2009-09-05,448328400.253,21.556,28.530
