date,storage,inflow,outflow
2005-05-02,172328065.974,26.391,29.334
2005-05-03,172506019.086,40.097,38.037
2005-05-04,172871211.615,46.270,42.043
2005-05-05,173377379.512,51.027,45.169
2005-05-06,173983174.574,54.595,47.583
2005-05-07,174587918.380,55.048,48.049
2005-05-08,175125617.990,53.462,47.239
2005-05-09,175601464.059,52.018,46.511
2005-05-10,176226522.249,57.115,49.881
2005-05-11,176765584.547,54.935,48.696
2005-05-12,176955387.441,44.542,42.345
2005-05-13,177361568.420,51.706,47.005
2005-05-14,177721645.819,50.829,46.661
2005-05-15,178117649.244,52.471,47.888
2005-05-16,178483793.406,52.075,47.837
2005-05-17,178834252.109,52.075,48.019
2005-05-18,179241970.341,54.368,49.649
2005-05-19,179678111.437,55.756,50.708
2005-05-20,180053890.455,54.397,50.048
2005-05-21,180459818.646,55.897,51.199
2005-05-22,180913199.642,57.936,52.689
2005-05-23,181346747.299,57.936,52.918
2005-05-24,181947147.018,63.769,56.820
2005-05-25,182813487.535,72.802,62.775
2005-05-26,183662892.763,73.171,63.340
2005-05-27,184498157.318,73.595,63.928
2005-05-28,185312987.554,73.794,64.363
2005-05-29,186093741.226,73.595,64.558
2005-05-30,186883479.632,74.700,65.560
2005-05-31,187621868.582,73.935,65.389
2005-06-01,188393853.330,75.832,66.897
2005-06-02,189112664.218,75.068,66.748
2005-06-03,189779288.094,74.275,66.559
2005-06-04,190425082.862,74.473,66.999
2005-06-05,191061856.875,75.011,67.641
2005-06-06,191658189.681,74.586,67.684
2005-06-07,192245033.198,75.124,68.332
2005-06-08,192757606.997,73.652,67.719
2005-06-09,193268983.096,74.445,68.526
2005-06-10,193779794.777,75.209,69.297
2005-06-11,194261422.802,75.096,69.522
2005-06-12,194727168.660,75.408,70.017
2005-06-13,195110908.729,73.680,69.239
2005-06-14,194949422.773,57.540,59.409
2005-06-15,194672279.657,54.566,57.774
2005-06-16,194492987.743,58.134,60.209
2005-06-17,194320763.654,58.842,60.835
2005-06-18,194110726.796,58.106,60.537
2005-06-19,193807542.356,55.643,59.152
2005-06-20,193506186.086,56.124,59.612
2005-06-21,193273981.658,58.616,61.304
2005-06-22,192979274.135,57.002,60.413
2005-06-23,192783383.876,60.315,62.582
2005-06-24,192832722.194,68.187,67.616
2005-06-25,193065101.316,74.247,71.557
2005-06-26,193230603.309,72.548,70.632
2005-06-27,193424061.005,73.765,71.526
2005-06-28,193589018.646,73.199,71.290
2005-06-29,193673285.274,70.905,69.930
2005-06-30,193626234.354,66.969,67.514
2005-07-01,193714189.014,71.245,70.227
2005-07-02,193915246.100,74.870,72.543
2005-07-03,194104866.976,74.700,72.505
2005-07-04,194292838.122,74.785,72.609
2005-07-05,194442018.876,73.709,71.982
2005-07-06,194342697.611,66.091,67.241
2005-07-07,194505415.909,74.218,72.335
2005-07-08,194694985.756,75.153,72.959
2005-07-09,194883937.227,75.153,72.966
2005-07-10,195071178.995,75.011,72.844
2005-07-11,195321674.947,76.880,73.981
2005-07-12,195490814.475,74.218,72.260
2005-07-13,195739245.347,76.512,73.637
2005-07-14,195961338.176,75.549,72.978
2005-07-15,196204383.884,76.087,73.274
2005-07-16,196441917.956,75.804,73.055
2005-07-17,196660159.330,75.068,72.542
2005-07-18,196882253.860,74.926,72.355
2005-07-19,197120179.802,75.153,72.399
2005-07-20,197389653.372,75.832,72.713
2005-07-21,197692410.351,76.569,73.065
2005-07-22,197995947.310,76.285,72.772
2005-07-23,198333061.362,76.965,73.063
2005-07-24,198578991.100,73.850,71.004
2005-07-25,198830619.385,73.709,70.797
2005-07-26,199088455.188,73.595,70.611
2005-07-27,199374190.055,74.133,70.826
2005-07-28,199776855.464,77.475,72.815
2005-07-29,200176654.477,77.107,72.480
2005-07-30,200615825.352,78.013,72.930
2005-07-31,201040442.193,77.220,72.305
2005-08-01,201463450.417,76.852,71.956
2005-08-02,201882535.137,76.399,71.548
2005-08-03,202313259.336,76.427,71.442
2005-08-04,202635751.391,72.746,69.013
2005-08-05,203062684.040,75.549,70.608
2005-08-06,203522097.789,76.201,70.884
2005-08-07,203977180.883,75.804,70.537
2005-08-08,204199380.864,68.272,65.700
2005-08-09,203727375.261,46.383,51.846
2005-08-10,203304603.182,47.317,52.210
2005-08-11,202833963.042,45.279,50.726
2005-08-12,202436472.271,46.949,51.550
2005-08-13,201931438.316,43.013,48.858
2005-08-14,201465278.035,43.608,49.003
2005-08-15,200993090.849,42.843,48.308
2005-08-16,200240008.038,33.527,42.243
2005-08-17,199452126.078,31.771,40.890
2005-08-18,198742999.454,33.499,41.706
2005-08-19,198057192.159,33.555,41.493
2005-08-20,197373341.200,32.961,40.876
2005-08-21,196714011.831,32.989,40.620
2005-08-22,196051567.933,32.111,39.778
2005-08-23,195364617.847,30.554,38.505
2005-08-24,194623294.512,28.090,36.670
2005-08-25,193889096.320,27.496,35.994
2005-08-26,193187133.541,27.666,35.791
2005-08-27,192490767.470,27.014,35.074
2005-08-28,191833059.867,27.326,34.938
2005-08-29,191207237.837,27.439,34.682
2005-08-30,190665158.327,29.138,35.412
2005-08-31,190163259.938,29.506,35.315
2005-09-01,189699887.282,29.789,35.152
2005-09-02,189315752.919,31.375,35.821
2005-09-03,188977883.018,31.913,35.824
2005-09-04,188639736.423,30.979,34.893
2005-09-05,188348201.660,31.488,34.862
2005-09-06,187926839.617,26.505,31.382
2005-09-07,187494823.506,25.174,30.174
2005-09-08,186979316.663,21.549,27.516
2005-09-09,186400595.791,18.519,25.217
2005-09-10,185825259.657,17.585,24.244
2005-09-11,185315730.755,18.576,24.473
2005-09-12,184821838.770,18.066,23.782
2005-09-13,184187009.287,12.658,20.006
2005-09-14,183899106.375,22.427,25.759
2005-09-15,183634090.739,22.229,25.296
2005-09-16,183349737.358,20.756,24.047
2005-09-17,183092109.380,20.756,23.738
2005-09-18,182917055.100,22.512,24.538
2005-09-19,182712631.712,20.869,23.235
2005-09-20,182518610.378,20.501,22.747
2005-09-21,182396870.199,22.087,23.496
2005-09-22,182269830.940,21.294,22.764
2005-09-23,182149488.620,20.898,22.291
2005-09-24,182079947.131,21.917,22.722
2005-09-25,181965984.727,20.048,21.367
2005-09-26,181827026.472,18.774,20.382
2005-09-27,181757519.545,20.473,21.277
2005-09-28,181644038.482,18.661,19.974
2005-09-29,181530892.786,18.236,19.546
2005-09-30,181368463.053,16.339,18.219
2005-10-01,181098302.769,12.658,15.785
2005-10-02,180662975.651,7.221,12.260
2005-10-03,180012957.385,0.283,7.806
2005-10-04,179415931.706,1.699,8.609
2005-10-05,178868489.489,3.058,9.394
2005-10-06,178354438.386,3.964,9.914
2005-10-07,177840644.934,3.879,9.826
2005-10-08,177739051.176,16.509,17.685
2005-10-09,177308274.852,6.173,11.159
2005-10-10,176796663.344,3.511,9.432
2005-10-11,176278695.040,3.228,9.223
2005-10-12,175781472.501,3.766,9.521
2005-10-13,175622872.194,14.187,16.023
2005-10-14,175161044.527,4.672,10.017
2005-10-15,174669217.784,3.625,9.317
2005-10-16,174172543.485,3.370,9.119
2005-10-17,173719357.408,4.616,9.861
2005-10-18,173258098.505,4.248,9.587
2005-10-19,172824206.548,5.012,10.034
2005-10-20,172376729.598,4.502,9.681
2005-10-21,171944036.192,4.870,9.878
2005-10-22,171500964.670,4.446,9.574
2005-10-23,171017450.470,3.087,8.683
2005-10-24,170928086.400,4.106,5.140
2005-10-25,170928086.400,4.021,4.021
2005-10-26,170928086.400,3.766,3.766
2005-10-27,170928086.400,4.191,4.191
2005-10-28,170928086.400,3.908,3.908
2005-10-29,170928086.400,3.568,3.568
2005-10-30,170928086.400,2.973,2.973
2005-10-31,170928086.400,2.662,2.662
2005-11-01,170928086.400,3.568,3.568
2005-11-02,170928086.400,3.596,3.596
2005-11-03,170928086.400,3.228,3.228
2005-11-04,170928086.400,10.166,10.166
2005-11-05,170928086.400,14.130,14.130
2005-11-06,170928086.400,13.819,13.819
2005-11-07,170928086.400,14.611,14.611
2005-11-08,170928086.400,13.026,13.026
2005-11-09,170928086.400,14.583,14.583
2005-11-10,170928086.400,14.640,14.640
2005-11-11,170928086.400,13.988,13.988
2005-11-12,170928086.400,14.527,14.527
2005-11-13,170928086.400,14.357,14.357
2005-11-14,170928086.400,14.328,14.328
2005-11-15,170928086.400,11.893,11.893
2005-11-16,170928086.400,14.668,14.668
2005-11-17,170928086.400,14.753,14.753
2005-11-18,170928086.400,14.696,14.696
2005-11-19,170928086.400,14.442,14.442
2005-11-20,170928086.400,15.461,15.461
2005-11-21,170928086.400,14.300,14.300
2005-11-22,170928086.400,15.093,15.093
2005-11-23,170928086.400,14.838,14.838
2005-11-24,170928086.400,14.555,14.555
2005-11-25,170928086.400,14.668,14.668
2005-11-26,170928086.400,15.631,15.631
2005-11-27,170928086.400,13.082,13.082
2005-11-28,170928086.400,13.705,13.705
2005-11-29,170964068.939,17.840,17.424
2005-11-30,170928086.400,11.723,12.139
2005-12-01,170928086.400,13.252,13.252
2005-12-02,170928086.400,13.111,13.111
2005-12-03,170928086.400,12.941,12.941
2005-12-04,170928086.400,13.139,13.139
2005-12-05,170928086.400,12.941,12.941
2005-12-06,170928086.400,12.941,12.941
2005-12-07,170928086.400,14.045,14.045
2005-12-08,170928086.400,14.725,14.725
2005-12-09,170932242.124,16.565,16.517
2005-12-10,170928086.400,15.291,15.339
2005-12-11,170928086.400,15.291,15.291
2005-12-12,170928086.400,14.838,14.838
2005-12-13,170928086.400,14.187,14.187
2005-12-14,170928086.400,14.611,14.611
2005-12-15,170928086.400,13.337,13.337
2005-12-16,170928086.400,13.875,13.875
2005-12-17,170928086.400,13.309,13.309
2005-12-18,170928086.400,14.300,14.300
2005-12-19,170928086.400,14.158,14.158
2005-12-20,170928086.400,14.130,14.130
2005-12-21,170928086.400,14.045,14.045
2005-12-22,170928086.400,14.442,14.442
2005-12-23,170928086.400,13.790,13.790
2005-12-24,170928086.400,13.988,13.988
2005-12-25,170928086.400,14.527,14.527
2005-12-26,170928086.400,13.734,13.734
2005-12-27,170928086.400,13.224,13.224
2005-12-28,170928086.400,13.988,13.988
2005-12-29,170928086.400,12.714,12.714
2005-12-30,170934644.644,16.565,16.489
2005-12-31,170928086.400,14.611,14.687
2006-01-01,170928086.400,15.065,15.065
2006-01-02,170928086.400,14.300,14.300
2006-01-03,170928086.400,14.130,14.130
2006-01-04,170928086.400,13.620,13.620
2006-01-05,170928086.400,11.157,11.157
2006-01-06,170928086.400,14.102,14.102
2006-01-07,170928086.400,13.535,13.535
2006-01-08,170928086.400,14.328,14.328
2006-01-09,170928086.400,15.433,15.433
2006-01-10,170928086.400,14.583,14.583
2006-01-11,170928086.400,14.668,14.668
2006-01-12,170928086.400,14.753,14.753
2006-01-13,170928086.400,14.640,14.640
2006-01-14,170928086.400,14.130,14.130
2006-01-15,170928086.400,15.319,15.319
2006-01-16,170928086.400,14.696,14.696
2006-01-17,170928086.400,14.951,14.951
2006-01-18,170928086.400,12.997,12.997
2006-01-19,170928086.400,14.980,14.980
2006-01-20,170928086.400,13.564,13.564
2006-01-21,170928086.400,13.054,13.054
2006-01-22,170928086.400,13.677,13.677
2006-01-23,170928086.400,12.601,12.601
2006-01-24,170928086.400,13.790,13.790
2006-01-25,170928086.400,13.988,13.988
2006-01-26,170928086.400,13.507,13.507
2006-01-27,170928086.400,13.932,13.932
2006-01-28,170928086.400,13.819,13.819
2006-01-29,170928086.400,12.828,12.828
2006-01-30,170928086.400,14.951,14.951
2006-01-31,170928086.400,15.688,15.688
2006-02-01,170928086.400,16.169,16.169
2006-02-02,170928086.400,14.838,14.838
2006-02-03,170928086.400,14.781,14.781
2006-02-04,170928086.400,15.801,15.801
2006-02-05,170928086.400,14.866,14.866
2006-02-06,170928086.400,14.895,14.895
2006-02-07,170928086.400,15.574,15.574
2006-02-08,170928086.400,14.951,14.951
2006-02-09,170928086.400,14.215,14.215
2006-02-10,170928086.400,14.300,14.300
2006-02-11,170928086.400,15.178,15.178
2006-02-12,170928086.400,15.376,15.376
2006-02-13,170928086.400,15.716,15.716
2006-02-14,170928086.400,12.912,12.912
2006-02-15,170928086.400,16.056,16.056
2006-02-16,170928086.400,12.516,12.516
2006-02-17,170928086.400,13.450,13.450
2006-02-18,170928086.400,13.988,13.988
2006-02-19,170928086.400,14.243,14.243
2006-02-20,170928086.400,8.099,8.099
2006-02-21,170928086.400,15.631,15.631
2006-02-22,170928086.400,14.102,14.102
2006-02-23,170928086.400,13.734,13.734
2006-02-24,170928086.400,14.810,14.810
2006-02-25,170928086.400,14.300,14.300
2006-02-26,170928086.400,13.988,13.988
2006-02-27,170928086.400,13.082,13.082
2006-02-28,170928086.400,15.942,15.942
2006-03-01,170928086.400,14.810,14.810
2006-03-02,170928086.400,13.564,13.564
2006-03-03,170928086.400,14.328,14.328
2006-03-04,170928086.400,13.790,13.790
2006-03-05,170928086.400,14.328,14.328
2006-03-06,170928086.400,14.668,14.668
2006-03-07,170928086.400,13.677,13.677
2006-03-08,170928086.400,14.385,14.385
2006-03-09,170928086.400,13.762,13.762
2006-03-10,170928086.400,13.224,13.224
2006-03-11,170928086.400,13.139,13.139
2006-03-12,170928086.400,14.158,14.158
2006-03-13,170928086.400,13.790,13.790
2006-03-14,170928086.400,17.387,17.387
2006-03-15,170928086.400,13.224,13.224
2006-03-16,170928086.400,13.167,13.167
2006-03-17,170928086.400,14.951,14.951
2006-03-18,170928086.400,15.518,15.518
2006-03-19,170928086.400,17.245,17.245
2006-03-20,172172113.783,61.476,47.078
2006-03-21,172805785.225,42.900,35.566
2006-03-22,173400438.128,41.994,35.111
2006-03-23,174192730.523,48.422,39.252
2006-03-24,174581259.023,36.217,31.720
2006-03-25,174245385.919,14.073,17.960
2006-03-26,173971397.428,16.169,19.340
2006-03-27,173803637.067,19.652,21.594
2006-03-28,173450343.275,14.102,18.191
2006-03-29,173128579.752,15.234,18.958
2006-03-30,173033142.291,22.427,23.532
2006-03-31,172869599.778,20.473,22.366
2006-04-01,172606237.540,17.556,20.604
2006-04-02,172320687.277,16.990,20.295
2006-04-03,172020320.515,16.622,20.098
2006-04-04,172321542.046,35.396,31.910
2006-04-05,172798415.134,40.974,35.455
2006-04-06,173663557.030,53.236,43.223
2006-04-07,174617026.731,56.294,45.258
2006-04-08,175665177.827,59.550,47.419
2006-04-09,176450875.387,51.791,42.697
2006-04-10,177255802.490,52.783,43.467
2006-04-11,178417842.306,64.279,50.829
2006-04-12,179678766.289,67.875,53.281
2006-04-13,181006989.478,70.537,55.164
2006-04-14,182384779.987,72.689,56.742
2006-04-15,183133124.268,53.745,45.084
2006-04-16,183764278.790,50.574,43.269
2006-04-17,184420229.954,51.791,44.199
2006-04-18,185372496.917,61.447,50.425
2006-04-19,186825445.312,77.531,60.714
2006-04-20,188285497.753,78.353,61.454
2006-04-21,189739612.076,78.777,61.947
2006-04-22,191163926.526,78.466,61.981
2006-04-23,192530442.738,77.333,61.517
2006-04-24,193874133.963,77.277,61.725
2006-04-25,195190798.559,77.050,61.811
2006-04-26,196504814.377,77.588,62.379
2006-04-27,198095488.704,86.734,68.323
2006-04-28,199388521.728,78.126,63.160
2006-04-29,200364898.299,68.895,57.594
2006-04-30,201174374.585,64.251,54.882
2006-05-01,202162594.716,70.311,58.873
2006-05-02,203132454.128,70.282,59.057
2006-05-03,204089837.919,70.481,59.400
2006-05-04,205294986.256,78.749,64.801
2006-05-05,206439578.445,77.475,64.227
2006-05-06,207567898.767,77.645,64.586
2006-05-07,208708581.520,78.692,65.490
2006-05-08,209779063.757,77.192,64.802
2006-05-09,210865649.572,78.353,65.777
2006-05-10,211895205.196,77.248,65.332
2006-05-11,212915696.937,77.616,65.805
2006-05-12,213938832.411,78.324,66.482
2006-05-13,214942740.442,78.438,66.819
2006-05-14,215925901.869,78.579,67.200
2006-05-15,216840778.970,77.220,66.631
2006-05-16,217759952.888,78.098,67.459
2006-05-17,218649202.945,77.871,67.579
2006-05-18,219491056.560,77.135,67.391
2006-05-19,220322259.764,77.503,67.883
2006-05-20,221142711.284,77.871,68.375
2006-05-21,221924431.543,77.446,68.398
2006-05-22,222701635.386,78.069,69.074
2006-05-23,223459118.225,78.268,69.501
2006-05-24,224170719.371,77.701,69.465
2006-05-25,224850013.405,77.645,69.783
2006-05-26,225509752.886,78.041,70.405
2006-05-27,226105709.711,77.022,70.124
2006-05-28,226661395.365,76.682,70.250
2006-05-29,227193347.157,76.880,70.723
2006-05-30,227684587.820,76.512,70.826
2006-05-31,228147369.931,76.512,71.156
2006-06-01,228561385.962,75.917,71.125
2006-06-02,228918952.077,75.096,70.958
2006-06-03,229316374.560,77.192,72.592
2006-06-04,229524151.437,72.208,69.803
2006-06-05,229850416.469,76.710,72.934
2006-06-06,230272612.915,80.561,75.674
2006-06-07,230645311.921,79.938,75.624
2006-06-08,230995352.123,80.137,76.086
2006-06-09,231320450.722,80.278,76.515
2006-06-10,231476899.859,75.889,74.078
2006-06-11,231729496.359,79.683,76.759
2006-06-12,231971704.592,80.221,77.418
2006-06-13,232188405.963,80.306,77.798
2006-06-14,232386377.664,80.590,78.299
2006-06-15,232496425.070,78.721,77.447
2006-06-16,232633486.476,80.335,78.749
2006-06-17,232745290.444,80.250,78.956
2006-06-18,232818552.762,79.683,78.835
2006-06-19,232895473.075,80.420,79.530
2006-06-20,232963065.123,80.788,80.006
2006-06-21,232992553.998,80.165,79.824
2006-06-22,232991373.297,79.712,79.726
2006-06-23,232984995.455,79.967,80.041
2006-06-24,232963337.455,79.882,80.133
2006-06-25,232928862.661,79.910,80.309
2006-06-26,232883234.447,79.910,80.438
2006-06-27,232860570.056,80.958,81.220
2006-06-28,232832963.687,81.099,81.419
2006-06-29,232748676.694,79.514,80.490
2006-06-30,232733943.429,81.779,81.950
2006-07-01,232677211.691,80.590,81.247
2006-07-02,232637097.685,81.184,81.648
2006-07-03,232574814.258,80.618,81.339
2006-07-04,232495093.202,80.137,81.060
2006-07-05,232364632.542,78.607,80.117
2006-07-06,232279497.336,80.023,81.008
2006-07-07,232192571.817,79.967,80.973
2006-07-08,232113159.387,80.221,81.140
2006-07-09,232109482.199,82.487,82.530
2006-07-10,232003314.709,79.117,80.346
2006-07-11,231930092.939,79.910,80.757
2006-07-12,231885443.645,80.505,81.022
2006-07-13,231851815.105,80.561,80.950
2006-07-14,231804638.023,79.853,80.399
2006-07-15,231498103.695,71.557,75.105
2006-07-16,231375748.714,76.937,78.353
2006-07-17,231222044.196,75.662,77.441
2006-07-18,231163087.285,78.154,78.836
2006-07-19,231080310.483,76.993,77.951
2006-07-20,231035692.118,77.701,78.217
2006-07-21,230979782.002,76.880,77.527
2006-07-22,230983719.983,78.239,78.193
2006-07-23,231001458.273,78.126,77.921
2006-07-24,231008343.303,77.333,77.253
2006-07-25,231024666.765,77.163,76.974
2006-07-26,231030815.626,76.399,76.328
2006-07-27,231103388.754,77.984,77.144
2006-07-28,231197696.230,78.239,77.147
2006-07-29,231284435.877,77.560,76.556
2006-07-30,231401456.754,78.013,76.659
2006-07-31,231414807.642,74.275,74.120
2006-08-01,231506855.637,76.201,75.136
2006-08-02,231625194.395,76.512,75.142
2006-08-03,231762262.669,76.597,75.011
2006-08-04,231933878.989,77.192,75.206
2006-08-05,232101797.801,76.512,74.568
2006-08-06,232283275.566,76.427,74.327
2006-08-07,232395717.955,73.879,72.578
2006-08-08,232599709.038,76.257,73.896
