date,storage,inflow,outflow
2006-03-29,898113806.947,18.774,29.168
2006-03-30,898335581.547,32.338,29.771
2006-03-31,897495496.166,20.615,30.338
2006-04-01,896388064.544,18.009,30.826
2006-04-02,895187578.868,17.443,31.338
2006-04-03,893913425.220,17.075,31.822
2006-04-04,894129643.711,34.745,32.242
2006-04-05,896162670.834,56.181,32.651
2006-04-06,896664694.124,38.936,33.126
2006-04-07,898662344.996,56.747,33.626
2006-04-08,900508691.456,55.473,34.103
2006-04-09,902225938.732,54.510,34.634
2006-04-10,903983894.167,55.501,35.154
2006-04-11,905807169.596,56.804,35.701
2006-04-12,907412289.370,54.793,36.215
2006-04-13,908812651.615,52.952,36.744
2006-04-14,910163002.150,52.896,37.267
2006-04-15,911773942.967,56.435,37.790
2006-04-16,913365418.722,56.634,38.214
2006-04-17,914937426.999,56.719,38.524
2006-04-18,916547044.505,57.398,38.768
2006-04-19,920122395.255,80.250,38.869
2006-04-20,924045655.903,84.412,39.004
2006-04-21,928182908.822,87.102,39.217
2006-04-22,932178722.348,85.687,39.439
2006-04-23,935956813.012,83.421,39.693
2006-04-24,939612656.258,82.232,39.919
2006-04-25,943232441.718,82.034,40.138
2006-04-26,946784029.116,81.411,40.305
2006-04-27,953489185.496,118.024,40.418
2006-04-28,957458349.057,86.593,40.654
2006-04-29,961127015.683,83.251,40.790
2006-04-30,965435347.845,90.699,40.834
2006-05-01,968953037.009,81.722,41.008
2006-05-02,972551861.826,82.855,41.202
2006-05-03,975893836.727,80.193,41.513
2006-05-04,980114552.101,90.670,41.819
2006-05-05,983683542.960,83.421,42.113
2006-05-06,987395054.084,85.517,42.560
2006-05-07,991071589.089,85.517,42.965
2006-05-08,994602203.169,84.271,43.407
2006-05-09,998031713.761,83.591,43.898
2006-05-10,1001106938.737,79.967,44.374
2006-05-11,1004171889.550,80.420,44.946
2006-05-12,1007619052.893,85.347,45.449
2006-05-13,1010715659.178,81.836,45.996
2006-05-14,1013773095.180,82.034,46.647
2006-05-15,1016735368.665,81.666,47.380
2006-05-16,1019689538.172,82.317,48.125
2006-05-17,1022378500.862,80.080,48.958
2006-05-18,1025037421.316,80.590,49.815
2006-05-19,1027378195.880,77.701,50.609
2006-05-20,1029964514.548,81.298,51.364
2006-05-21,1032444329.357,80.844,52.142
2006-05-22,1035105500.991,83.733,52.932
2006-05-23,1037431663.348,80.731,53.808
2006-05-24,1039730110.634,81.298,54.696
2006-05-25,1041831581.724,80.023,55.700
2006-05-26,1044105499.852,83.053,56.735
2006-05-27,1046270468.710,82.855,57.797
2006-05-28,1048226999.610,81.581,58.936
2006-05-29,1049910424.024,79.514,60.030
2006-05-30,1051893231.666,84.044,61.095
2006-05-31,1053630721.987,82.204,62.094
2006-06-01,1055136171.432,80.590,63.166
2006-06-02,1056598654.430,81.213,64.286
2006-06-03,1058042534.538,82.005,65.293
2006-06-04,1059170853.262,79.429,66.370
2006-06-05,1060191817.769,79.174,67.357
2006-06-06,1061260448.256,80.703,68.335
2006-06-07,1062073946.805,78.806,69.391
2006-06-08,1062828850.532,79.089,70.352
2006-06-09,1063260509.422,76.285,71.289
2006-06-10,1063400477.013,73.765,72.145
2006-06-11,1063995929.942,79.825,72.933
2006-06-12,1064554697.153,80.250,73.783
2006-06-13,1064702556.952,76.370,74.659
2006-06-14,1064909481.898,77.815,75.420
2006-06-15,1065133948.129,78.777,76.179
2006-06-16,1065125136.923,76.767,76.869
2006-06-17,1065205548.009,78.353,77.422
2006-06-18,1064987054.121,75.351,77.880
2006-06-19,1064997448.788,78.381,78.261
2006-06-20,1064780379.414,76.116,78.628
2006-06-21,1064628465.203,77.220,78.978
2006-06-22,1064477253.947,77.446,79.196
2006-06-23,1064330875.084,77.701,79.395
2006-06-24,1064213062.445,78.239,79.603
2006-06-25,1064053841.062,77.900,79.743
2006-06-26,1063775649.703,76.625,79.845
2006-06-27,1063507968.634,76.795,79.893
2006-06-28,1063485724.879,79.627,79.884
2006-06-29,1063342248.795,78.126,79.787
2006-06-30,1063650240.326,83.251,79.686
2006-07-01,1063275850.396,75.266,79.599
2006-07-02,1063213501.655,78.664,79.386
2006-07-03,1063456197.964,82.090,79.281
2006-07-04,1063086991.846,74.870,79.143
2006-07-05,1062767040.846,75.238,78.941
2006-07-06,1062417863.234,74.700,78.741
2006-07-07,1062402722.394,78.409,78.584
2006-07-08,1062283204.458,77.078,78.461
2006-07-09,1063003847.990,86.678,78.337
2006-07-10,1062699821.486,74.586,78.105
2006-07-11,1059566001.038,41.484,77.755
2006-07-12,1053752479.711,9.939,77.225
2006-07-13,1053534769.792,73.963,76.483
2006-07-14,1053666625.417,77.673,76.147
2006-07-15,1053898610.486,78.636,75.951
2006-07-16,1054198219.648,79.230,75.762
2006-07-17,1054210002.720,75.691,75.555
2006-07-18,1053937346.063,72.123,75.279
2006-07-19,1053274426.797,67.252,74.925
2006-07-20,1052536931.417,66.006,74.542
2006-07-21,1052134102.241,69.461,74.123
2006-07-22,1051695212.048,68.583,73.663
2006-07-23,1051017468.762,65.327,73.171
2006-07-24,1050445877.962,66.091,72.707
2006-07-25,1049986574.734,66.969,72.285
2006-07-26,1049468783.745,65.865,71.858
2006-07-27,1049563346.377,72.434,71.340
2006-07-28,1049406029.202,69.036,70.857
2006-07-29,1049319036.705,69.376,70.383
2006-07-30,1048659255.885,62.297,69.933
2006-07-31,1046740344.210,47.176,69.386
2006-08-01,1044130684.060,38.567,68.771
2006-08-02,1042475440.717,48.903,68.061
2006-08-03,1039786348.883,36.217,67.341
2006-08-04,1037687993.221,42.305,66.592
2006-08-05,1035278698.950,37.945,65.830
2006-08-06,1033718586.789,46.978,65.035
2006-08-07,1031492162.855,38.596,64.365
2006-08-08,1029625200.888,42.022,63.630
2006-08-09,1027962597.885,43.665,62.908
2006-08-10,1026449957.523,44.656,62.163
2006-08-11,1024613877.966,40.153,61.404
2006-08-12,1022851961.998,40.210,60.603
2006-08-13,1021710527.518,46.638,59.849
2006-08-14,1020383315.458,43.778,59.139
2006-08-15,1018810813.881,40.182,58.382
2006-08-16,1017305425.144,40.210,57.633
2006-08-17,1016112298.889,43.070,56.879
2006-08-18,1014845655.679,41.484,56.144
2006-08-19,1012762567.784,31.318,55.428
2006-08-20,1009818812.299,20.643,54.714
2006-08-21,1006495781.169,15.404,53.865
2006-08-22,1003234489.680,15.263,53.009
2006-08-23,1000170342.350,16.650,52.115
2006-08-24,996856142.195,12.997,51.356
2006-08-25,993803569.161,15.206,50.537
2006-08-26,991100984.400,18.321,49.601
2006-08-27,988444684.583,17.925,48.669
2006-08-28,985823914.258,17.387,47.720
2006-08-29,983183767.201,16.254,46.811
2006-08-30,980595840.819,15.886,45.839
2006-08-31,977964686.183,14.498,44.951
2006-09-01,975468410.715,15.065,43.957
2006-09-02,973105433.128,15.603,42.952
2006-09-03,970839100.605,15.716,41.947
2006-09-04,968695001.495,16.112,40.928
2006-09-05,966547272.148,15.065,39.923
2006-09-06,964594530.456,16.339,38.940
2006-09-07,962595985.275,14.838,37.969
2006-09-08,960725659.788,15.348,36.995
2006-09-09,959058753.662,16.707,36.000
2006-09-10,957395023.394,15.772,35.028
2006-09-11,955706214.844,14.527,34.073
2006-09-12,954480511.607,18.944,33.130
2006-09-13,952875449.411,13.620,32.197
2006-09-14,951675403.071,17.387,31.276
2006-09-15,950099616.076,12.148,30.386
2006-09-16,948726520.476,13.592,29.484
2006-09-17,947353159.626,12.714,28.609
2006-09-18,946178137.998,14.158,27.758
2006-09-19,945148415.601,14.753,26.671
2006-09-20,944360746.471,16.452,25.569
2006-09-21,943642260.597,16.112,24.428
2006-09-22,942822128.834,13.819,23.311
2006-09-23,942323403.504,16.509,22.281
2006-09-24,941850987.424,15.829,21.297
2006-09-25,941334033.346,14.357,20.340
2006-09-26,941108752.456,16.764,19.371
2006-09-27,940908099.920,16.141,18.463
2006-09-28,940582639.824,13.790,17.557
2006-09-29,940659591.293,17.670,16.779
2006-09-30,940775463.494,17.358,16.017
2006-10-01,940865339.049,16.339,15.299
2006-10-02,941232047.367,18.859,14.615
2006-10-03,941156079.431,13.139,14.018
2006-10-04,941291590.280,14.980,13.412
2006-10-05,941933888.119,20.303,12.869
2006-10-06,941950219.457,12.544,12.355
2006-10-07,942231320.910,15.065,11.812
2006-10-08,942486250.393,14.243,11.292
2006-10-09,943268994.518,19.907,10.847
2006-10-10,943734602.323,15.857,10.468
2006-10-11,944112368.689,14.413,10.041
2006-10-12,944593054.764,15.206,9.643
2006-10-13,945246040.682,16.849,9.291
2006-10-14,946098647.930,18.831,8.963
2006-10-15,946930304.041,18.236,8.610
2006-10-16,947318619.118,12.856,8.362
2006-10-17,947869184.700,14.668,8.296
2006-10-18,948784146.434,18.916,8.326
2006-10-19,949245374.125,13.762,8.424
2006-10-20,949805839.995,15.093,8.606
2006-10-21,950418969.337,15.886,8.790
2006-10-22,950890897.343,14.442,8.980
2006-10-23,951202509.329,12.828,9.221
2006-10-24,951664685.064,14.838,9.489
2006-10-25,952138979.315,15.234,9.744
2006-10-26,953124245.546,21.407,10.003
2006-10-27,953519289.121,14.838,10.266
2006-10-28,954244750.308,18.972,10.575
2006-10-29,954601573.634,14.980,10.850
2006-10-30,954833862.908,13.847,11.158
2006-10-31,955066711.735,14.102,11.407
2006-11-01,955727788.462,19.284,11.633
2006-11-02,956124307.976,16.424,11.835
2006-11-03,956327621.834,14.470,12.117
2006-11-04,956631432.179,15.942,12.426
2006-11-05,957049218.684,17.556,12.721
2006-11-06,957259504.836,15.433,12.999
2006-11-07,957532762.394,16.395,13.232
2006-11-08,957531250.338,13.535,13.553
2006-11-09,957691294.940,15.716,13.864
2006-11-10,958285572.646,21.011,14.133
2006-11-11,958100943.569,12.261,14.398
2006-11-12,958444574.703,18.604,14.627
2006-11-13,957918918.789,8.722,14.806
2006-11-14,958083664.438,16.905,14.998
2006-11-15,958572592.676,20.869,15.210
2006-11-16,957920614.646,7.844,15.390
2006-11-17,957950426.262,15.886,15.541
2006-11-18,958077161.959,17.188,15.721
2006-11-19,958475295.412,20.388,15.780
2006-11-20,958105378.760,11.553,15.834
2006-11-21,958165771.528,16.509,15.810
2006-11-22,958100242.767,15.093,15.851
2006-11-23,958094006.027,15.829,15.901
2006-11-24,957973686.422,14.527,15.920
2006-11-25,957619135.910,11.808,15.912
2006-11-26,957668509.061,16.480,15.909
2006-11-27,957746575.612,16.820,15.916
2006-11-28,957344932.400,11.270,15.919
2006-11-29,957849681.302,21.776,15.934
2006-11-30,957639299.168,13.507,15.942
2006-12-01,957261305.681,11.553,15.928
2006-12-02,957267570.132,15.999,15.926
2006-12-03,957285108.236,16.112,15.909
2006-12-04,957325978.627,16.367,15.894
2006-12-05,957080326.442,13.026,15.869
2006-12-06,957154890.049,16.679,15.816
2006-12-07,957264378.143,17.047,15.780
2006-12-08,957431964.733,17.670,15.730
2006-12-09,957415965.713,15.489,15.674
2006-12-10,957364122.381,15.065,15.665
2006-12-11,957640901.152,18.831,15.628
2006-12-12,957535361.883,14.357,15.579
2006-12-13,957903979.224,19.793,15.527
2006-12-14,957876553.258,15.206,15.523
2006-12-15,958116463.023,18.236,15.459
2006-12-16,957799897.189,11.723,15.387
2006-12-17,957903643.335,16.594,15.393
2006-12-18,957906533.045,15.461,15.428
2006-12-19,957885135.530,15.206,15.454
2006-12-20,957825300.088,14.725,15.418
2006-12-21,957992762.186,17.330,15.392
2006-12-22,958042335.917,15.971,15.397
2006-12-23,958052730.614,15.518,15.398
2006-12-24,958293171.618,18.179,15.396
2006-12-25,958323223.908,15.744,15.396
2006-12-26,958440591.228,16.792,15.434
2006-12-27,958423751.389,15.234,15.429
2006-12-28,958522905.741,16.565,15.417
2006-12-29,958635551.031,16.707,15.403
2006-12-30,958751818.243,16.735,15.389
2006-12-31,958705862.270,14.810,15.342
2007-01-01,958858542.999,17.103,15.336
2007-01-02,958890808.563,15.716,15.343
2007-01-03,959113962.539,17.925,15.342
2007-01-04,959120955.396,15.433,15.352
2007-01-05,959167125.010,15.914,15.380
2007-01-06,958786171.072,10.959,15.368
2007-01-07,958990996.066,17.783,15.412
2007-01-08,958508840.162,9.911,15.492
2007-01-09,958739119.309,18.179,15.514
2007-01-10,958855950.641,16.877,15.525
2007-01-11,959217737.950,19.708,15.521
2007-01-12,959529332.173,19.142,15.536
2007-01-13,959593482.706,16.282,15.540
2007-01-14,959773172.862,17.613,15.533
2007-01-15,959615199.801,13.705,15.533
2007-01-16,959454078.104,13.705,15.570
2007-01-17,959593776.578,17.188,15.571
2007-01-18,959777495.664,17.698,15.572
2007-01-19,959807191.852,15.886,15.542
2007-01-20,959796248.628,15.461,15.588
2007-01-21,960326018.788,21.747,15.615
2007-01-22,960487960.352,17.471,15.597
2007-01-23,960752580.070,18.661,15.598
2007-01-24,960873162.955,17.018,15.622
2007-01-25,960951963.914,16.537,15.625
2007-01-26,961166414.016,18.094,15.612
2007-01-27,961176038.486,15.744,15.633
2007-01-28,961308978.750,17.160,15.621
2007-01-29,961390742.390,16.594,15.648
2007-01-30,961551172.606,17.500,15.643
2007-01-31,961588362.685,16.056,15.626
2007-02-01,961660159.871,16.424,15.593
2007-02-02,961668402.183,15.716,15.621
2007-02-03,961776221.362,16.877,15.629
2007-02-04,961858631.321,16.565,15.611
2007-02-05,962038481.290,17.670,15.588
2007-02-06,962169607.605,17.103,15.585
2007-02-07,962183371.141,15.744,15.585
2007-02-08,962396648.749,18.038,15.570
2007-02-09,962487834.651,16.650,15.595
2007-02-10,962579136.695,16.707,15.650
2007-02-11,962710689.517,17.217,15.694
2007-02-12,962997529.253,19.057,15.737
2007-02-13,963073488.502,16.650,15.771
2007-02-14,963208344.307,17.415,15.854
2007-02-15,963457657.224,18.774,15.888
2007-02-16,963594359.189,17.641,16.059
2007-02-17,963735112.975,17.726,16.097
2007-02-18,964088157.371,20.190,16.104
2007-02-19,964359628.573,19.284,16.142
2007-02-20,964511815.077,18.009,16.248
2007-02-21,964557687.000,16.877,16.346
2007-02-22,964750930.539,18.746,16.509
2007-02-23,964821478.548,17.528,16.711
2007-02-24,965108874.865,20.247,16.921
2007-02-25,965116266.876,17.273,17.187
2007-02-26,965168757.297,18.009,17.401
2007-02-27,965452635.131,20.898,17.612
2007-02-28,965549534.413,18.944,17.822
2007-03-01,965622102.648,18.944,18.104
2007-03-02,965340871.969,15.121,18.376
2007-03-03,965094496.359,15.914,18.766
2007-03-04,965051775.605,18.689,19.183
2007-03-05,964834380.425,17.103,19.619
2007-03-06,964845998.755,20.133,19.999
2007-03-07,964656591.637,18.236,20.428
2007-03-08,964639806.647,20.785,20.979
2007-03-09,964571759.681,20.700,21.488
2007-03-10,964328156.830,19.057,21.876
2007-03-11,964058041.846,19.142,22.268
2007-03-12,964108954.516,23.248,22.659
2007-03-13,963675288.561,18.038,23.057
2007-03-14,963399990.482,20.190,23.376
2007-03-15,963109138.171,20.388,23.754
2007-03-16,962749408.687,19.822,23.986
2007-03-17,962315490.567,19.284,24.306
2007-03-18,961931192.589,20.247,24.695
2007-03-19,961336476.901,18.236,25.119
2007-03-20,960937425.921,20.926,25.545
2007-03-21,960545737.056,21.521,26.054
2007-03-22,959865870.481,18.774,26.643
2007-03-23,959416334.555,22.030,27.233
2007-03-24,958810027.101,20.813,27.830
2007-03-25,958150235.988,20.785,28.421
2007-03-26,957281981.193,19.001,29.050
2007-03-27,956591338.621,21.719,29.713
2007-03-28,956720339.966,31.856,30.363
2007-03-29,956443404.852,27.835,31.040
2007-03-30,956901782.293,37.010,31.705
2007-03-31,955800261.482,19.567,32.316
2007-04-01,954984722.934,23.390,32.829
2007-04-02,953661071.897,18.066,33.386
2007-04-03,952530288.933,20.813,33.901
2007-04-04,951377219.004,21.011,34.357
2007-04-05,950203208.761,21.153,34.741
2007-04-06,949355790.051,25.315,35.123
2007-04-07,948787535.311,29.025,35.602
2007-04-08,948164812.042,28.798,36.005
2007-04-09,947519287.036,28.996,36.467
2007-04-10,948442203.049,47.601,36.919
2007-04-11,949751674.634,52.613,37.457
2007-04-12,950816020.916,50.291,37.972
2007-04-13,952152658.009,53.972,38.502
2007-04-14,953682184.131,56.747,39.044
2007-04-15,955606764.649,61.872,39.597
2007-04-16,957149587.261,57.908,40.051
2007-04-17,959034211.973,62.184,40.371
2007-04-18,960367393.532,56.067,40.637
2007-04-19,961712387.125,56.294,40.727
2007-04-20,962833696.175,53.745,40.767
2007-04-21,963936910.200,53.632,40.863
2007-04-22,964787226.906,50.800,40.958
2007-04-23,966307037.345,58.672,41.082
2007-04-24,969168479.992,74.332,41.213
2007-04-25,972013727.081,74.332,41.401
2007-04-26,974876720.756,74.671,41.534
2007-04-27,977786388.082,75.294,41.617
2007-04-28,980672704.599,75.096,41.690
2007-04-29,983539149.254,74.955,41.779
2007-04-30,988283871.172,96.702,41.786
2007-05-01,990452811.584,67.082,41.979
2007-05-02,991083259.343,49.413,42.116
2007-05-03,991628984.602,48.620,42.304
2007-05-04,991654350.589,42.787,42.493
2007-05-05,993930293.026,68.951,42.609
2007-05-06,992110965.851,21.946,43.003
2007-05-07,995441883.280,81.722,43.170
2007-05-08,995484234.549,44.089,43.599
2007-05-09,994800160.860,36.019,43.937
2007-05-10,994161626.998,36.840,44.230
2007-05-11,993290091.776,34.547,44.634
2007-05-12,992429827.624,35.000,44.957
2007-05-13,991547053.431,35.085,45.302
2007-05-14,990426330.430,32.791,45.762
2007-05-15,989291874.576,33.159,46.289
2007-05-16,988233367.611,34.575,46.826
2007-05-17,987001263.846,33.187,47.447
2007-05-18,985444361.802,30.072,48.092
2007-05-19,984051775.945,32.536,48.654
2007-05-20,982629316.370,32.734,49.198
2007-05-21,981301428.465,34.377,49.746
2007-05-22,979479480.881,29.223,50.310
2007-05-23,977781356.217,31.262,50.916
2007-05-24,976072389.277,31.771,51.551
2007-05-25,974059775.000,28.996,52.290
2007-05-26,972268280.707,32.309,53.044
2007-05-27,970365677.546,31.800,53.821
2007-05-28,968319614.770,30.979,54.660
2007-05-29,965930932.922,27.807,55.454
2007-05-30,963555362.597,28.713,56.208
2007-05-31,961669812.348,35.056,56.879
2007-06-01,959154734.016,28.543,57.653
2007-06-02,956686781.286,29.874,58.438
2007-06-03,954387566.319,32.508,59.119
2007-06-04,952001664.700,32.253,59.868
2007-06-05,949498749.461,31.573,60.542
2007-06-06,947191016.055,34.490,61.200
2007-06-07,944756430.078,33.754,61.932
2007-06-08,941915893.049,29.704,62.581
2007-06-09,939136254.263,31.007,63.179
2007-06-10,936803812.860,36.727,63.723
2007-06-11,934435539.792,36.840,64.251
2007-06-12,932355164.047,40.720,64.798
2007-06-13,929734537.325,35.056,65.387
2007-06-14,927281093.227,37.463,65.859
2007-06-15,924979943.924,39.700,66.334
2007-06-16,922268167.998,35.368,66.754
2007-06-17,919463342.188,34.575,67.038
2007-06-18,916395340.037,31.715,67.224
2007-06-19,913936187.569,38.879,67.341
2007-06-20,911443411.173,38.624,67.476
2007-06-21,909658753.633,46.949,67.605
2007-06-22,907902918.698,47.346,67.668
2007-06-23,906563638.188,52.216,67.717
2007-06-24,904590610.130,44.967,67.803
2007-06-25,902347828.006,41.824,67.782
2007-06-26,900417076.526,45.364,67.711
2007-06-27,898412995.917,44.429,67.624
2007-06-28,896900608.024,49.979,67.483
2007-06-29,895299894.589,48.762,67.289
2007-06-30,893459118.257,45.788,67.093
