date,storage,inflow,outflow
2008-10-24,1137844752.396,136.345,131.830
2008-10-25,1135664779.126,84.724,109.955
2008-10-26,1132998115.978,74.501,105.365
2008-10-27,1133850957.027,144.217,134.346
2008-10-28,1137963056.377,209.488,161.894
2008-10-29,1140022110.101,168.570,144.738
2008-10-30,1142621959.866,178.990,148.899
2008-10-31,1142330824.253,121.677,125.047
2008-11-01,1139829553.603,78.098,107.048
2008-11-02,1137924042.684,89.141,111.196
2008-11-03,1139763080.960,162.963,141.678
2008-11-04,1142540776.694,181.341,149.192
2008-11-05,1145779797.787,191.053,153.564
2008-11-06,1150080280.680,212.263,162.489
2008-11-07,1149849929.483,121.649,124.315
2008-11-08,1145865745.428,46.525,92.638
2008-11-09,1142465137.324,57.398,96.757
2008-11-10,1143991209.845,155.799,138.136
2008-11-11,1147277959.139,191.591,153.550
2008-11-12,1149123688.030,163.133,141.770
2008-11-13,1151119603.744,166.163,143.062
2008-11-14,1149883782.396,101.601,115.904
2008-11-15,1147135958.768,71.160,102.964
2008-11-16,1143517787.907,53.575,95.452
2008-11-17,1142778148.294,110.379,118.940
2008-11-18,1141939272.560,108.227,117.936
2008-11-19,1141621112.399,118.761,122.443
2008-11-20,1140939953.643,111.908,119.792
2008-11-21,1139169353.944,91.010,111.503
2008-11-22,1132925103.902,2.407,74.678
2008-11-23,1128138072.548,31.630,87.035
2008-11-24,1127462963.705,114.343,122.157
2008-11-25,1126197461.922,103.838,118.485
2008-11-26,1127819548.557,162.482,143.708
2008-11-27,1123164903.530,39.247,93.120
2008-11-28,1118992222.804,49.101,97.396
2008-11-29,1117281546.500,97.155,116.954
2008-11-30,1114529876.944,76.654,108.502
2008-12-01,1115047463.926,142.320,136.329
2008-12-02,1112902488.518,90.076,114.902
2008-12-03,1109397192.391,63.062,103.633
2008-12-04,1106820542.501,81.666,111.488
2008-12-05,1103822817.194,74.558,109.254
2008-12-06,1097239577.521,3.455,79.650
2008-12-07,1096338086.400,14.442,24.876
2008-12-08,1096338086.400,89.424,89.424
2008-12-09,1096338086.400,61.476,61.476
2008-12-10,1096338086.400,103.838,103.838
2008-12-11,1101197687.168,234.378,178.133
2008-12-12,1098252721.450,78.749,112.834
2008-12-13,1096338086.400,7.051,29.211
2008-12-14,1096338086.400,13.988,13.988
2008-12-15,1096338086.400,18.236,18.236
2008-12-16,1096338086.400,62.750,62.750
2008-12-17,1096338086.400,58.276,58.276
2008-12-18,1096338086.400,66.006,66.006
2008-12-19,1096338086.400,57.823,57.823
2008-12-20,1096338086.400,79.372,79.372
2008-12-21,1096338086.400,76.257,76.257
2008-12-22,1096338086.400,55.303,55.303
2008-12-23,1096338086.400,55.189,55.189
2008-12-24,1096338086.400,58.021,58.021
2008-12-25,1096338086.400,79.230,79.230
2008-12-26,1096338086.400,79.683,79.683
2008-12-27,1096338086.400,83.535,83.535
2008-12-28,1096338086.400,76.852,76.852
2008-12-29,1096338086.400,69.716,69.716
2008-12-30,1096338086.400,61.108,61.108
2008-12-31,1096338086.400,67.111,67.111
2009-01-01,1096338086.400,39.728,39.728
2009-01-02,1096338086.400,53.490,53.490
2009-01-03,1096338086.400,62.127,62.127
2009-01-04,1096338086.400,83.308,83.308
2009-01-05,1096338086.400,79.599,79.599
2009-01-06,1096338086.400,137.903,137.903
2009-01-07,1096338086.400,136.175,136.175
2009-01-08,1096338086.400,74.473,74.473
2009-01-09,1096338086.400,68.866,68.866
2009-01-10,1096338086.400,82.940,82.940
2009-01-11,1096338086.400,83.393,83.393
2009-01-12,1096338086.400,81.524,81.524
2009-01-13,1096338086.400,67.932,67.932
2009-01-14,1096338086.400,70.650,70.650
2009-01-15,1096338086.400,59.805,59.805
2009-01-16,1096338086.400,55.104,55.104
2009-01-17,1096338086.400,94.182,94.182
2009-01-18,1096338086.400,63.005,63.005
2009-01-19,1096338086.400,62.382,62.382
2009-01-20,1096338086.400,87.018,87.018
2009-01-21,1098588567.647,188.986,162.939
2009-01-22,1096547987.011,103.470,127.088
2009-01-23,1096338086.400,94.408,96.837
2009-01-24,1096338086.400,52.386,52.386
2009-01-25,1096338086.400,42.022,42.022
2009-01-26,1097232129.970,162.680,152.332
2009-01-27,1097313816.481,146.681,145.736
2009-01-28,1097809403.193,154.808,149.072
2009-01-29,1098498024.989,158.886,150.916
2009-01-30,1098084432.110,137.223,142.010
2009-01-31,1096338086.400,81.014,101.226
2009-02-01,1096338086.400,81.892,81.892
2009-02-02,1096338086.400,66.290,66.290
2009-02-03,1096338086.400,120.856,120.856
2009-02-04,1096338086.400,112.248,112.248
2009-02-05,1096338086.400,53.434,53.434
2009-02-06,1096338086.400,78.607,78.607
2009-02-07,1096338086.400,80.278,80.278
2009-02-08,1096338086.400,87.725,87.725
2009-02-09,1096338086.400,121.451,121.451
2009-02-10,1096338086.400,112.616,112.616
2009-02-11,1096338086.400,92.822,92.822
2009-02-12,1096338086.400,128.955,128.955
2009-02-13,1096338086.400,118.166,118.166
2009-02-14,1096338086.400,90.840,90.840
2009-02-15,1096338086.400,73.822,73.822
2009-02-16,1097502629.907,161.179,147.700
2009-02-17,1098334491.330,154.072,144.444
2009-02-18,1098849211.741,146.200,140.243
2009-02-19,1099133797.431,140.593,137.299
2009-02-20,1103134524.339,213.452,167.147
2009-02-21,1098604117.390,42.673,95.108
2009-02-22,1096338086.400,49.809,76.036
2009-02-23,1097088184.006,147.502,138.820
2009-02-24,1097048594.148,132.409,132.867
2009-02-25,1097065820.103,133.684,133.485
2009-02-26,1096338086.400,87.612,96.035
2009-02-27,1096338086.400,91.577,91.577
2009-02-28,1098308100.181,170.439,147.638
2009-03-01,1111203105.299,388.223,238.975
2009-03-02,1123813517.629,384.004,238.050
2009-03-03,1131145978.856,279.912,195.046
2009-03-04,1129759786.255,105.622,121.666
2009-03-05,1127855770.478,94.352,116.389
2009-03-06,1126354161.887,101.742,119.122
2009-03-07,1123865058.578,80.618,109.427
2009-03-08,1120625269.500,65.214,102.712
2009-03-09,1116265377.824,43.098,93.560
2009-03-10,1111995525.888,45.477,94.897
2009-03-11,1108126715.378,53.859,98.637
2009-03-12,1103842319.737,44.910,94.498
2009-03-13,1099048770.874,34.150,89.631
2009-03-14,1096338086.400,50.092,81.466
2009-03-15,1096338086.400,89.821,89.821
2009-03-16,1096338086.400,93.814,93.814
2009-03-17,1096338086.400,69.461,69.461
2009-03-18,1096338086.400,69.008,69.008
2009-03-19,1096338086.400,68.810,68.810
2009-03-20,1096338086.400,54.255,54.255
2009-03-21,1096338086.400,71.840,71.840
2009-03-22,1096338086.400,82.968,82.968
2009-03-23,1096338086.400,60.315,60.315
2009-03-24,1096338086.400,59.154,59.154
2009-03-25,1096338086.400,69.206,69.206
2009-03-26,1096338086.400,72.180,72.180
2009-03-27,1096338086.400,118.846,118.846
2009-03-28,1102941155.898,256.833,180.409
2009-03-29,1104392208.947,155.204,138.409
2009-03-30,1102022932.847,79.344,106.766
2009-03-31,1099049521.594,65.950,100.364
2009-04-01,1097389275.482,91.690,110.906
2009-04-02,1097693189.092,130.994,127.476
2009-04-03,1096921492.477,109.105,118.037
2009-04-04,1096338086.400,86.480,93.232
2009-04-05,1096338086.400,94.210,94.210
2009-04-06,1096338086.400,71.726,71.726
2009-04-07,1096338086.400,44.825,44.825
2009-04-08,1096338086.400,50.914,50.914
2009-04-09,1096338086.400,78.579,78.579
2009-04-10,1097616398.098,145.803,131.008
2009-04-11,1098196485.254,131.305,124.591
2009-04-12,1097175408.293,99.052,110.870
2009-04-13,1096338086.400,89.141,98.832
2009-04-14,1096338086.400,97.013,97.013
2009-04-15,1096338086.400,64.562,64.562
2009-04-16,1096338086.400,63.005,63.005
2009-04-17,1096338086.400,64.449,64.449
2009-04-18,1096338086.400,51.084,51.084
2009-04-19,1096338086.400,40.182,40.182
2009-04-20,1096338086.400,79.457,79.457
2009-04-21,1096338086.400,63.628,63.628
2009-04-22,1096338086.400,98.514,98.514
2009-04-23,1096966567.378,133.400,126.126
2009-04-24,1096686037.339,115.504,118.751
2009-04-25,1096338086.400,56.775,60.802
2009-04-26,1096338086.400,69.603,69.603
2009-04-27,1097249871.426,138.158,127.605
2009-04-28,1098178533.566,139.149,128.401
2009-04-29,1099050296.076,137.705,127.615
2009-04-30,1098945501.713,117.628,118.841
2009-05-01,1098707983.666,114.202,116.951
2009-05-02,1096839477.406,80.703,102.329
2009-05-03,1096338086.400,66.403,72.206
2009-05-04,1097995107.810,150.674,131.496
2009-05-05,1100760284.532,173.412,141.408
2009-05-06,1101937190.309,141.527,127.905
2009-05-07,1104501396.680,168.853,139.175
2009-05-08,1106435373.050,155.657,133.273
2009-05-09,1102284859.826,34.405,82.443
2009-05-10,1099781133.578,66.799,95.777
2009-05-11,1097028014.123,61.589,93.454
2009-05-12,1096338086.400,28.373,36.358
2009-05-13,1096338086.400,106.726,106.726
2009-05-14,1096338086.400,87.471,87.471
2009-05-15,1096338086.400,96.759,96.759
2009-05-16,1096338086.400,82.713,82.713
2009-05-17,1096338086.400,101.233,101.233
2009-05-18,1096338086.400,62.920,62.920
2009-05-19,1096338086.400,70.452,70.452
2009-05-20,1096338086.400,69.150,69.150
2009-05-21,1096338086.400,81.071,81.071
2009-05-22,1096338086.400,68.130,68.130
2009-05-23,1096338086.400,43.551,43.551
2009-05-24,1096338086.400,32.678,32.678
2009-05-25,1096338086.400,67.592,67.592
2009-05-26,1097184941.630,134.873,125.071
2009-05-27,1098131102.268,137.931,126.980
2009-05-28,1098932584.297,135.807,126.531
2009-05-29,1100426717.171,151.042,133.749
2009-05-30,1097437066.341,61.702,96.304
2009-05-31,1096338086.400,80.306,93.026
2009-06-01,1099277722.581,180.803,146.779
2009-06-02,1102817978.258,193.744,152.769
2009-06-03,1106216534.867,191.818,152.483
2009-06-04,1106823998.618,137.223,130.192
2009-06-05,1106940379.237,128.162,126.815
2009-06-06,1103330546.278,54.566,96.346
2009-06-07,1099717187.593,54.878,96.699
2009-06-08,1104271177.344,216.935,164.227
2009-06-09,1108335840.681,207.732,160.687
2009-06-10,1110446328.993,169.731,145.304
2009-06-11,1114322059.692,205.552,160.694
2009-06-12,1116110018.412,164.719,144.025
2009-06-13,1111978102.171,47.204,95.027
2009-06-14,1108269915.715,55.020,97.939
2009-06-15,1111822645.727,199.464,158.344
2009-06-16,1114650538.370,185.645,152.915
2009-06-17,1118057752.330,197.680,158.245
2009-06-18,1125190264.780,272.691,190.139
2009-06-19,1126485012.953,156.988,142.002
2009-06-20,1122532734.268,52.188,97.932
2009-06-21,1118712061.754,53.915,98.136
2009-06-22,1121737788.258,189.156,154.136
2009-06-23,1122224703.780,138.866,133.230
2009-06-24,1123634233.913,157.753,141.439
2009-06-25,1124332270.575,144.217,136.138
2009-06-26,1126230412.369,168.683,146.714
2009-06-27,1121394736.439,36.274,92.242
2009-06-28,1115642835.620,18.576,85.149
2009-06-29,1115961104.224,139.092,135.408
2009-06-30,1115679574.009,127.680,130.938
2009-07-01,1116168296.123,143.934,138.277
2009-07-02,1116254658.198,136.714,135.714
2009-07-03,1117010529.396,150.560,141.811
2009-07-04,1112402299.120,43.580,96.916
2009-07-05,1108016760.936,47.487,98.246
2009-07-06,1107955228.113,134.646,135.358
2009-07-07,1109302576.650,163.983,148.389
2009-07-08,1111830837.681,189.071,159.809
2009-07-09,1112348096.493,150.391,144.404
2009-07-10,1115637777.499,206.996,168.921
2009-07-11,1110144509.197,32.791,96.370
2009-07-12,1103919970.948,18.208,90.251
2009-07-13,1104917231.755,162.142,150.600
2009-07-14,1104565136.176,135.666,139.741
2009-07-15,1105936133.656,170.694,154.826
2009-07-16,1107870052.145,182.389,160.006
2009-07-17,1108037185.213,147.700,145.766
2009-07-18,1103174561.326,47.034,103.314
2009-07-19,1098163112.692,43.523,101.526
2009-07-20,1096861609.349,117.911,132.975
2009-07-21,1096418314.381,134.788,139.919
2009-07-22,1096338086.400,130.569,131.498
2009-07-23,1096338086.400,130.965,130.965
2009-07-24,1096792112.437,152.373,147.118
2009-07-25,1096338086.400,51.027,56.282
2009-07-26,1096338086.400,36.529,36.529
2009-07-27,1097514984.595,164.407,150.785
2009-07-28,1099164491.005,173.554,154.462
2009-07-29,1100274454.204,162.538,149.691
2009-07-30,1102650582.071,187.939,160.438
2009-07-31,1105408115.933,196.207,164.291
2009-08-01,1101237737.630,58.644,106.912
2009-08-02,1096338086.400,43.721,100.430
2009-08-03,1101538460.114,245.252,185.062
2009-08-04,1108048634.027,272.634,197.285
2009-08-05,1111045652.427,203.739,169.051
2009-08-06,1111174008.635,147.615,146.129
2009-08-07,1112204741.865,165.285,153.355
2009-08-08,1111361593.935,128.209,137.968
2009-08-09,1108667189.668,91.133,122.318
2009-08-10,1104127300.786,54.057,106.602
2009-08-11,1101256876.062,86.904,120.127
2009-08-12,1100641484.434,131.588,138.711
2009-08-13,1103858572.892,208.412,171.177
2009-08-14,1103704566.417,141.754,143.536
2009-08-15,1101341851.278,98.259,125.605
2009-08-16,1100303450.713,124.481,136.500
2009-08-17,1099058062.170,120.743,135.157
2009-08-18,1099104638.133,146.964,146.425
2009-08-19,1101252167.040,189.439,164.583
2009-08-20,1101871014.897,159.339,152.176
2009-08-21,1100977446.579,129.436,139.778
2009-08-22,1096338086.400,0.000,53.696
2009-08-23,1096338086.400,3.228,3.228
2009-08-24,1098988304.440,200.143,169.469
2009-08-25,1103953195.112,246.611,189.147
2009-08-26,1109634134.112,261.477,195.725
2009-08-27,1115343356.417,263.176,197.097
2009-08-28,1120103728.220,244.601,189.504
2009-08-29,1119084563.408,130.116,141.912
2009-08-30,1119371406.020,156.111,152.791
2009-08-31,1120672228.359,175.564,160.508
2009-09-01,1121272894.493,160.386,153.434
2009-09-02,1120980141.620,141.782,145.170
2009-09-03,1120617249.418,139.489,143.689
2009-09-04,1122894319.362,191.733,165.378
2009-09-05,1121229184.871,112.927,132.199
2009-09-06,1116334053.908,48.507,105.164
2009-09-07,1117069249.082,159.565,151.056
2009-09-08,1119996882.248,202.833,168.948
2009-09-09,1123791050.843,220.645,176.731
2009-09-10,1129362127.931,256.635,192.155
2009-09-11,1133701085.011,232.368,182.149
2009-09-12,1134165768.164,154.780,149.402
2009-09-13,1133616692.136,133.825,140.180
2009-09-14,1133463906.369,140.508,142.276
2009-09-15,1133249476.177,138.356,140.838
2009-09-16,1134692943.106,170.326,153.619
2009-09-17,1135303019.808,152.911,145.850
2009-09-18,1138274779.813,199.492,165.097
2009-09-19,1138632230.659,147.219,143.082
2009-09-20,1139761090.683,162.312,149.246
2009-09-21,1147322279.807,290.559,203.045
2009-09-22,1157541661.129,344.049,225.769
2009-09-23,1163545785.025,261.166,191.674
2009-09-24,1167247495.117,214.953,172.109
2009-09-25,1170605173.198,208.185,169.323
2009-09-26,1172616866.902,181.114,157.831
2009-09-27,1172300418.821,134.080,137.743
2009-09-28,1178115173.572,255.531,188.231
2009-09-29,1181306277.347,203.711,166.777
2009-09-30,1187156095.367,256.692,188.986
2009-10-01,1190045373.498,197.283,163.842
2009-10-02,1191345975.723,165.738,150.685
2009-10-03,1191297463.523,138.554,139.115
2009-10-04,1191351742.623,139.602,138.974
2009-10-05,1196797668.476,246.951,183.919
2009-10-06,1197635484.077,155.856,146.159
2009-10-07,1206411704.741,313.977,212.400
2009-10-08,1212827688.819,267.396,193.137
2009-10-09,1218547618.799,254.058,187.855
2009-10-10,1215012538.476,70.594,111.509
2009-10-11,1211287116.631,67.139,110.257
2009-10-12,1230375502.434,522.275,301.345
2009-10-13,1232100141.605,177.943,157.982
2009-10-14,1237156494.224,244.431,185.908
2009-10-15,1236117654.979,123.121,135.145
2009-10-16,1230669335.537,34.858,97.917
2009-10-17,1224841844.373,26.420,93.868
2009-10-18,1218111151.779,7.561,85.463
2009-10-19,1215031497.788,79.145,114.789
2009-10-20,1210724381.680,54.028,103.879
2009-10-21,1204258260.226,9.854,84.693
2009-10-22,1197631863.440,6.003,82.697
2009-10-23,1190905052.467,2.747,80.604
2009-10-24,1187783619.820,73.142,109.270
2009-10-25,1184649745.438,71.726,107.998
2009-10-26,1184501807.183,130.540,132.252
2009-10-27,1190454634.399,251.963,183.065
2009-10-28,1192260111.428,169.674,148.777
2009-10-29,1194930389.531,187.287,156.381
2009-10-30,1191527441.857,65.978,105.364
2009-10-31,1185600434.483,14.611,83.211
2009-11-01,1179884286.377,18.236,84.395
2009-11-02,1174153257.502,17.868,84.199
2009-11-03,1172823691.806,104.461,119.849
2009-11-04,1171923830.304,112.191,122.606
2009-11-05,1171338534.923,117.798,124.572
2009-11-06,1168740668.968,77.786,107.854
2009-11-07,1162634165.380,7.164,77.841
2009-11-08,1156416292.089,3.568,75.534
2009-11-09,1158172545.448,161.774,141.447
2009-11-10,1170332343.995,369.194,228.456
2009-11-11,1190209892.183,524.993,294.929
2009-11-12,1196409369.025,254.795,183.042
2009-11-13,1197765403.004,158.772,143.077
2009-11-14,1193174592.144,40.097,93.231
2009-11-15,1188261488.533,32.847,89.712
2009-11-16,1186340441.215,91.860,114.094
2009-11-17,1184323564.413,89.821,113.164
2009-11-18,1183486417.573,112.899,122.588
2009-11-19,1180417541.373,68.187,103.706
2009-11-20,1177385847.859,68.838,103.927
2009-11-21,1170898580.457,0.000,75.084
2009-11-22,1166658205.559,45.052,94.130
2009-11-23,1173475423.799,266.065,187.162
2009-11-24,1180251801.155,266.886,188.456
2009-11-25,1185396492.952,236.360,176.815
2009-11-26,1190818365.245,243.893,181.140
2009-11-27,1194727406.635,215.576,170.332
2009-11-28,1188440909.644,14.527,87.287
2009-11-29,1181784986.481,7.249,84.285
2009-11-30,1182198773.095,146.908,142.119
2009-12-01,1182783941.783,150.872,144.099
2009-12-02,1197790470.183,439.477,265.790
2009-12-03,1208076804.199,347.957,228.902
2009-12-04,1211506643.806,212.801,173.104
2009-12-05,1206645577.193,48.337,104.599
2009-12-06,1201923474.195,52.273,106.927
2009-12-07,1221804276.065,543.428,313.326
2009-12-08,1244381059.253,600.713,339.408
2009-12-09,1273123450.887,727.317,394.650
2009-12-10,1297379985.696,642.367,361.620
2009-12-11,1319079002.160,595.332,344.186
2009-12-12,1313960980.510,63.231,122.467
2009-12-13,1307043074.672,26.051,106.119
2009-12-14,1319823506.370,419.627,271.705
2009-12-15,1343695802.243,644.320,368.020
2009-12-16,1372900186.326,756.002,417.988
2009-12-17,1401890081.488,757.163,421.632
2009-12-18,1430857913.600,988.964,653.688
2009-12-19,1430632569.780,184.852,187.460
2009-12-20,1423913997.854,54.113,131.874
2009-12-21,1430857913.600,399.182,318.813
2009-12-22,1427581297.240,122.300,160.224
2009-12-23,1424013094.127,115.731,157.030
2009-12-24,1419633423.526,98.967,149.658
2009-12-25,1421269179.582,218.407,199.475
