date,storage,inflow,outflow
2001-01-21,3928739877.200,33.014,50.099
2001-01-22,3927243605.669,32.762,50.080
2001-01-23,3925774931.782,33.099,50.098
2001-01-24,3924285215.591,32.832,50.074
2001-01-25,3922831260.633,33.193,50.021
2001-01-26,3920909989.237,27.789,50.026
2001-01-27,3918521767.996,22.384,50.025
2001-01-28,3917068812.597,33.222,50.039
2001-01-29,3915148941.720,27.817,50.038
2001-01-30,3913673402.064,32.990,50.068
2001-01-31,3911751805.085,27.839,50.080
2001-02-01,3909419223.547,23.085,50.082
2001-02-02,3907535646.045,28.264,50.065
2001-02-03,3905659431.918,28.292,50.007
2001-02-04,3902884445.866,17.794,49.912
2001-02-05,3901454665.015,33.267,49.815
2001-02-06,3900488866.254,38.615,49.793
2001-02-07,3899523732.800,38.658,49.829
2001-02-08,3898552729.114,38.644,49.882
2001-02-09,3897570158.135,38.559,49.931
2001-02-10,3896142179.169,33.465,49.993
2001-02-11,3894699051.733,33.305,50.008
2001-02-12,3892803462.311,28.140,50.080
2001-02-13,3890147561.707,19.353,50.093
2001-02-14,3888705805.241,33.374,50.061
2001-02-15,3887712265.710,38.525,50.024
2001-02-16,3885371629.185,22.999,50.090
2001-02-17,3883573349.925,29.040,49.853
2001-02-18,3881346644.633,23.902,49.674
2001-02-19,3879582611.535,29.068,49.485
2001-02-20,3876932853.260,18.554,49.222
2001-02-21,3876123670.743,39.660,49.026
2001-02-22,3875785201.049,44.924,48.841
2001-02-23,3873708868.820,24.576,48.608
2001-02-24,3872963894.886,39.774,48.396
2001-02-25,3871326864.590,29.232,48.179
2001-02-26,3869251221.027,23.969,47.993
2001-02-27,3867693319.227,29.764,47.795
2001-02-28,3865729847.534,24.910,47.635
2001-03-01,3863292160.225,19.237,47.451
2001-03-02,3861784466.789,29.814,47.264
2001-03-03,3859377832.436,19.272,47.127
2001-03-04,3856980710.671,19.287,47.031
2001-03-05,3855526497.106,30.097,46.928
2001-03-06,3853175468.859,19.570,46.781
2001-03-07,3851265765.952,24.460,46.563
2001-03-08,3849841868.981,29.864,46.344
2001-03-09,3850261698.671,50.933,46.074
2001-03-10,3850698793.650,50.934,45.875
2001-03-11,3851153468.243,50.934,45.672
2001-03-12,3850718677.779,40.458,45.490
2001-03-13,3849807349.189,34.770,45.318
2001-03-14,3848954871.730,35.321,45.188
2001-03-15,3848089191.027,35.054,45.073
2001-03-16,3846803324.496,29.967,44.850
2001-03-17,3845981303.952,35.372,44.886
2001-03-18,3844224298.732,24.614,44.950
2001-03-19,3843838585.825,40.575,45.039
2001-03-20,3845734112.860,67.114,45.175
2001-03-21,3847597757.542,66.893,45.323
2001-03-22,3851750473.063,93.522,45.458
2001-03-23,3857258647.805,109.387,45.635
2001-03-24,3860927672.922,88.291,45.825
2001-03-25,3863693622.087,78.069,46.056
2001-03-26,3865054603.555,62.064,46.312
2001-03-27,3864092223.514,35.449,46.588
2001-03-28,3864026994.423,46.080,46.835
2001-03-29,3863962800.054,46.384,47.127
2001-03-30,3862493667.033,30.385,47.389
2001-03-31,3861000128.929,30.385,47.671
2001-04-01,3860100876.806,37.505,47.913
2001-04-02,3858985481.577,35.250,48.160
2001-04-03,3858740955.544,45.583,48.413
2001-04-04,3858926220.695,50.817,48.673
2001-04-05,3860036680.610,61.730,48.877
2001-04-06,3859761592.606,45.985,49.169
2001-04-07,3857606742.503,24.440,49.380
2001-04-08,3859893268.844,76.047,49.583
2001-04-09,3859076583.465,40.371,49.823
2001-04-10,3860105617.372,61.901,49.991
2001-04-11,3857418394.485,19.132,50.234
2001-04-12,3855189190.644,24.595,50.396
2001-04-13,3852503970.355,19.449,50.528
2001-04-14,3851195367.343,35.560,50.706
2001-04-15,3849738692.834,33.994,50.854
2001-04-16,3847472347.382,24.748,50.979
2001-04-17,3846112879.720,35.429,51.164
2001-04-18,3844735729.035,35.429,51.368
2001-04-19,3843795020.162,40.677,51.565
2001-04-20,3842389244.878,35.532,51.803
2001-04-21,3841456602.889,41.301,52.095
2001-04-22,3839864514.784,34.041,52.468
2001-04-23,3838692686.020,39.316,52.879
2001-04-24,3837883111.505,43.897,53.267
2001-04-25,3836787406.802,40.933,53.615
2001-04-26,3836136147.081,46.368,53.906
2001-04-27,3835930412.908,51.884,54.265
2001-04-28,3837070837.853,67.793,54.594
2001-04-29,3837588838.876,61.022,55.027
2001-04-30,3838182253.110,62.464,55.596
2001-05-01,3836425166.299,35.947,56.284
2001-05-02,3840141856.195,100.009,56.992
2001-05-03,3841035024.178,68.080,57.742
2001-05-04,3839550314.473,41.317,58.501
2001-05-05,3841233362.166,78.839,59.359
2001-05-06,3839969880.327,45.634,60.258
2001-05-07,3840581071.303,68.298,61.224
2001-05-08,3841576962.538,73.845,62.318
2001-05-09,3843331947.850,83.749,63.437
2001-05-10,3843640694.449,68.184,64.611
2001-05-11,3844515007.523,75.897,65.778
2001-05-12,3844960557.090,72.081,66.924
2001-05-13,3844302319.270,60.460,68.078
2001-05-14,3844896233.943,76.032,69.158
2001-05-15,3844875018.374,69.963,70.209
2001-05-16,3844985899.526,72.500,71.217
2001-05-17,3843980558.877,60.687,72.323
2001-05-18,3845493644.809,90.868,73.355
2001-05-19,3845239772.431,71.341,74.279
2001-05-20,3844135753.607,62.260,75.038
2001-05-21,3844724039.774,82.542,75.733
2001-05-22,3841138995.006,34.939,76.433
2001-05-23,3838929745.056,51.665,77.235
2001-05-24,3836516825.232,50.242,78.169
2001-05-25,3834066013.724,50.704,79.070
2001-05-26,3836166158.543,104.289,79.982
2001-05-27,3832334214.250,36.447,80.798
2001-05-28,3836675080.576,131.620,81.378
2001-05-29,3830463337.161,10.146,82.041
2001-05-30,3829046265.971,66.021,82.422
2001-05-31,3825459996.161,41.542,83.050
2001-06-01,3822186253.885,45.561,83.452
2001-06-02,3820726648.692,66.810,83.704
2001-06-03,3816840738.457,39.017,83.993
2001-06-04,3813076340.085,40.499,84.068
2001-06-05,3808851106.557,35.101,84.004
2001-06-06,3806016968.825,50.966,83.769
2001-06-07,3801840795.103,35.205,83.540
2001-06-08,3798639498.450,46.119,83.171
2001-06-09,3793621237.529,24.625,82.707
2001-06-10,3789025041.541,28.907,82.104
2001-06-11,3786448411.330,51.722,81.544
2001-06-12,3782065818.018,30.244,80.968
2001-06-13,3777285854.955,25.112,80.436
2001-06-14,3772566534.232,25.112,79.734
2001-06-15,3768830826.279,35.793,79.030
2001-06-16,3764699897.105,30.662,78.474
2001-06-17,3760479918.328,29.071,77.913
2001-06-18,3756411929.008,30.213,77.296
2001-06-19,3751953270.240,25.046,76.651
2001-06-20,3748037420.225,30.530,75.852
2001-06-21,3743730174.329,25.146,74.998
2001-06-22,3739502802.712,25.181,74.109
2001-06-23,3735357735.333,25.195,73.170
2001-06-24,3731166154.402,23.830,72.344
2001-06-25,3727199592.420,25.563,71.472
2001-06-26,3723290967.680,25.346,70.585
2001-06-27,3720383969.978,36.013,69.659
2001-06-28,3717090993.764,30.578,68.691
2001-06-29,3713433716.034,25.447,67.777
2001-06-30,3709859339.544,25.512,66.882
2001-07-01,3705180639.923,11.801,65.953
2001-07-02,3701589200.216,23.434,65.002
2001-07-03,3697999779.391,22.565,64.109
2001-07-04,3694475176.883,22.487,63.281
2001-07-05,3691018388.909,22.411,62.420
2001-07-06,3687645119.161,22.587,61.629
2001-07-07,3684311718.649,22.348,60.929
2001-07-08,3681064489.726,22.666,60.250
2001-07-09,3678330508.121,27.884,59.527
2001-07-10,3676572571.707,38.536,58.882
2001-07-11,3674406381.244,33.103,58.175
2001-07-12,3672323636.436,33.450,57.556
2001-07-13,3670274089.610,33.206,56.928
2001-07-14,3668312888.204,33.496,56.195
2001-07-15,3666865851.344,38.743,55.491
2001-07-16,3664549578.431,28.006,54.815
2001-07-17,3662739097.056,33.202,54.157
2001-07-18,3659624742.508,17.433,53.479
2001-07-19,3656560969.808,17.353,52.813
2001-07-20,3654028277.669,22.815,52.129
2001-07-21,3651080431.230,17.379,51.498
2001-07-22,3648632864.673,22.518,50.846
2001-07-23,3646260662.832,22.762,50.218
2001-07-24,3643471686.881,17.341,49.621
2001-07-25,3640261270.902,11.934,49.092
2001-07-26,3637589975.502,17.648,48.566
2001-07-27,3634468820.392,11.924,48.048
2001-07-28,3631858388.719,17.342,47.555
2001-07-29,3629286802.166,17.313,47.077
2001-07-30,3626307475.889,12.102,46.585
2001-07-31,3623810774.250,17.231,46.128
2001-08-01,3621355264.283,17.273,45.693
2001-08-02,3618935856.982,17.300,45.302
2001-08-03,3616549260.053,17.328,44.951
2001-08-04,3614188701.085,17.270,44.591
2001-08-05,3611845019.154,17.190,44.316
2001-08-06,3609522708.044,17.189,44.068
2001-08-07,3606820156.454,12.531,43.811
2001-08-08,3604159192.039,12.772,43.570
2001-08-09,3601981270.392,18.140,43.347
2001-08-10,3599378897.394,13.015,43.135
2001-08-11,3596771576.917,12.817,42.994
2001-08-12,3594643694.597,18.207,42.835
2001-08-13,3592521012.625,18.112,42.680
2001-08-14,3589971712.300,13.030,42.536
2001-08-15,3587409568.801,12.748,42.402
2001-08-16,3584876081.787,12.963,42.286
2001-08-17,3582350768.766,12.962,42.190
2001-08-18,3579813403.051,12.736,42.104
2001-08-19,3576838372.335,7.584,42.017
2001-08-20,3574328416.129,12.921,41.971
2001-08-21,3571363555.009,7.558,41.874
2001-08-22,3568413526.984,7.627,41.771
2001-08-23,3566819779.995,23.197,41.643
2001-08-24,3565255878.018,23.421,41.522
2001-08-25,3563231981.333,18.017,41.442
2001-08-26,3560764267.177,12.799,41.361
2001-08-27,3558741255.943,17.950,41.364
2001-08-28,3556268439.306,12.714,41.335
2001-08-29,3553806605.854,12.853,41.346
2001-08-30,3551789450.764,17.995,41.342
2001-08-31,3549776803.462,18.008,41.303
2001-09-01,3547299760.897,12.632,41.301
2001-09-02,3544841167.263,12.827,41.283
2001-09-03,3542381614.664,12.803,41.270
2001-09-04,3539901738.474,12.536,41.238
2001-09-05,3537440179.082,12.759,41.249
2001-09-06,3534959463.402,12.511,41.223
2001-09-07,3532502995.346,12.806,41.237
2001-09-08,3530032720.102,12.565,41.156
2001-09-09,3527587196.222,12.775,41.080
2001-09-10,3525120173.269,12.443,40.997
2001-09-11,3522678460.732,12.680,40.941
2001-09-12,3520680492.874,17.787,40.912
2001-09-13,3518689500.773,17.793,40.837
2001-09-14,3517169081.539,23.180,40.777
2001-09-15,3515191691.756,17.848,40.734
2001-09-16,3513210736.373,17.769,40.697
2001-09-17,3511412206.887,19.826,40.642
2001-09-18,3509875428.110,22.858,40.645
2001-09-19,3507941043.658,18.202,40.591
2001-09-20,3505935198.667,17.344,40.560
2001-09-21,3503926232.018,17.336,40.588
2001-09-22,3502353858.084,22.371,40.570
2001-09-23,3500334788.349,17.212,40.581
2001-09-24,3498337223.986,17.414,40.534
2001-09-25,3496313014.027,17.125,40.553
2001-09-26,3494278313.648,16.975,40.525
2001-09-27,3492232216.189,16.832,40.514
2001-09-28,3490182518.291,16.766,40.489
2001-09-29,3487674464.704,11.413,40.441
2001-09-30,3485191870.486,11.643,40.377
2001-10-01,3484059634.654,27.230,40.335
2001-10-02,3481557463.537,11.389,40.349
2001-10-03,3478620074.920,6.302,40.300
2001-10-04,3475719290.440,6.675,40.249
2001-10-05,3472788827.763,6.243,40.160
2001-10-06,3469852414.698,6.178,40.164
2001-10-07,3466912774.432,6.091,40.115
2001-10-08,3464407457.216,11.090,40.087
2001-10-09,3462366698.145,16.413,40.033
2001-10-10,3459892546.793,11.313,39.949
2001-10-11,3457400679.098,11.023,39.864
2001-10-12,3454480408.998,6.011,39.810
2001-10-13,3451546838.885,5.751,39.704
2001-10-14,3449061090.034,10.878,39.648
2001-10-15,3447036369.283,16.144,39.578
2001-10-16,3445009405.408,16.022,39.482
2001-10-17,3442547443.534,10.923,39.418
2001-10-18,3440533902.906,15.964,39.269
2001-10-19,3438517940.330,15.842,39.175
2001-10-20,3436498577.529,15.778,39.150
2001-10-21,3434479038.606,15.741,39.115
2001-10-22,3432426640.782,15.335,39.090
2001-10-23,3430343738.953,14.906,39.014
2001-10-24,3427832767.458,9.864,38.926
2001-10-25,3425308958.304,9.633,38.844
2001-10-26,3422814920.916,9.920,38.786
2001-10-27,3420296692.132,9.618,38.764
2001-10-28,3418227546.174,14.811,38.759
2001-10-29,3416160772.418,14.861,38.782
2001-10-30,3414085225.292,14.754,38.777
2001-10-31,3411561178.371,9.599,38.813
2001-11-01,3409041450.521,9.697,38.861
2001-11-02,3406925638.833,14.425,38.914
2001-11-03,3404799430.019,14.360,38.969
2001-11-04,3402662398.060,14.339,39.073
2001-11-05,3400514968.281,14.303,39.158
2001-11-06,3397897889.537,8.910,39.200
2001-11-07,3395308336.339,9.355,39.327
2001-11-08,3392682904.686,9.052,39.439
2001-11-09,3390071276.878,9.298,39.525
2001-11-10,3387444736.675,9.204,39.604
2001-11-11,3385251932.026,14.289,39.669
2001-11-12,3383044811.845,14.146,39.691
2001-11-13,3380827616.120,14.096,39.758
2001-11-14,3378583851.187,13.875,39.845
2001-11-15,3375850882.755,8.425,40.057
2001-11-16,3374033296.192,19.097,40.134
2001-11-17,3371290252.418,8.447,40.195
2001-11-18,3369457509.392,19.033,40.245
2001-11-19,3366712243.582,8.582,40.356
2001-11-20,3364426492.178,13.940,40.395
2001-11-21,3361699826.476,8.928,40.487
2001-11-22,3358956254.950,8.813,40.567
2001-11-23,3356177254.786,8.526,40.690
2001-11-24,3353410391.235,8.749,40.773
2001-11-25,3351069688.566,13.761,40.852
2001-11-26,3348718869.340,13.718,40.927
2001-11-27,3346357444.853,13.654,40.985
2001-11-28,3344425638.880,18.702,41.061
2001-11-29,3341988880.357,12.948,41.151
2001-11-30,3339567525.652,13.205,41.230
2001-12-01,3336708011.504,8.194,41.290
2001-12-02,3333842186.809,8.193,41.362
2001-12-03,3331401884.116,13.191,41.435
2001-12-04,3328481310.965,7.799,41.602
2001-12-05,3325579054.238,8.109,41.700
2001-12-06,3322642294.574,7.835,41.825
2001-12-07,3319723093.506,8.173,41.960
2001-12-08,3316765207.890,7.871,42.106
2001-12-09,3314261641.937,13.228,42.204
2001-12-10,3311728807.663,13.035,42.350
2001-12-11,3308758920.706,8.060,42.434
2001-12-12,3305776108.426,7.967,42.490
2001-12-13,3302772148.475,7.715,42.483
2001-12-14,3299781711.909,7.932,42.544
2001-12-15,3297223586.032,12.936,42.544
2001-12-16,3294678358.217,13.122,42.581
2001-12-17,3292122499.626,13.008,42.590
2001-12-18,3289108407.925,7.780,42.665
2001-12-19,3286460474.765,12.022,42.669
2001-12-20,3283891463.889,12.964,42.698
2001-12-21,3281315339.295,12.907,42.723
2001-12-22,3278758493.055,13.174,42.767
2001-12-23,3276180354.072,12.950,42.790
2001-12-24,3273600188.000,12.978,42.841
2001-12-25,3271017515.134,12.993,42.885
2001-12-26,3268434740.912,12.978,42.871
2001-12-27,3265400161.178,7.723,42.845
2001-12-28,3262386217.792,7.903,42.787
2001-12-29,3259813629.331,12.978,42.753
2001-12-30,3257240655.026,12.935,42.715
2001-12-31,3254678347.563,13.007,42.663
2002-01-01,3252130187.879,12.978,42.471
2002-01-02,3250024604.571,17.967,42.337
2002-01-03,3247070501.521,8.003,42.194
2002-01-04,3244557079.289,12.949,42.040
2002-01-05,3242058367.193,13.006,41.926
2002-01-06,3239570970.104,13.049,41.838
2002-01-07,3237086332.503,13.021,41.778
2002-01-08,3234604610.448,12.991,41.715
2002-01-09,3232131601.682,13.035,41.658
2002-01-10,3229667077.075,13.049,41.574
2002-01-11,3227206888.434,13.034,41.508
2002-01-12,3224662848.455,12.007,41.452
2002-01-13,3222213808.496,13.006,41.351
2002-01-14,3219778583.997,13.106,41.291
2002-01-15,3217367378.855,13.329,41.236
2002-01-16,3214931587.183,13.005,41.197
2002-01-17,3212505069.806,13.034,41.119
2002-01-18,3210093669.712,13.119,41.029
2002-01-19,3207683947.277,13.097,40.987
2002-01-20,3205283666.108,13.140,40.921
2002-01-21,3202887596.789,13.126,40.858
2002-01-22,3200492894.543,13.111,40.827
2002-01-23,3198100754.303,13.140,40.827
2002-01-24,3196334086.400,7.857,28.305
2002-01-25,3196334086.400,13.146,13.146
2002-01-26,3196334086.400,13.174,13.174
2002-01-27,3196334086.400,8.272,8.272
2002-01-28,3196334086.400,8.186,8.186
2002-01-29,3196334086.400,7.905,7.905
2002-01-30,3196334086.400,13.208,13.208
2002-01-31,3196334086.400,13.165,13.165
2002-02-01,3196334086.400,8.249,8.249
2002-02-02,3196334086.400,13.308,13.308
2002-02-03,3196334086.400,13.280,13.280
2002-02-04,3196334086.400,13.222,13.222
2002-02-05,3196334086.400,13.314,13.314
2002-02-06,3196334086.400,13.414,13.414
2002-02-07,3196334086.400,13.528,13.528
2002-02-08,3196334086.400,13.514,13.514
2002-02-09,3196334086.400,13.442,13.442
2002-02-10,3196334086.400,8.526,8.526
2002-02-11,3196334086.400,13.733,13.733
2002-02-12,3196334086.400,8.751,8.751
2002-02-13,3196334086.400,13.890,13.890
2002-02-14,3196334086.400,13.804,13.804
2002-02-15,3196334086.400,13.832,13.832
2002-02-16,3196334086.400,13.882,13.882
2002-02-17,3196334086.400,13.895,13.895
2002-02-18,3196334086.400,14.105,14.105
2002-02-19,3196334086.400,13.910,13.910
2002-02-20,3196334086.400,24.008,24.008
2002-02-21,3196334086.400,18.845,18.845
2002-02-22,3196334086.400,13.887,13.887
2002-02-23,3196334086.400,13.872,13.872
2002-02-24,3196334086.400,13.872,13.872
2002-02-25,3196334086.400,13.858,13.858
2002-02-26,3196334086.400,13.915,13.915
2002-02-27,3196334086.400,13.920,13.920
2002-02-28,3196334086.400,19.131,19.131
2002-03-01,3196334086.400,24.075,24.075
2002-03-02,3196334086.400,14.012,14.012
2002-03-03,3196334086.400,14.026,14.026
2002-03-04,3196334086.400,14.054,14.054
2002-03-05,3196334086.400,14.083,14.083
2002-03-06,3196334086.400,14.011,14.011
2002-03-07,3196334086.400,19.285,19.285
2002-03-08,3196334086.400,19.061,19.061
2002-03-09,3196334086.400,19.298,19.298
2002-03-10,3196334086.400,19.089,19.089
2002-03-11,3196334086.400,19.242,19.242
2002-03-12,3196334086.400,24.262,24.262
2002-03-13,3196334086.400,24.262,24.262
2002-03-14,3196334086.400,24.248,24.248
2002-03-15,3196334086.400,24.248,24.248
2002-03-16,3196334086.400,19.072,19.072
2002-03-17,3196334086.400,19.309,19.309
2002-03-18,3196334086.400,19.163,19.163
2002-03-19,3196334086.400,19.216,19.216
2002-03-20,3196334086.400,18.883,18.883
2002-03-21,3196334086.400,19.178,19.178
2002-03-22,3196334086.400,29.100,29.100
2002-03-23,3196334086.400,24.191,24.191
2002-03-24,3196334086.400,29.358,29.358
2002-03-25,3196334086.400,24.197,24.197
2002-03-26,3196334086.400,29.155,29.155
2002-03-27,3196334086.400,29.598,29.598
2002-03-28,3196334086.400,34.400,34.400
2002-03-29,3196334086.400,14.168,14.168
2002-03-30,3196334086.400,19.161,19.161
2002-03-31,3196334086.400,24.342,24.342
2002-04-01,3196334086.400,29.553,29.553
2002-04-02,3196334086.400,24.405,24.405
2002-04-03,3196334086.400,24.305,24.305
2002-04-04,3196334086.400,18.901,18.901
2002-04-05,3196334086.400,29.265,29.265
2002-04-06,3196334086.400,24.032,24.032
2002-04-07,3196334086.400,23.989,23.989
2002-04-08,3196334086.400,28.996,28.996
2002-04-09,3196334086.400,19.498,19.498
2002-04-10,3196334086.400,24.229,24.229
2002-04-11,3196334086.400,19.095,19.095
2002-04-12,3196334086.400,19.262,19.262
2002-04-13,3196334086.400,19.086,19.086
2002-04-14,3196334086.400,24.254,24.254
2002-04-15,3196334086.400,24.345,24.345
2002-04-16,3196979722.259,49.799,42.326
2002-04-17,3197170765.902,44.724,42.513
2002-04-18,3196907155.412,39.650,42.701
2002-04-19,3196334086.400,24.455,31.088
2002-04-20,3196334086.400,9.260,9.260
2002-04-21,3196334086.400,9.503,9.503
2002-04-22,3196334086.400,16.712,16.712
2002-04-23,3196334086.400,18.763,18.763
2002-04-24,3196334086.400,19.766,19.766
2002-04-25,3196334086.400,19.534,19.534
2002-04-26,3196334086.400,17.160,17.160
