date,storage,inflow,outflow
2011-08-21,25950918.074,0.185,1.317
2011-08-22,25894716.422,0.655,1.305
2011-08-23,25840706.711,0.669,1.294
2011-08-24,25790041.169,0.697,1.283
2011-08-25,25696949.297,0.196,1.273
2011-08-26,25643403.959,0.639,1.259
2011-08-27,25588394.387,0.610,1.247
2011-08-28,25532118.879,0.581,1.232
2011-08-29,25468736.266,0.482,1.216
2011-08-30,25395943.051,0.354,1.197
2011-08-31,25326012.079,0.367,1.176
2011-09-01,25257822.246,0.367,1.156
2011-09-02,25211325.197,0.597,1.135
2011-09-03,25158004.391,0.497,1.115
2011-09-04,25097780.846,0.398,1.095
2011-09-05,25047821.343,0.497,1.075
2011-09-06,24988156.331,0.365,1.056
2011-09-07,24933852.043,0.407,1.036
2011-09-08,24877449.953,0.363,1.016
2011-09-09,24797076.460,0.066,0.996
2011-09-10,24743167.573,0.352,0.976
2011-09-11,24689716.158,0.338,0.957
2011-09-12,24682347.827,0.851,0.936
2011-09-13,24655544.667,0.608,0.918
2011-09-14,24609375.294,0.365,0.899
2011-09-15,24563661.191,0.350,0.879
2011-09-16,24519683.111,0.350,0.859
2011-09-17,24518106.597,0.821,0.839
2011-09-18,24518088.759,0.821,0.821
2011-09-19,24478962.572,0.350,0.803
2011-09-20,24440352.488,0.336,0.783
2011-09-21,24404686.237,0.350,0.763
2011-09-22,24370771.984,0.350,0.743
2011-09-23,24321579.751,0.152,0.721
2011-09-24,24302656.121,0.481,0.700
2011-09-25,24244728.522,0.010,0.680
2011-09-26,24229157.705,0.481,0.661
2011-09-27,24215073.888,0.481,0.644
2011-09-28,24161807.369,0.010,0.627
2011-09-29,24150804.786,0.481,0.608
2011-09-30,24100512.770,0.010,0.592
2011-10-01,24092349.737,0.481,0.575
2011-10-02,24085543.542,0.481,0.560
2011-10-03,24039418.656,0.010,0.544
2011-10-04,24035486.393,0.481,0.527
2011-10-05,24035499.643,0.510,0.510
2011-10-06,23996215.547,0.039,0.494
2011-10-07,23999017.225,0.510,0.478
2011-10-08,24003063.532,0.510,0.463
2011-10-09,24008329.491,0.510,0.449
2011-10-10,24014775.524,0.510,0.435
2011-10-11,23981701.932,0.039,0.422
2011-10-12,23992930.453,0.538,0.408
2011-10-13,24005203.130,0.538,0.396
2011-10-14,24003757.831,0.368,0.385
2011-10-15,24035933.777,0.746,0.374
2011-10-16,24028002.228,0.272,0.364
2011-10-17,24020630.285,0.269,0.354
2011-10-18,24013490.419,0.263,0.346
2011-10-19,24007004.745,0.263,0.338
2011-10-20,24041814.385,0.734,0.331
2011-10-21,24036873.401,0.269,0.326
2011-10-22,24032878.476,0.275,0.321
2011-10-23,24028471.733,0.266,0.317
2011-10-24,24064815.454,0.734,0.313
2011-10-25,24060704.962,0.263,0.311
2011-10-26,24056868.420,0.263,0.307
2011-10-27,24053283.427,0.263,0.304
2011-10-28,24049989.477,0.263,0.301
2011-10-29,24046964.822,0.263,0.298
2011-10-30,24044179.032,0.263,0.295
2011-10-31,24082274.519,0.734,0.293
2011-11-01,24121196.922,0.743,0.293
2011-11-02,24160392.653,0.746,0.292
2011-11-03,24158900.549,0.275,0.292
2011-11-04,24157448.456,0.275,0.292
2011-11-05,24155242.903,0.266,0.292
2011-11-06,24193496.295,0.734,0.291
2011-11-07,24215926.140,0.551,0.291
2011-11-08,24222550.416,0.368,0.291
2011-11-09,24224271.331,0.311,0.291
2011-11-10,24223608.372,0.283,0.291
2011-11-11,24222999.997,0.283,0.290
2011-11-12,24265642.476,0.783,0.289
2011-11-13,24308290.585,0.783,0.289
2011-11-14,24310163.823,0.311,0.289
2011-11-15,24312078.697,0.311,0.289
2011-11-16,24314032.275,0.311,0.288
2011-11-17,24356802.426,0.783,0.288
2011-11-18,24400774.935,0.797,0.288
2011-11-19,24402742.758,0.311,0.288
2011-11-20,24404725.086,0.311,0.288
2011-11-21,24447498.611,0.783,0.288
2011-11-22,24446341.305,0.275,0.288
2011-11-23,24480252.593,0.681,0.289
2011-11-24,24473855.638,0.215,0.289
2011-11-25,24467443.879,0.215,0.289
2011-11-26,24501965.376,0.689,0.289
2011-11-27,24495730.794,0.218,0.290
2011-11-28,24491721.805,0.244,0.290
2011-11-29,24531327.311,0.749,0.291
2011-11-30,24528431.302,0.258,0.292
2011-12-01,24524957.590,0.252,0.292
2011-12-02,24521456.385,0.252,0.293
2011-12-03,24558651.595,0.723,0.292
2011-12-04,24555112.742,0.252,0.293
2011-12-05,24559173.559,0.340,0.293
2011-12-06,24563220.749,0.340,0.293
2011-12-07,24567257.249,0.340,0.293
2011-12-08,24611967.361,0.811,0.294
2011-12-09,24615934.054,0.340,0.294
2011-12-10,24661786.975,0.825,0.294
2011-12-11,24665677.767,0.340,0.295
2011-12-12,24686658.203,0.538,0.295
2011-12-13,24722303.002,0.708,0.295
2011-12-14,24740807.169,0.510,0.296
2011-12-15,24744611.115,0.340,0.296
2011-12-16,24748419.770,0.340,0.296
2011-12-17,24792930.861,0.811,0.296
2011-12-18,24796726.817,0.340,0.296
2011-12-19,24800548.657,0.340,0.296
2011-12-20,24846303.049,0.825,0.295
2011-12-21,24850152.351,0.340,0.295
2011-12-22,24854044.380,0.340,0.295
2011-12-23,24898672.968,0.811,0.294
2011-12-24,24905026.096,0.368,0.294
2011-12-25,24903646.079,0.278,0.294
2011-12-26,24942494.700,0.743,0.293
2011-12-27,24937977.026,0.241,0.293
2011-12-28,24974737.898,0.718,0.293
2011-12-29,24969296.957,0.229,0.292
2011-12-30,25004700.435,0.701,0.291
2011-12-31,24999323.037,0.229,0.291
2012-01-01,24994006.944,0.229,0.291
2012-01-02,25030710.809,0.715,0.290
2012-01-03,25025669.013,0.232,0.290
2012-01-04,25021179.799,0.238,0.290
2012-01-05,25058609.983,0.723,0.290
2012-01-06,25054118.198,0.238,0.290
2012-01-07,25091550.588,0.723,0.290
2012-01-08,25087060.641,0.238,0.290
2012-01-09,25082583.807,0.238,0.290
2012-01-10,25118805.762,0.709,0.290
2012-01-11,25114295.450,0.238,0.290
2012-01-12,25109788.349,0.238,0.290
2012-01-13,25104072.155,0.224,0.290
2012-01-14,25139048.730,0.695,0.290
2012-01-15,25131818.736,0.207,0.291
2012-01-16,25124587.121,0.207,0.291
2012-01-17,25158738.405,0.686,0.291
2012-01-18,25149731.457,0.187,0.291
2012-01-19,25182624.040,0.672,0.291
2012-01-20,25215474.708,0.672,0.292
2012-01-21,25248278.156,0.672,0.292
2012-01-22,25237661.868,0.170,0.293
2012-01-23,25270415.357,0.672,0.293
2012-01-24,25261217.911,0.187,0.293
2012-01-25,25293920.018,0.672,0.294
2012-01-26,25285622.278,0.198,0.294
2012-01-27,25278095.551,0.207,0.294
2012-01-28,25270560.104,0.207,0.294
2012-01-29,25304921.870,0.692,0.294
2012-01-30,25298283.543,0.218,0.295
2012-01-31,25292589.152,0.229,0.295
2012-02-01,25330085.571,0.729,0.295
2012-02-02,25324324.181,0.229,0.296
2012-02-03,25318551.329,0.229,0.296
2012-02-04,25354760.037,0.715,0.296
2012-02-05,25348927.093,0.229,0.297
2012-02-06,25343078.361,0.229,0.297
2012-02-07,25337730.208,0.235,0.297
2012-02-08,25332612.652,0.238,0.297
2012-02-09,25470543.848,1.894,0.298
2012-02-10,25478796.637,0.395,0.299
2012-02-11,25473452.241,0.238,0.300
2012-02-12,25497638.775,0.580,0.300
2012-02-13,25504582.108,0.381,0.301
2012-02-14,25499397.654,0.241,0.301
2012-02-15,25507411.304,0.395,0.302
2012-02-16,25516080.966,0.403,0.303
2012-02-17,25510251.051,0.238,0.305
2012-02-18,25516535.579,0.381,0.308
2012-02-19,25527461.520,0.438,0.312
2012-02-20,25538096.367,0.438,0.315
2012-02-21,25543518.159,0.381,0.318
2012-02-22,25566368.167,0.586,0.322
2012-02-23,25584947.648,0.540,0.325
2012-02-24,25610527.979,0.626,0.330
2012-02-25,25602268.993,0.241,0.337
2012-02-26,25625305.923,0.609,0.342
2012-02-27,25612055.552,0.195,0.348
2012-02-28,25616836.011,0.409,0.354
2012-02-29,25637400.764,0.597,0.359
2012-03-01,25640313.576,0.398,0.364
2012-03-02,25630187.830,0.252,0.369
2012-03-03,25636943.701,0.452,0.374
2012-03-04,25638371.129,0.395,0.378
2012-03-05,25657961.762,0.612,0.385
2012-03-06,25675329.206,0.595,0.394
2012-03-07,25675634.992,0.406,0.402
2012-03-08,25676961.146,0.426,0.411
2012-03-09,25698420.969,0.666,0.418
2012-03-10,25696765.879,0.406,0.425
2012-03-11,25728868.672,0.806,0.434
2012-03-12,25752692.306,0.720,0.444
2012-03-13,25783115.997,0.806,0.454
2012-03-14,25821414.947,0.906,0.463
2012-03-15,25863201.699,0.957,0.473
2012-03-16,25917396.307,1.109,0.482
2012-03-17,25952774.872,0.900,0.491
2012-03-18,26003802.780,1.089,0.498
2012-03-19,26043494.490,0.966,0.507
2012-03-20,26050434.910,0.595,0.515
2012-03-21,26069788.800,0.746,0.522
2012-03-22,26089557.241,0.760,0.531
2012-03-23,26124664.411,0.946,0.540
2012-03-24,26155234.168,0.903,0.549
2012-03-25,26215908.824,1.263,0.561
2012-03-26,26248623.981,0.952,0.573
2012-03-27,26281230.326,0.963,0.586
2012-03-28,26307632.561,0.906,0.600
2012-03-29,26342289.606,1.017,0.616
2012-03-30,26380303.615,1.071,0.631
2012-03-31,26421509.990,1.123,0.646
2012-04-01,26461387.199,1.123,0.661
2012-04-02,26487737.912,0.977,0.672
2012-04-03,26509259.126,0.929,0.680
2012-04-04,26534756.146,0.983,0.688
2012-04-05,26559464.832,0.983,0.697
2012-04-06,26571320.752,0.846,0.709
2012-04-07,26572087.124,0.729,0.720
2012-04-08,26576964.611,0.786,0.730
2012-04-09,26585692.144,0.840,0.739
2012-04-10,26589350.789,0.791,0.749
2012-04-11,26609976.439,0.997,0.758
2012-04-12,26656915.357,1.311,0.768
2012-04-13,26689279.338,1.154,0.779
2012-04-14,26721823.052,1.168,0.791
2012-04-15,26703950.258,0.597,0.804
2012-04-16,26707306.071,0.854,0.815
2012-04-17,26718176.425,0.954,0.828
2012-04-18,26730985.149,0.991,0.843
2012-04-19,26726601.342,0.803,0.854
2012-04-20,26738859.987,1.003,0.861
2012-04-21,26745950.106,0.946,0.864
2012-04-22,26771591.114,1.160,0.863
2012-04-23,26816284.754,1.382,0.865
2012-04-24,26854408.843,1.309,0.868
2012-04-25,26888799.972,1.266,0.868
2012-04-26,26926682.813,1.308,0.870
2012-04-27,26972658.312,1.407,0.875
2012-04-28,26972101.222,0.877,0.883
2012-04-29,26982985.535,1.020,0.894
2012-04-30,26982795.501,0.906,0.908
2012-05-01,27012234.540,1.262,0.921
2012-05-02,27024414.031,1.076,0.935
2012-05-03,27035289.708,1.076,0.950
2012-05-04,27042658.933,1.048,0.963
2012-05-05,27032999.019,0.862,0.974
2012-05-06,27033491.366,0.991,0.985
2012-05-07,27009521.373,0.720,0.997
2012-05-08,26979721.852,0.664,1.009
2012-05-09,26969919.300,0.907,1.020
2012-05-10,26933232.013,0.607,1.032
2012-05-11,26903189.171,0.693,1.041
2012-05-12,26873535.185,0.707,1.050
2012-05-13,26840601.542,0.679,1.060
2012-05-14,26795721.555,0.551,1.070
2012-05-15,26747550.417,0.523,1.081
2012-05-16,26709583.397,0.652,1.091
2012-05-17,26670508.676,0.653,1.105
2012-05-18,26627759.979,0.627,1.122
2012-05-19,26583444.938,0.628,1.141
2012-05-20,26521261.653,0.443,1.163
2012-05-21,26468532.147,0.573,1.183
2012-05-22,26394386.190,0.347,1.205
2012-05-23,26333074.789,0.519,1.229
2012-05-24,26253889.632,0.335,1.251
2012-05-25,26202482.313,0.678,1.273
2012-05-26,26138422.308,0.551,1.292
2012-05-27,26092978.005,0.780,1.306
2012-05-28,26031778.197,0.610,1.318
2012-05-29,25967364.769,0.583,1.329
2012-05-30,25882448.805,0.355,1.338
2012-05-31,25798772.132,0.371,1.339
2012-06-01,25726432.671,0.500,1.337
2012-06-02,25654413.751,0.501,1.335
2012-06-03,25562184.371,0.260,1.327
2012-06-04,25482843.460,0.400,1.318
2012-06-05,25386877.329,0.199,1.310
2012-06-06,25303978.593,0.341,1.300
2012-06-07,25225176.970,0.382,1.294
2012-06-08,25135978.923,0.255,1.287
2012-06-09,25040198.543,0.171,1.280
2012-06-10,24961212.937,0.357,1.271
2012-06-11,24887969.471,0.416,1.264
2012-06-12,24807040.919,0.318,1.255
2012-06-13,24740669.676,0.477,1.245
2012-06-14,24655265.053,0.250,1.238
2012-06-15,24570720.767,0.251,1.230
2012-06-16,24488392.491,0.266,1.219
2012-06-17,24414637.293,0.353,1.207
2012-06-18,24332047.565,0.238,1.194
2012-06-19,24260536.033,0.352,1.180
2012-06-20,24175497.904,0.181,1.165
2012-06-21,24106514.848,0.352,1.150
2012-06-22,24025339.003,0.195,1.135
2012-06-23,23951356.050,0.264,1.120
2012-06-24,23874406.920,0.218,1.109
2012-06-25,23809568.140,0.348,1.098
2012-06-26,23737842.170,0.261,1.091
2012-06-27,23671576.238,0.318,1.085
2012-06-28,23611837.087,0.393,1.084
2012-06-29,23533440.067,0.182,1.089
2012-06-30,23469070.494,0.353,1.098
2012-07-01,23386442.671,0.153,1.109
2012-07-02,23307780.035,0.210,1.120
2012-07-03,23245549.935,0.410,1.130
2012-07-04,23165270.172,0.210,1.139
2012-07-05,23100316.832,0.395,1.147
2012-07-06,23033218.446,0.379,1.156
2012-07-07,22969235.479,0.421,1.162
2012-07-08,22895800.942,0.319,1.169
2012-07-09,22807882.380,0.158,1.176
2012-07-10,22731672.519,0.300,1.182
2012-07-11,22647241.684,0.210,1.187
2012-07-12,22581205.581,0.425,1.189
2012-07-13,22498708.774,0.238,1.193
2012-07-14,22436205.382,0.475,1.198
2012-07-15,22364405.004,0.374,1.205
2012-07-16,22312072.562,0.605,1.211
2012-07-17,22237215.203,0.349,1.215
2012-07-18,22159664.277,0.320,1.218
2012-07-19,22085685.557,0.362,1.218
2012-07-20,21999380.923,0.219,1.218
2012-07-21,21925498.625,0.360,1.215
2012-07-22,21865451.930,0.517,1.212
2012-07-23,21774973.151,0.161,1.208
2012-07-24,21708501.981,0.434,1.203
2012-07-25,21613881.105,0.105,1.200
2012-07-26,21524776.772,0.161,1.192
2012-07-27,21458463.204,0.416,1.184
2012-07-28,21375476.390,0.215,1.175
2012-07-29,21299372.049,0.285,1.166
2012-07-30,21215202.001,0.183,1.157
2012-07-31,21147678.542,0.368,1.150
2012-08-01,21065832.573,0.197,1.144
2012-08-02,20992440.405,0.289,1.138
2012-08-03,20927527.123,0.381,1.132
2012-08-04,20850516.975,0.238,1.129
2012-08-05,20770276.651,0.195,1.124
2012-08-06,20690585.660,0.194,1.116
2012-08-07,20627548.700,0.379,1.109
2012-08-08,20545495.277,0.152,1.102
2012-08-09,20476548.717,0.296,1.094
2012-08-10,20411859.200,0.338,1.087
2012-08-11,20328186.252,0.109,1.077
2012-08-12,20266338.099,0.351,1.067
2012-08-13,20189154.035,0.164,1.057
2012-08-14,20118748.206,0.234,1.049
2012-08-15,20047436.565,0.215,1.040
2012-08-16,19980581.345,0.258,1.032
2012-08-17,19910588.066,0.214,1.024
2012-08-18,19841297.527,0.214,1.016
2012-08-19,19783763.941,0.342,1.008
2012-08-20,19734205.148,0.427,1.001
2012-08-21,19664243.156,0.183,0.993
2012-08-22,19619769.730,0.468,0.983
2012-08-23,19563831.160,0.327,0.974
2012-08-24,19502572.138,0.257,0.966
2012-08-25,19432301.917,0.142,0.955
2012-08-26,19370376.905,0.228,0.945
2012-08-27,19314313.914,0.284,0.933
2012-08-28,19240911.695,0.070,0.920
2012-08-29,19182424.716,0.227,0.904
2012-08-30,19136324.719,0.355,0.889
2012-08-31,19076652.551,0.183,0.874
2012-09-01,19085002.207,0.954,0.857
2012-09-02,19040265.757,0.326,0.844
2012-09-03,18983176.959,0.168,0.829
2012-09-04,18915070.073,0.025,0.813
2012-09-05,18875488.472,0.339,0.797
2012-09-06,18814903.946,0.081,0.782
2012-09-07,18763019.294,0.166,0.767
2012-09-08,18705011.311,0.080,0.751
2012-09-09,18655661.502,0.165,0.736
2012-09-10,18612523.016,0.222,0.721
2012-09-11,18565882.332,0.166,0.706
2012-09-12,18525474.804,0.223,0.691
2012-09-13,18469076.398,0.023,0.676
2012-09-14,18431254.445,0.222,0.660
2012-09-15,18381181.176,0.065,0.645
2012-09-16,18342288.968,0.179,0.629
2012-09-17,18308389.549,0.222,0.614
2012-09-18,18262207.745,0.065,0.600
2012-09-19,18232135.852,0.236,0.584
2012-09-20,18184871.579,0.022,0.569
2012-09-21,18161346.174,0.281,0.553
2012-09-22,18129502.528,0.169,0.538
2012-09-23,18097810.733,0.155,0.522
2012-09-24,18063706.342,0.112,0.507
2012-09-25,18048012.215,0.311,0.493
2012-09-26,18023585.788,0.197,0.480
2012-09-27,18010166.158,0.311,0.466
2012-09-28,17997857.699,0.311,0.453
2012-09-29,17975546.000,0.183,0.441
2012-09-30,17948137.701,0.112,0.429
2012-10-01,17942693.008,0.354,0.417
2012-10-02,17919784.311,0.140,0.405
2012-10-03,17891835.654,0.069,0.392
2012-10-04,17882286.206,0.269,0.380
2012-10-05,17867572.879,0.197,0.367
2012-10-06,17852660.170,0.183,0.356
2012-10-07,17836196.956,0.154,0.345
2012-10-08,17823178.107,0.183,0.334
2012-10-09,17815814.677,0.238,0.323
2012-10-10,17803466.607,0.170,0.313
2012-10-11,17795438.340,0.210,0.303
2012-10-12,17811795.764,0.483,0.294
2012-10-13,17822469.004,0.409,0.285
2012-10-14,17819065.883,0.238,0.277
2012-10-15,17801552.278,0.067,0.270
2012-10-16,17810494.116,0.366,0.263
2012-10-17,17812111.651,0.275,0.256
2012-10-18,17806602.641,0.187,0.251
2012-10-19,17794109.793,0.101,0.246
2012-10-20,17792604.568,0.224,0.241
2012-10-21,17806187.783,0.395,0.238
2012-10-22,17818813.307,0.381,0.235
2012-10-23,17863968.108,0.755,0.232
2012-10-24,17874720.727,0.355,0.231
2012-10-25,17899226.270,0.512,0.228
2012-10-26,17899005.572,0.224,0.227
2012-10-27,17913513.976,0.392,0.224
2012-10-28,17909455.815,0.175,0.222
2012-10-29,17923116.687,0.378,0.220
2012-10-30,17934653.767,0.352,0.218
2012-10-31,17935445.302,0.227,0.218
2012-11-01,17950014.484,0.386,0.217
2012-11-02,17951038.980,0.229,0.217
2012-11-03,17963236.576,0.358,0.217
2012-11-04,17964119.867,0.227,0.217
2012-11-05,17965190.985,0.229,0.217
2012-11-06,17979673.412,0.384,0.216
2012-11-07,17976882.278,0.184,0.216
2012-11-08,17981459.067,0.269,0.216
2012-11-09,18004807.452,0.486,0.216
2012-11-10,18008472.492,0.258,0.216
2012-11-11,18007246.278,0.201,0.215
2012-11-12,18008477.380,0.229,0.215
2012-11-13,18023308.962,0.386,0.214
2012-11-14,18023642.388,0.218,0.214
2012-11-15,18035151.221,0.347,0.214
2012-11-16,18035530.681,0.218,0.214
2012-11-17,18049760.798,0.378,0.213
2012-11-18,18072120.643,0.472,0.213
2012-11-19,18088335.499,0.401,0.213
2012-11-20,18100827.822,0.358,0.213
2012-11-21,18102164.750,0.229,0.214
2012-11-22,18113428.182,0.344,0.214
2012-11-23,18118450.993,0.272,0.214
2012-11-24,18130883.290,0.358,0.214
2012-11-25,18132137.367,0.229,0.214
2012-11-26,18133370.629,0.229,0.215
2012-11-27,18134582.505,0.229,0.215
2012-11-28,18146663.538,0.355,0.215
2012-11-29,18146866.896,0.218,0.216
2012-11-30,18160588.771,0.375,0.216
2012-12-01,18160708.718,0.218,0.217
2012-12-02,18185537.760,0.504,0.217
2012-12-03,18196775.430,0.347,0.217
2012-12-04,18207996.197,0.347,0.217
2012-12-05,18232763.198,0.504,0.217
2012-12-06,18247563.819,0.389,0.218
2012-12-07,18247562.424,0.218,0.218
2012-12-08,18257408.506,0.332,0.218
2012-12-09,18243819.879,0.061,0.218
2012-12-10,18258144.524,0.384,0.218
2012-12-11,18270197.948,0.358,0.218
2012-12-12,18271091.870,0.229,0.219
2012-12-13,18286588.999,0.398,0.219
2012-12-14,18286523.213,0.218,0.219
2012-12-15,18296313.481,0.332,0.219
2012-12-16,18296252.884,0.218,0.219
2012-12-17,18310985.371,0.389,0.218
2012-12-18,18322095.864,0.347,0.218
2012-12-19,18311014.111,0.090,0.218
2012-12-20,18322355.265,0.349,0.218
2012-12-21,18322919.186,0.224,0.217
2012-12-22,18323257.352,0.221,0.217
2012-12-23,18336934.201,0.375,0.217
2012-12-24,18348214.206,0.347,0.216
2012-12-25,18359520.453,0.347,0.216
2012-12-26,18369553.085,0.332,0.216
2012-12-27,18369770.973,0.218,0.215
2012-12-28,18384825.592,0.389,0.215
2012-12-29,18385133.401,0.218,0.214
2012-12-30,18385467.076,0.218,0.214
2012-12-31,18400595.817,0.389,0.214
2013-01-01,18397239.872,0.175,0.214
2013-01-02,18398138.725,0.224,0.214
2013-01-03,18409421.110,0.344,0.213
2013-01-04,18414492.814,0.272,0.213
2013-01-05,18430713.066,0.401,0.213
2013-01-06,18432070.620,0.229,0.213
2013-01-07,18433438.354,0.229,0.213
2013-01-08,18441989.929,0.312,0.213
2013-01-09,18446392.109,0.264,0.213
2013-01-10,18471525.837,0.504,0.213
2013-01-11,18486697.219,0.389,0.213
2013-01-12,18483362.906,0.175,0.214
2013-01-13,18494889.783,0.347,0.214
2013-01-14,18495254.145,0.218,0.214
2013-01-15,18498549.535,0.252,0.214
2013-01-16,18507796.724,0.321,0.214
2013-01-17,18503462.558,0.164,0.214
2013-01-18,18517614.611,0.378,0.214
2013-01-19,18516968.185,0.207,0.214
2013-01-20,18527374.990,0.335,0.215
2013-01-21,18526701.645,0.207,0.215
2013-01-22,18541052.245,0.381,0.215
2013-01-23,18537148.024,0.170,0.215
2013-01-24,18550430.982,0.369,0.215
2013-01-25,18550384.971,0.215,0.216
2013-01-26,18565362.765,0.389,0.216
2013-01-27,18576685.759,0.347,0.216
2013-01-28,18588158.207,0.349,0.216
2013-01-29,18601854.953,0.375,0.216
2013-01-30,18601705.155,0.215,0.217
2013-01-31,18598089.841,0.175,0.217
2013-02-01,18612956.793,0.389,0.217
2013-02-02,18627794.052,0.389,0.217
2013-02-03,18627829.240,0.218,0.218
2013-02-04,18638999.203,0.347,0.218
2013-02-05,18639001.489,0.218,0.218
2013-02-06,18650133.430,0.347,0.218
2013-02-07,18663655.847,0.375,0.218
2013-02-08,18663574.719,0.218,0.219
2013-02-09,18674613.611,0.347,0.219
2013-02-10,18689251.901,0.389,0.220
2013-02-11,18689083.316,0.218,0.220
2013-02-12,18688897.803,0.218,0.220
2013-02-13,18699839.767,0.347,0.220
2013-02-14,18699606.864,0.218,0.221
2013-02-15,18710437.091,0.347,0.222
2013-02-16,18723655.635,0.375,0.222
2013-02-17,18730554.014,0.304,0.224
2013-02-18,18733548.856,0.261,0.226
2013-02-19,18736596.534,0.264,0.229
2013-02-20,18747557.400,0.358,0.231
